forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.2,32
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.25,35
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.3,36
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.35,38
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.4,40
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.45,42
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.5,44
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.55,45.45
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.6,48
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.65,50
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.7,53
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.75,56
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.8,60
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.85,67
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.9,74
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.95,87
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.975,95
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.99,113
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,53,point,,40
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.01,13
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.025,15.975
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.05,20
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.1,24
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.15,26
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.2,29
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.25,31.75
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.3,33
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.35,34
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.4,36
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.45,38
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.5,40
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.55,42
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.6,45
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.65,47
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.7,49.3000000000001
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.75,53
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.8,57
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.85,63
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.9,71
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.95,83
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.975,92.025
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.99,110
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,53,point,,35
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.01,8.99
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.025,13
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.05,15
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.1,19
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.15,21
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.2,24
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.25,25.75
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.3,28
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.35,30
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.4,31
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.45,33
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.5,35
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.55,37.45
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.6,40
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.65,43
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.7,46
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.75,50
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.8,53.2000000000001
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.85,61
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.9,68
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.95,81
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.975,91.05
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.99,118
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,54,point,,28.5
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.01,8
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.025,11
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.05,13
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.1,15
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.15,17
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.2,19
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.25,21
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.3,22
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.35,24
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.4,25
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.45,27
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.5,28.5
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.55,30
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.6,32
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.65,33
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.7,35
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.75,37.2500000000001
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.8,40
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.85,44
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.9,48
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.95,55
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.975,63
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.99,76.02
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,54,point,,32
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.01,9
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.025,12
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.05,14
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.1,17
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.15,19
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.2,21
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.25,23
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.3,25
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.35,27
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.4,29
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.45,30
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.5,32
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.55,34
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.6,36
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.65,38
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.7,41
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.75,43
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.8,47
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.85,51.1500000000001
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.9,58
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.95,67
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.975,82
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.99,98.02
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,54,point,,45
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.01,13
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.025,16
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.05,18.95
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.1,24
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.15,27
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.2,29
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.25,32
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.3,35
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.35,38
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.4,40
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.45,43
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.5,45
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.55,48
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.6,51
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.65,55
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.7,59
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.75,64
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.8,69
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.85,77
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.9,92.1000000000001
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.95,119.05
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.975,156.025
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.99,222.35
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,54,point,,59
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.01,14
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.025,17
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.05,22
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.1,28
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.15,32
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.2,36
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.25,40
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.3,43
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.35,47
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.4,51
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.45,56
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.5,59
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.55,64
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.6,68.4000000000001
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.65,74
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.7,86
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.75,94.2500000000001
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.8,106
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.85,124.15
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.9,151
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.95,219.05
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.975,275.05
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.99,400.01
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,55,point,,47
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.01,30
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.025,32
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.05,35
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.1,38
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.15,40
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.2,41
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.25,42
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.3,43
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.35,44
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.4,45
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.45,46
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.5,47
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.55,48
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.6,49
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.65,50
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.7,51.3000000000001
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.75,53
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.8,55
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.85,57
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.9,59
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.95,63
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.975,67
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.99,71.02
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,55,point,,45
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.01,23
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.025,26
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.05,29
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.1,32
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.15,34
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.2,36
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.25,38
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.3,39
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.35,41
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.4,42
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.45,44
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.5,45
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.55,47
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.6,48
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.65,50
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.7,51
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.75,53
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.8,56
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.85,60
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.9,64
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.95,70.05
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.975,78
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.99,88
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,55,point,,52
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.01,29
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.025,31
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.05,34
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.1,37
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.15,39
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.2,41
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.25,43
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.3,45
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.35,46.65
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.4,48
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.45,50
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.5,52
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.55,55
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.6,56.4000000000001
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.65,59
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.7,62
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.75,66.2500000000001
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.8,71
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.85,77
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.9,84
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.95,99
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.975,111
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.99,135.02
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,55,point,,63
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.01,29.98
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.025,33
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.05,37
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.1,41
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.15,44
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.2,47
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.25,50
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.3,52
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.35,55
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.4,57
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.45,60
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.5,63
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.55,66
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.6,69
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.65,73
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.7,79
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.75,84.2500000000001
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.8,92
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.85,102
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.9,118
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.95,151
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.975,201.025
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.99,277.08
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,56,point,,2
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.01,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.025,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.05,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.1,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.15,1
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.2,1
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.25,1
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.3,1
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.35,2
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.4,2
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.45,2
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.5,2
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.55,3
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.6,3
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.65,3
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.7,4
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.75,4
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.8,5
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.85,6
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.9,7
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.95,8
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.975,10
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.99,12
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,56,point,,2
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.01,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.025,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.05,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.1,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.15,1
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.2,1
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.25,1
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.3,1
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.35,2
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.4,2
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.45,2
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.5,2
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.55,3
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.6,3
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.65,4
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.7,4
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.75,5
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.8,5
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.85,6
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.9,7
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.95,8
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.975,10
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.99,13
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,56,point,,2
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,56,quantile,0.01,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,56,quantile,0.025,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,56,quantile,0.05,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,56,quantile,0.1,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,56,quantile,0.15,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,56,quantile,0.2,1
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,56,quantile,0.25,1
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,56,quantile,0.3,1
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,56,quantile,0.35,1
