forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,51,quantile,0.45,189
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,51,quantile,0.5,199
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,51,quantile,0.55,212
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,51,quantile,0.6,226
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,51,quantile,0.65,241
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,51,quantile,0.7,259.3
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,51,quantile,0.75,277.25
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,51,quantile,0.8,299
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,51,quantile,0.85,329.15
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,51,quantile,0.9,374
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,51,quantile,0.95,444.05
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,51,quantile,0.975,541.075
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,51,quantile,0.99,614.07
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,51,point,,148.5
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,51,quantile,0.01,42.99
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,51,quantile,0.025,51
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,51,quantile,0.05,60.95
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,51,quantile,0.1,74
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,51,quantile,0.15,83
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,51,quantile,0.2,94.8
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,51,quantile,0.25,106
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,51,quantile,0.3,112.7
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,51,quantile,0.35,123
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,51,quantile,0.4,131
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,51,quantile,0.45,138
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,51,quantile,0.5,148.5
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,51,quantile,0.55,162
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,51,quantile,0.6,170.4
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,51,quantile,0.65,182
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,51,quantile,0.7,194
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,51,quantile,0.75,210.25
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,51,quantile,0.8,229.2
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,51,quantile,0.85,255.15
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,51,quantile,0.9,294
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,51,quantile,0.95,348.05
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,51,quantile,0.975,415.1
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,51,quantile,0.99,501.34
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,51,point,,110.5
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,51,quantile,0.01,23.99
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,51,quantile,0.025,33
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,51,quantile,0.05,41.95
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,51,quantile,0.1,52
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,51,quantile,0.15,60
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,51,quantile,0.2,66.8
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,51,quantile,0.25,74
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,51,quantile,0.3,81
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,51,quantile,0.35,87
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,51,quantile,0.4,95.6
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,51,quantile,0.45,103
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,51,quantile,0.5,110.5
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,51,quantile,0.55,117.45
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,51,quantile,0.6,125
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,51,quantile,0.65,136
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,51,quantile,0.7,145
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,51,quantile,0.75,156
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,51,quantile,0.8,172.2
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,51,quantile,0.85,190.15
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,51,quantile,0.9,219
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,51,quantile,0.95,269.05
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,51,quantile,0.975,329.075
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,51,quantile,0.99,443.03
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,53,point,,110
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,53,quantile,0.01,22.99
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,53,quantile,0.025,30
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,53,quantile,0.05,38
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,53,quantile,0.1,51
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,53,quantile,0.15,60
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,53,quantile,0.2,69
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,53,quantile,0.25,76
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,53,quantile,0.3,82
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,53,quantile,0.35,89
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,53,quantile,0.4,96
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,53,quantile,0.45,104
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,53,quantile,0.5,110
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,53,quantile,0.55,117.45
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,53,quantile,0.6,127
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,53,quantile,0.65,137.35
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,53,quantile,0.7,151.3
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,53,quantile,0.75,163.25
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,53,quantile,0.8,177.2
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,53,quantile,0.85,199
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,53,quantile,0.9,224
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,53,quantile,0.95,264.05
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,53,quantile,0.975,304.025
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,53,quantile,0.99,346.06
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,53,point,,93
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,53,quantile,0.01,18.99
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,53,quantile,0.025,27
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,53,quantile,0.05,32
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,53,quantile,0.1,44
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,53,quantile,0.15,52
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,53,quantile,0.2,58
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,53,quantile,0.25,64
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,53,quantile,0.3,69
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,53,quantile,0.35,75
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,53,quantile,0.4,80
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,53,quantile,0.45,86
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,53,quantile,0.5,93
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,53,quantile,0.55,100.45
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,53,quantile,0.6,108
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,53,quantile,0.65,116.35
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,53,quantile,0.7,124
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,53,quantile,0.75,133
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,53,quantile,0.8,143.2
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,53,quantile,0.85,159.15
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,53,quantile,0.9,187
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,53,quantile,0.95,223.05
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,53,quantile,0.975,264.025
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,53,quantile,0.99,316.06
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,53,point,,84
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,53,quantile,0.01,17
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,53,quantile,0.025,21
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,53,quantile,0.05,29
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,53,quantile,0.1,37
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,53,quantile,0.15,44
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,53,quantile,0.2,49.8
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,53,quantile,0.25,55
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,53,quantile,0.3,60
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,53,quantile,0.35,66
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,53,quantile,0.4,72
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,53,quantile,0.45,78
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,53,quantile,0.5,84
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,53,quantile,0.55,90
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,53,quantile,0.6,97
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,53,quantile,0.65,104
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,53,quantile,0.7,113
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,53,quantile,0.75,121.25
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,53,quantile,0.8,137
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,53,quantile,0.85,153
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,53,quantile,0.9,169
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,53,quantile,0.95,205.1
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,53,quantile,0.975,241.2
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,53,quantile,0.99,294.11
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,53,point,,80
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,53,quantile,0.01,14.99
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,53,quantile,0.025,19.975
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,53,quantile,0.05,27
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,53,quantile,0.1,35
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,53,quantile,0.15,41.85
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,53,quantile,0.2,47
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,53,quantile,0.25,52
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,53,quantile,0.3,57
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,53,quantile,0.35,63
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,53,quantile,0.4,67
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,53,quantile,0.45,72
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,53,quantile,0.5,80
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,53,quantile,0.55,87
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,53,quantile,0.6,94
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,53,quantile,0.65,99.3500000000001
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,53,quantile,0.7,107.3
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,53,quantile,0.75,120.25
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,53,quantile,0.8,134
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,53,quantile,0.85,150.15
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,53,quantile,0.9,178.1
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,53,quantile,0.95,251.05
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,53,quantile,0.975,313.2
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,53,quantile,0.99,443
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,54,point,,47
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,54,quantile,0.01,24
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,54,quantile,0.025,27
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,54,quantile,0.05,30
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,54,quantile,0.1,34
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,54,quantile,0.15,36
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,54,quantile,0.2,38
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,54,quantile,0.25,40
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,54,quantile,0.3,42
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,54,quantile,0.35,43
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,54,quantile,0.4,44
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,54,quantile,0.45,46
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,54,quantile,0.5,47
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,54,quantile,0.55,49
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,54,quantile,0.6,50
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,54,quantile,0.65,52
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,54,quantile,0.7,54
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,54,quantile,0.75,56
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,54,quantile,0.8,58
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,54,quantile,0.85,61
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,54,quantile,0.9,65.1000000000001
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,54,quantile,0.95,73
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,54,quantile,0.975,81
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,54,quantile,0.99,99.01
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,54,point,,34
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,54,quantile,0.01,16
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,54,quantile,0.025,17.975
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,54,quantile,0.05,20
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,54,quantile,0.1,23
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,54,quantile,0.15,25
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,54,quantile,0.2,27
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,54,quantile,0.25,28
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,54,quantile,0.3,29
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,54,quantile,0.35,30
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,54,quantile,0.4,32
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,54,quantile,0.45,33
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,54,quantile,0.5,34
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,54,quantile,0.55,36
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,54,quantile,0.6,37
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,54,quantile,0.65,38
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,54,quantile,0.7,40
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,54,quantile,0.75,42
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,54,quantile,0.8,44
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,54,quantile,0.85,46
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,54,quantile,0.9,49
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,54,quantile,0.95,54
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,54,quantile,0.975,59
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,54,quantile,0.99,68.03
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,54,point,,24.5
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,54,quantile,0.01,8
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,54,quantile,0.025,11
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,54,quantile,0.05,13
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,54,quantile,0.1,15
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,54,quantile,0.15,17
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,54,quantile,0.2,18
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,54,quantile,0.25,19
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,54,quantile,0.3,20
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,54,quantile,0.35,21
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,54,quantile,0.4,22.6
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,54,quantile,0.45,24
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,54,quantile,0.5,24.5
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,54,quantile,0.55,26
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,54,quantile,0.6,27
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,54,quantile,0.65,28
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,54,quantile,0.7,29
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,54,quantile,0.75,31
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,54,quantile,0.8,33
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,54,quantile,0.85,35
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,54,quantile,0.9,37
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,54,quantile,0.95,40
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,54,quantile,0.975,45.025
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,54,quantile,0.99,51
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,54,point,,17
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,54,quantile,0.01,4
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,54,quantile,0.025,7
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,54,quantile,0.05,8
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,54,quantile,0.1,10
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,54,quantile,0.15,11
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,54,quantile,0.2,12
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,54,quantile,0.25,13
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,54,quantile,0.3,14
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,54,quantile,0.35,14
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,54,quantile,0.4,15
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,54,quantile,0.45,16
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,54,quantile,0.5,17
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,54,quantile,0.55,17
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,54,quantile,0.6,18
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,54,quantile,0.65,19
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,54,quantile,0.7,20
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,54,quantile,0.75,21
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,54,quantile,0.8,23
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,54,quantile,0.85,24
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,54,quantile,0.9,27
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,54,quantile,0.95,31
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,54,quantile,0.975,37.05
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,54,quantile,0.99,45.02
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,55,point,,91
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,55,quantile,0.01,43.98
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,55,quantile,0.025,50.975
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,55,quantile,0.05,55
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,55,quantile,0.1,62.9
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,55,quantile,0.15,67
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,55,quantile,0.2,71
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,55,quantile,0.25,75
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,55,quantile,0.3,78
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,55,quantile,0.35,81
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,55,quantile,0.4,84
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,55,quantile,0.45,87
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,55,quantile,0.5,91
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,55,quantile,0.55,94
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,55,quantile,0.6,97
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,55,quantile,0.65,100
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,55,quantile,0.7,104
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,55,quantile,0.75,109
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,55,quantile,0.8,112
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,55,quantile,0.85,117
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,55,quantile,0.9,125
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,55,quantile,0.95,139.05
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,55,quantile,0.975,152.05
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,55,quantile,0.99,172.02
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,55,point,,72
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,55,quantile,0.01,34
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,55,quantile,0.025,39.975
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,55,quantile,0.05,44
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,55,quantile,0.1,50
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,55,quantile,0.15,54
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,55,quantile,0.2,56
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,55,quantile,0.25,59
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,55,quantile,0.3,62
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,55,quantile,0.35,65
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,55,quantile,0.4,68
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,55,quantile,0.45,70
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,55,quantile,0.5,72
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,55,quantile,0.55,75
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,55,quantile,0.6,78
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,55,quantile,0.65,80.3500000000001
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,55,quantile,0.7,83
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,55,quantile,0.75,87
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,55,quantile,0.8,91
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,55,quantile,0.85,95
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,55,quantile,0.9,102
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,55,quantile,0.95,118
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,55,quantile,0.975,131.025
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,55,quantile,0.99,149
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,55,point,,59
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,55,quantile,0.01,23.99
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,55,quantile,0.025,29
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,55,quantile,0.05,33
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,55,quantile,0.1,37
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,55,quantile,0.15,41
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,55,quantile,0.2,44
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,55,quantile,0.25,47
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,55,quantile,0.3,50
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,55,quantile,0.35,52
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,55,quantile,0.4,54.6
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,55,quantile,0.45,57
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,55,quantile,0.5,59
