forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,53,quantile,0.6,68.4000000000001
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,53,quantile,0.65,73
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,53,quantile,0.7,77
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,53,quantile,0.75,83
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,53,quantile,0.8,90
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,53,quantile,0.85,103
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,53,quantile,0.9,115
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,53,quantile,0.95,156.05
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,53,quantile,0.975,204.125
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,53,quantile,0.99,420.629999999999
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,53,point,,59
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,53,quantile,0.01,15.99
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,53,quantile,0.025,19
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,53,quantile,0.05,24
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,53,quantile,0.1,30
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,53,quantile,0.15,34
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,53,quantile,0.2,38
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,53,quantile,0.25,42
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,53,quantile,0.3,45
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,53,quantile,0.35,49
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,53,quantile,0.4,52
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,53,quantile,0.45,55
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,53,quantile,0.5,59
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,53,quantile,0.55,64
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,53,quantile,0.6,69
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,53,quantile,0.65,74
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,53,quantile,0.7,82
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,53,quantile,0.75,93
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,53,quantile,0.8,103
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,53,quantile,0.85,125.15
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,53,quantile,0.9,163.400000000001
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,53,quantile,0.95,247.05
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,53,quantile,0.975,429.075
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,53,quantile,0.99,740.209999999999
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,54,point,,60.5
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,54,quantile,0.01,9.99
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,54,quantile,0.025,15
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,54,quantile,0.05,20
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,54,quantile,0.1,26
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,54,quantile,0.15,30
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,54,quantile,0.2,34
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,54,quantile,0.25,38.75
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,54,quantile,0.3,42
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,54,quantile,0.35,46
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,54,quantile,0.4,50
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,54,quantile,0.45,56
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,54,quantile,0.5,60.5
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,54,quantile,0.55,66
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,54,quantile,0.6,72
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,54,quantile,0.65,79
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,54,quantile,0.7,86
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,54,quantile,0.75,93
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,54,quantile,0.8,104
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,54,quantile,0.85,117
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,54,quantile,0.9,136.1
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,54,quantile,0.95,168.1
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,54,quantile,0.975,207
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,54,quantile,0.99,270.1
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,54,point,,69
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,54,quantile,0.01,14
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,54,quantile,0.025,18.975
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,54,quantile,0.05,23
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,54,quantile,0.1,30
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,54,quantile,0.15,35
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,54,quantile,0.2,40
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,54,quantile,0.25,44
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,54,quantile,0.3,49.7
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,54,quantile,0.35,55
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,54,quantile,0.4,59
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,54,quantile,0.45,64
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,54,quantile,0.5,69
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,54,quantile,0.55,74
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,54,quantile,0.6,79
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,54,quantile,0.65,87
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,54,quantile,0.7,94
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,54,quantile,0.75,102
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,54,quantile,0.8,116
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,54,quantile,0.85,132
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,54,quantile,0.9,149.1
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,54,quantile,0.95,180
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,54,quantile,0.975,198.075
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,54,quantile,0.99,241.02
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,54,point,,80
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,54,quantile,0.01,13.99
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,54,quantile,0.025,20
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,54,quantile,0.05,26
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,54,quantile,0.1,35
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,54,quantile,0.15,41
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,54,quantile,0.2,45
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,54,quantile,0.25,50.75
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,54,quantile,0.3,57
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,54,quantile,0.35,62
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,54,quantile,0.4,68
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,54,quantile,0.45,73
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,54,quantile,0.5,80
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,54,quantile,0.55,86
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,54,quantile,0.6,93
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,54,quantile,0.65,102
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,54,quantile,0.7,109
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,54,quantile,0.75,121.25
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,54,quantile,0.8,136
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,54,quantile,0.85,158
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,54,quantile,0.9,190.2
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,54,quantile,0.95,244.05
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,54,quantile,0.975,293.05
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,54,quantile,0.99,361.52
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,54,point,,107
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,54,quantile,0.01,20
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,54,quantile,0.025,25
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,54,quantile,0.05,31
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,54,quantile,0.1,41
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,54,quantile,0.15,47.85
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,54,quantile,0.2,55
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,54,quantile,0.25,63.75
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,54,quantile,0.3,72
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,54,quantile,0.35,78
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,54,quantile,0.4,89
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,54,quantile,0.45,98
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,54,quantile,0.5,107
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,54,quantile,0.55,115
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,54,quantile,0.6,126.4
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,54,quantile,0.65,135
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,54,quantile,0.7,148.3
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,54,quantile,0.75,166.25
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,54,quantile,0.8,190
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,54,quantile,0.85,218
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,54,quantile,0.9,258
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,54,quantile,0.95,338.05
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,54,quantile,0.975,447.175
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,54,quantile,0.99,585.28
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,55,point,,67
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,55,quantile,0.01,25
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,55,quantile,0.025,30
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,55,quantile,0.05,34
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,55,quantile,0.1,40
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,55,quantile,0.15,45
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,55,quantile,0.2,49
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,55,quantile,0.25,53
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,55,quantile,0.3,55
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,55,quantile,0.35,59
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,55,quantile,0.4,61
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,55,quantile,0.45,64
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,55,quantile,0.5,67
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,55,quantile,0.55,70
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,55,quantile,0.6,74
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,55,quantile,0.65,77
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,55,quantile,0.7,80
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,55,quantile,0.75,85
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,55,quantile,0.8,89
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,55,quantile,0.85,97
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,55,quantile,0.9,105
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,55,quantile,0.95,121
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,55,quantile,0.975,139.025
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,55,quantile,0.99,160.07
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,55,point,,61
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,55,quantile,0.01,20.99
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,55,quantile,0.025,26
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,55,quantile,0.05,30
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,55,quantile,0.1,36
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,55,quantile,0.15,40
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,55,quantile,0.2,44
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,55,quantile,0.25,47
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,55,quantile,0.3,50
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,55,quantile,0.35,52
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,55,quantile,0.4,55
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,55,quantile,0.45,59
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,55,quantile,0.5,61
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,55,quantile,0.55,63
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,55,quantile,0.6,66
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,55,quantile,0.65,69
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,55,quantile,0.7,74
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,55,quantile,0.75,78
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,55,quantile,0.8,84
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,55,quantile,0.85,91
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,55,quantile,0.9,99
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,55,quantile,0.95,116
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,55,quantile,0.975,132
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,55,quantile,0.99,151
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,55,point,,59
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,55,quantile,0.01,20
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,55,quantile,0.025,26
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,55,quantile,0.05,30
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,55,quantile,0.1,36
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,55,quantile,0.15,40
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,55,quantile,0.2,42
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,55,quantile,0.25,46
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,55,quantile,0.3,48.7
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,55,quantile,0.35,51.65
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,55,quantile,0.4,54
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,55,quantile,0.45,56
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,55,quantile,0.5,59
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,55,quantile,0.55,61
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,55,quantile,0.6,65
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,55,quantile,0.65,69
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,55,quantile,0.7,73
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,55,quantile,0.75,78
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,55,quantile,0.8,83
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,55,quantile,0.85,90
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,55,quantile,0.9,100
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,55,quantile,0.95,118.05
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,55,quantile,0.975,140.075
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,55,quantile,0.99,159.06
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,55,point,,59
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,55,quantile,0.01,19
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,55,quantile,0.025,23.975
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,55,quantile,0.05,27.95
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,55,quantile,0.1,34
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,55,quantile,0.15,37
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,55,quantile,0.2,40
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,55,quantile,0.25,43
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,55,quantile,0.3,46
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,55,quantile,0.35,49
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,55,quantile,0.4,52
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,55,quantile,0.45,55
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,55,quantile,0.5,59
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,55,quantile,0.55,62
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,55,quantile,0.6,66
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,55,quantile,0.65,71
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,55,quantile,0.7,75
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,55,quantile,0.75,80
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,55,quantile,0.8,86
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,55,quantile,0.85,96
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,55,quantile,0.9,106
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,55,quantile,0.95,131.1
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,55,quantile,0.975,164.025
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,55,quantile,0.99,192.04
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,56,point,,3
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,56,quantile,0.01,0
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,56,quantile,0.025,0
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,56,quantile,0.05,0
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,56,quantile,0.1,1
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,56,quantile,0.15,1
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,56,quantile,0.2,1
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,56,quantile,0.25,2
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,56,quantile,0.3,2
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,56,quantile,0.35,2
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,56,quantile,0.4,3
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,56,quantile,0.45,3
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,56,quantile,0.5,3
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,56,quantile,0.55,4
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,56,quantile,0.6,4
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,56,quantile,0.65,4
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,56,quantile,0.7,5
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,56,quantile,0.75,6
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,56,quantile,0.8,7
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,56,quantile,0.85,8
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,56,quantile,0.9,9
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,56,quantile,0.95,12
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,56,quantile,0.975,14
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,56,quantile,0.99,18
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,56,point,,3
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,56,quantile,0.01,0
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,56,quantile,0.025,0
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,56,quantile,0.05,0
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,56,quantile,0.1,0
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,56,quantile,0.15,1
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,56,quantile,0.2,1
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,56,quantile,0.25,1
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,56,quantile,0.3,2
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,56,quantile,0.35,2
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,56,quantile,0.4,2
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,56,quantile,0.45,3
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,56,quantile,0.5,3
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,56,quantile,0.55,3
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,56,quantile,0.6,4
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,56,quantile,0.65,4
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,56,quantile,0.7,5
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,56,quantile,0.75,6
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,56,quantile,0.8,6
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,56,quantile,0.85,7
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,56,quantile,0.9,9
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,56,quantile,0.95,10
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,56,quantile,0.975,13
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,56,quantile,0.99,15
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,56,point,,2
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,56,quantile,0.01,0
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,56,quantile,0.025,0
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,56,quantile,0.05,0
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,56,quantile,0.1,0
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,56,quantile,0.15,0
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,56,quantile,0.2,1
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,56,quantile,0.25,1
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,56,quantile,0.3,1
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,56,quantile,0.35,1
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,56,quantile,0.4,2
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,56,quantile,0.45,2
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,56,quantile,0.5,2
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,56,quantile,0.55,3
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,56,quantile,0.6,3
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,56,quantile,0.65,4
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,56,quantile,0.7,4
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,56,quantile,0.75,5
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,56,quantile,0.8,5
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,56,quantile,0.85,7
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,56,quantile,0.9,8
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,56,quantile,0.95,11
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,56,quantile,0.975,13.025
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,56,quantile,0.99,19
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,56,point,,2
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,56,quantile,0.01,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,56,quantile,0.025,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,56,quantile,0.05,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,56,quantile,0.1,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,56,quantile,0.15,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,56,quantile,0.2,1
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,56,quantile,0.25,1
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,56,quantile,0.3,1
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,56,quantile,0.35,1
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,56,quantile,0.4,2
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,56,quantile,0.45,2
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,56,quantile,0.5,2
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,56,quantile,0.55,2
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,56,quantile,0.6,3
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,56,quantile,0.65,3
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,56,quantile,0.7,4
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,56,quantile,0.75,4
