forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,51,quantile,0.975,194.1
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,51,quantile,0.99,266.16
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,51,point,,66.5
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,51,quantile,0.01,13.99
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,51,quantile,0.025,17.975
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,51,quantile,0.05,21.95
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,51,quantile,0.1,26
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,51,quantile,0.15,31
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,51,quantile,0.2,34
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,51,quantile,0.25,37.75
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,51,quantile,0.3,42
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,51,quantile,0.35,47
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,51,quantile,0.4,53
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,51,quantile,0.45,59
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,51,quantile,0.5,66.5
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,51,quantile,0.55,73
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,51,quantile,0.6,83
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,51,quantile,0.65,95
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,51,quantile,0.7,112
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,51,quantile,0.75,140.25
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,51,quantile,0.8,175
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,51,quantile,0.85,235.6
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,51,quantile,0.9,369
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,51,quantile,0.95,676.1
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,51,quantile,0.975,1196.575
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,51,quantile,0.99,1695.44
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,51,point,,161
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,51,quantile,0.01,22
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,51,quantile,0.025,29
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,51,quantile,0.05,36.95
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,51,quantile,0.1,47
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,51,quantile,0.15,57
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,51,quantile,0.2,66
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,51,quantile,0.25,75
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,51,quantile,0.3,86.7
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,51,quantile,0.35,100
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,51,quantile,0.4,117
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,51,quantile,0.45,140
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,51,quantile,0.5,161
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,51,quantile,0.55,193
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,51,quantile,0.6,228.8
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,51,quantile,0.65,281.35
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,51,quantile,0.7,345.6
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,51,quantile,0.75,443.25
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,51,quantile,0.8,569.8
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,51,quantile,0.85,857.900000000001
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,51,quantile,0.9,1511
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,51,quantile,0.95,3154.74999999999
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,51,quantile,0.975,6686.375
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,51,quantile,0.99,10663.8
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,53,point,,41
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,53,quantile,0.01,7
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,53,quantile,0.025,10
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,53,quantile,0.05,12.95
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,53,quantile,0.1,16
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,53,quantile,0.15,21
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,53,quantile,0.2,24
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,53,quantile,0.25,27
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,53,quantile,0.3,29
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,53,quantile,0.35,32
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,53,quantile,0.4,34
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,53,quantile,0.45,38
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,53,quantile,0.5,41
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,53,quantile,0.55,45
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,53,quantile,0.6,48
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,53,quantile,0.65,52
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,53,quantile,0.7,56
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,53,quantile,0.75,61
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,53,quantile,0.8,65
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,53,quantile,0.85,74
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,53,quantile,0.9,87
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,53,quantile,0.95,103
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,53,quantile,0.975,125
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,53,quantile,0.99,153.01
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,53,point,,35
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,53,quantile,0.01,7
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,53,quantile,0.025,9
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,53,quantile,0.05,11.95
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,53,quantile,0.1,15
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,53,quantile,0.15,18
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,53,quantile,0.2,20.8
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,53,quantile,0.25,22
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,53,quantile,0.3,25
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,53,quantile,0.35,27
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,53,quantile,0.4,30
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,53,quantile,0.45,33
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,53,quantile,0.5,35
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,53,quantile,0.55,38
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,53,quantile,0.6,41
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,53,quantile,0.65,44
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,53,quantile,0.7,47
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,53,quantile,0.75,52
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,53,quantile,0.8,57
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,53,quantile,0.85,65
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,53,quantile,0.9,73.1000000000001
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,53,quantile,0.95,87.05
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,53,quantile,0.975,106.025
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,53,quantile,0.99,138.02
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,53,point,,29
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,53,quantile,0.01,5
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,53,quantile,0.025,7
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,53,quantile,0.05,8
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,53,quantile,0.1,12
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,53,quantile,0.15,15
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,53,quantile,0.2,17
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,53,quantile,0.25,19
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,53,quantile,0.3,21
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,53,quantile,0.35,23
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,53,quantile,0.4,25
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,53,quantile,0.45,27
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,53,quantile,0.5,29
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,53,quantile,0.55,31.4500000000001
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,53,quantile,0.6,34
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,53,quantile,0.65,38
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,53,quantile,0.7,42
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,53,quantile,0.75,46
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,53,quantile,0.8,53
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,53,quantile,0.85,61
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,53,quantile,0.9,70
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,53,quantile,0.95,88.05
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,53,quantile,0.975,109.025
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,53,quantile,0.99,144.03
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,53,point,,29
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,53,quantile,0.01,4
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,53,quantile,0.025,6
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,53,quantile,0.05,8
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,53,quantile,0.1,11
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,53,quantile,0.15,13
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,53,quantile,0.2,16
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,53,quantile,0.25,18
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,53,quantile,0.3,20
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,53,quantile,0.35,22
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,53,quantile,0.4,23
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,53,quantile,0.45,26
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,53,quantile,0.5,29
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,53,quantile,0.55,31
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,53,quantile,0.6,34
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,53,quantile,0.65,37
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,53,quantile,0.7,41
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,53,quantile,0.75,46
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,53,quantile,0.8,50.2000000000001
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,53,quantile,0.85,59
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,53,quantile,0.9,69
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,53,quantile,0.95,84
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,53,quantile,0.975,99.025
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,53,quantile,0.99,124
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,54,point,,10
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,54,quantile,0.01,1
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,54,quantile,0.025,2
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,54,quantile,0.05,3
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,54,quantile,0.1,4
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,54,quantile,0.15,5
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,54,quantile,0.2,5
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,54,quantile,0.25,6
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,54,quantile,0.3,7
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,54,quantile,0.35,8
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,54,quantile,0.4,8
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,54,quantile,0.45,9
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,54,quantile,0.5,10
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,54,quantile,0.55,10
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,54,quantile,0.6,11
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,54,quantile,0.65,12
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,54,quantile,0.7,13
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,54,quantile,0.75,14
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,54,quantile,0.8,16
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,54,quantile,0.85,18
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,54,quantile,0.9,20
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,54,quantile,0.95,25
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,54,quantile,0.975,30
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,54,quantile,0.99,36.01
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,54,point,,7
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,54,quantile,0.01,1
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,54,quantile,0.025,1
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,54,quantile,0.05,2
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,54,quantile,0.1,2
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,54,quantile,0.15,3
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,54,quantile,0.2,4
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,54,quantile,0.25,4
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,54,quantile,0.3,5
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,54,quantile,0.35,5
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,54,quantile,0.4,6
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,54,quantile,0.45,6
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,54,quantile,0.5,7
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,54,quantile,0.55,7
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,54,quantile,0.6,8
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,54,quantile,0.65,8
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,54,quantile,0.7,9
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,54,quantile,0.75,10
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,54,quantile,0.8,11
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,54,quantile,0.85,12
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,54,quantile,0.9,14
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,54,quantile,0.95,18
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,54,quantile,0.975,23
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,54,quantile,0.99,30
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,54,point,,5
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,54,quantile,0.01,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,54,quantile,0.025,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,54,quantile,0.05,0.950000000000003
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,54,quantile,0.1,1
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,54,quantile,0.15,2
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,54,quantile,0.2,2
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,54,quantile,0.25,3
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,54,quantile,0.3,3
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,54,quantile,0.35,3
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,54,quantile,0.4,4
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,54,quantile,0.45,4
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,54,quantile,0.5,5
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,54,quantile,0.55,5
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,54,quantile,0.6,6
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,54,quantile,0.65,6
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,54,quantile,0.7,7
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,54,quantile,0.75,8
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,54,quantile,0.8,9
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,54,quantile,0.85,10
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,54,quantile,0.9,12
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,54,quantile,0.95,16
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,54,quantile,0.975,19
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,54,quantile,0.99,30.04
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,54,point,,3.5
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,54,quantile,0.01,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,54,quantile,0.025,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,54,quantile,0.05,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,54,quantile,0.1,0.900000000000006
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,54,quantile,0.15,1
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,54,quantile,0.2,1
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,54,quantile,0.25,2
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,54,quantile,0.3,2
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,54,quantile,0.35,2
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,54,quantile,0.4,3
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,54,quantile,0.45,3
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,54,quantile,0.5,3.5
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,54,quantile,0.55,4
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,54,quantile,0.6,4
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,54,quantile,0.65,5
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,54,quantile,0.7,6
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,54,quantile,0.75,7
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,54,quantile,0.8,8
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,54,quantile,0.85,9.15000000000009
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,54,quantile,0.9,12
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,54,quantile,0.95,17
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,54,quantile,0.975,24
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,54,quantile,0.99,72.04
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,55,point,,23
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,55,quantile,0.01,5
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,55,quantile,0.025,7
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,55,quantile,0.05,9
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,55,quantile,0.1,11.9
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,55,quantile,0.15,13
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,55,quantile,0.2,15
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,55,quantile,0.25,16
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,55,quantile,0.3,17.7
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,55,quantile,0.35,19
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,55,quantile,0.4,20
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,55,quantile,0.45,21
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,55,quantile,0.5,23
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,55,quantile,0.55,24
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,55,quantile,0.6,26
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,55,quantile,0.65,27
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,55,quantile,0.7,28
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,55,quantile,0.75,30
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,55,quantile,0.8,33
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,55,quantile,0.85,36
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,55,quantile,0.9,39
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,55,quantile,0.95,46
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,55,quantile,0.975,54
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,55,quantile,0.99,63.02
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,55,point,,17
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,55,quantile,0.01,3
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,55,quantile,0.025,5
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,55,quantile,0.05,6
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,55,quantile,0.1,8
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,55,quantile,0.15,9
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,55,quantile,0.2,11
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,55,quantile,0.25,12
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,55,quantile,0.3,13
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,55,quantile,0.35,14
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,55,quantile,0.4,15
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,55,quantile,0.45,16
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,55,quantile,0.5,17
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,55,quantile,0.55,18
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,55,quantile,0.6,19
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,55,quantile,0.65,20
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,55,quantile,0.7,22
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,55,quantile,0.75,23
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,55,quantile,0.8,25
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,55,quantile,0.85,27.1500000000001
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,55,quantile,0.9,31
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,55,quantile,0.95,36
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,55,quantile,0.975,45
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,55,quantile,0.99,56
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,55,point,,12
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,55,quantile,0.01,1
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,55,quantile,0.025,3
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,55,quantile,0.05,4
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,55,quantile,0.1,5
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,55,quantile,0.15,6
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,55,quantile,0.2,7
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,55,quantile,0.25,8
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,55,quantile,0.3,9
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,55,quantile,0.35,10
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,55,quantile,0.4,10
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,55,quantile,0.45,11
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,55,quantile,0.5,12
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,55,quantile,0.55,13
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,55,quantile,0.6,14
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,55,quantile,0.65,15
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,55,quantile,0.7,16
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,55,quantile,0.75,17.2500000000001
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,55,quantile,0.8,19
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,55,quantile,0.85,21
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,55,quantile,0.9,24
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,55,quantile,0.95,28
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,55,quantile,0.975,33.025
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,55,quantile,0.99,44
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,55,point,,9
