forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,50,quantile,0.45,11
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,50,quantile,0.5,12
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,50,quantile,0.55,12
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,50,quantile,0.6,13
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,50,quantile,0.65,14
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,50,quantile,0.7,15
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,50,quantile,0.75,17
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,50,quantile,0.8,18
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,50,quantile,0.85,20.1500000000001
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,50,quantile,0.9,24
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,50,quantile,0.95,29.05
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,50,quantile,0.975,36
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,50,quantile,0.99,44
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,51,point,,403
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,51,quantile,0.01,218.99
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,51,quantile,0.025,251
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,51,quantile,0.05,271
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,51,quantile,0.1,292
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,51,quantile,0.15,307
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,51,quantile,0.2,324
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,51,quantile,0.25,339
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,51,quantile,0.3,352
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,51,quantile,0.35,364
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,51,quantile,0.4,377.6
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,51,quantile,0.45,390
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,51,quantile,0.5,403
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,51,quantile,0.55,413.45
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,51,quantile,0.6,427
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,51,quantile,0.65,441
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,51,quantile,0.7,453
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,51,quantile,0.75,474
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,51,quantile,0.8,495.2
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,51,quantile,0.85,523
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,51,quantile,0.9,562.1
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,51,quantile,0.95,621.05
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,51,quantile,0.975,668.1
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,51,quantile,0.99,750.21
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,51,point,,403
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,51,quantile,0.01,212.92
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,51,quantile,0.025,236.975
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,51,quantile,0.05,255.9
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,51,quantile,0.1,284
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,51,quantile,0.15,302.85
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,51,quantile,0.2,316
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,51,quantile,0.25,333
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,51,quantile,0.3,347
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,51,quantile,0.35,359
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,51,quantile,0.4,375
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,51,quantile,0.45,387.55
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,51,quantile,0.5,403
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,51,quantile,0.55,417
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,51,quantile,0.6,430
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,51,quantile,0.65,442.35
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,51,quantile,0.7,460
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,51,quantile,0.75,476.5
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,51,quantile,0.8,497
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,51,quantile,0.85,523
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,51,quantile,0.9,558
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,51,quantile,0.95,611.1
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,51,quantile,0.975,684
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,51,quantile,0.99,757.23
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,51,point,,365
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,51,quantile,0.01,158.99
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,51,quantile,0.025,188.975
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,51,quantile,0.05,216
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,51,quantile,0.1,248
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,51,quantile,0.15,269
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,51,quantile,0.2,286
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,51,quantile,0.25,302
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,51,quantile,0.3,313.7
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,51,quantile,0.35,328
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,51,quantile,0.4,340.6
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,51,quantile,0.45,352
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,51,quantile,0.5,365
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,51,quantile,0.55,379.45
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,51,quantile,0.6,390.4
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,51,quantile,0.65,405
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,51,quantile,0.7,418
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,51,quantile,0.75,431.25
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,51,quantile,0.8,448
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,51,quantile,0.85,476
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,51,quantile,0.9,507.2
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,51,quantile,0.95,549.05
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,51,quantile,0.975,606.025
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,51,quantile,0.99,656.17
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,51,point,,339.5
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,51,quantile,0.01,113.95
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,51,quantile,0.025,144.875
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,51,quantile,0.05,173.8
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,51,quantile,0.1,207
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,51,quantile,0.15,231
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,51,quantile,0.2,250
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,51,quantile,0.25,269
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,51,quantile,0.3,287.7
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,51,quantile,0.35,302
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,51,quantile,0.4,313
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,51,quantile,0.45,326
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,51,quantile,0.5,339.5
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,51,quantile,0.55,355
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,51,quantile,0.6,373
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,51,quantile,0.65,389
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,51,quantile,0.7,405
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,51,quantile,0.75,423
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,51,quantile,0.8,444.2
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,51,quantile,0.85,474.15
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,51,quantile,0.9,509
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,51,quantile,0.95,567.2
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,51,quantile,0.975,623.15
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,51,quantile,0.99,717.1
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,point,,197
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.01,43.97
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.025,59
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.05,72
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.1,91
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.15,110
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.2,124
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.25,139.75
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.3,152
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.35,164
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.4,173
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.45,185
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.5,197
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.55,209.9
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.6,224
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.65,248
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.7,272.3
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.75,295.25
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.8,320
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.85,355
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.9,403.1
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.95,488
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.975,571.15
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.99,690.07
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,point,,169.5
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.01,40.99
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.025,48
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.05,60
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.1,81.9
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.15,95.85
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.2,108
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.25,118
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.3,128.7
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.35,140
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.4,149
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.45,159
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.5,169.5
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.55,182
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.6,194
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.65,207
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.7,222
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.75,235.25
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.8,261.2
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.85,286.15
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.9,332.1
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.95,406
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.975,490.275
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.99,610.17
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,point,,154
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.01,35.98
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.025,49
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.05,58
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.1,70
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.15,84.85
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.2,93.8
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.25,106
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.3,114
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.35,122
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.4,133
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.45,143
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.5,154
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.55,168
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.6,182
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.65,196
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.7,212
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.75,235.25
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.8,255.2
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.85,290.15
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.9,332.2
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.95,395
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.975,461.025
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.99,586.1
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,53,point,,163
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,53,quantile,0.01,26
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,53,quantile,0.025,37
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,53,quantile,0.05,52
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,53,quantile,0.1,69.9
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,53,quantile,0.15,81.85
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,53,quantile,0.2,93
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,53,quantile,0.25,105
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,53,quantile,0.3,114.7
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,53,quantile,0.35,125
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,53,quantile,0.4,139
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,53,quantile,0.45,148
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,53,quantile,0.5,163
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,53,quantile,0.55,177
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,53,quantile,0.6,190
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,53,quantile,0.65,206
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,53,quantile,0.7,227
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,53,quantile,0.75,241
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,53,quantile,0.8,269
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,53,quantile,0.85,296.15
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,53,quantile,0.9,349.1
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,53,quantile,0.95,459.05
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,53,quantile,0.975,531.175
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,53,quantile,0.99,579.12
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,54,point,,123
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,54,quantile,0.01,64
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,54,quantile,0.025,71
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,54,quantile,0.05,80
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,54,quantile,0.1,88
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,54,quantile,0.15,93
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,54,quantile,0.2,98
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,54,quantile,0.25,102
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,54,quantile,0.3,106
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,54,quantile,0.35,110
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,54,quantile,0.4,113.6
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,54,quantile,0.45,118
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,54,quantile,0.5,123
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,54,quantile,0.55,127
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,54,quantile,0.6,133
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,54,quantile,0.65,138
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,54,quantile,0.7,143
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,54,quantile,0.75,148
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,54,quantile,0.8,159
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,54,quantile,0.85,169
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,54,quantile,0.9,184
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,54,quantile,0.95,211
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,54,quantile,0.975,234
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,54,quantile,0.99,257.03
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,54,point,,104
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,54,quantile,0.01,44.99
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,54,quantile,0.025,51.975
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,54,quantile,0.05,60
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,54,quantile,0.1,69
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,54,quantile,0.15,75
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,54,quantile,0.2,80
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,54,quantile,0.25,83
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,54,quantile,0.3,87
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,54,quantile,0.35,90
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,54,quantile,0.4,94
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,54,quantile,0.45,99
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,54,quantile,0.5,104
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,54,quantile,0.55,108
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,54,quantile,0.6,112
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,54,quantile,0.65,116
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,54,quantile,0.7,121
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,54,quantile,0.75,128
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,54,quantile,0.8,135.2
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,54,quantile,0.85,143
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,54,quantile,0.9,154
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,54,quantile,0.95,175
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,54,quantile,0.975,186
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,54,quantile,0.99,205.01
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,54,point,,85
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,54,quantile,0.01,36
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,54,quantile,0.025,41
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,54,quantile,0.05,46
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,54,quantile,0.1,53
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,54,quantile,0.15,57.85
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,54,quantile,0.2,62
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,54,quantile,0.25,66
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,54,quantile,0.3,70
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,54,quantile,0.35,74.65
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,54,quantile,0.4,77.6
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,54,quantile,0.45,80.55
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,54,quantile,0.5,85
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,54,quantile,0.55,89
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,54,quantile,0.6,93
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,54,quantile,0.65,97
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,54,quantile,0.7,102
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,54,quantile,0.75,108
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,54,quantile,0.8,114
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,54,quantile,0.85,121
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,54,quantile,0.9,132
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,54,quantile,0.95,147.05
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,54,quantile,0.975,165
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,54,quantile,0.99,185.01
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,54,point,,69
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,54,quantile,0.01,22.99
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,54,quantile,0.025,28
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,54,quantile,0.05,32
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,54,quantile,0.1,39
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,54,quantile,0.15,42
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,54,quantile,0.2,46
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,54,quantile,0.25,49
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,54,quantile,0.3,53
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,54,quantile,0.35,58
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,54,quantile,0.4,62
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,54,quantile,0.45,65.55
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,54,quantile,0.5,69
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,54,quantile,0.55,73
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,54,quantile,0.6,78
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,54,quantile,0.65,82
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,54,quantile,0.7,87
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,54,quantile,0.75,91
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,54,quantile,0.8,97
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,54,quantile,0.85,105.15
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,54,quantile,0.9,116
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,54,quantile,0.95,133
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,54,quantile,0.975,155.025
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,54,quantile,0.99,186.02
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,55,point,,217
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,55,quantile,0.01,85.99
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,55,quantile,0.025,105.975
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,55,quantile,0.05,119
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,55,quantile,0.1,139.9
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,55,quantile,0.15,149.85
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,55,quantile,0.2,163.8
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,55,quantile,0.25,172
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,55,quantile,0.3,181
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,55,quantile,0.35,190
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,55,quantile,0.4,197.6
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,55,quantile,0.45,207.55
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,55,quantile,0.5,217
