forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,44,quantile,0.3,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,44,quantile,0.35,1
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,44,quantile,0.4,1
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,44,quantile,0.45,1
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,44,quantile,0.5,1
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,44,quantile,0.55,1
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,44,quantile,0.6,1
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,44,quantile,0.65,2
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,44,quantile,0.7,2
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,44,quantile,0.75,2
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,44,quantile,0.8,3
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,44,quantile,0.85,3
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,44,quantile,0.9,4
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,44,quantile,0.95,6
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,44,quantile,0.975,7
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,44,quantile,0.99,10.01
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,44,point,,1
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,44,quantile,0.01,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,44,quantile,0.025,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,44,quantile,0.05,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,44,quantile,0.1,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,44,quantile,0.15,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,44,quantile,0.2,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,44,quantile,0.25,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,44,quantile,0.3,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,44,quantile,0.35,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,44,quantile,0.4,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,44,quantile,0.45,1
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,44,quantile,0.5,1
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,44,quantile,0.55,1
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,44,quantile,0.6,1
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,44,quantile,0.65,1
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,44,quantile,0.7,1
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,44,quantile,0.75,2
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,44,quantile,0.8,2
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,44,quantile,0.85,3
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,44,quantile,0.9,3
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,44,quantile,0.95,5
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,44,quantile,0.975,7
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,44,quantile,0.99,12.01
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,45,point,,12
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,45,quantile,0.01,2
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,45,quantile,0.025,2
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,45,quantile,0.05,4
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,45,quantile,0.1,5
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,45,quantile,0.15,6
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,45,quantile,0.2,7
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,45,quantile,0.25,7
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,45,quantile,0.3,8
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,45,quantile,0.35,9
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,45,quantile,0.4,10
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,45,quantile,0.45,11
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,45,quantile,0.5,12
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,45,quantile,0.55,12
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,45,quantile,0.6,13
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,45,quantile,0.65,14
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,45,quantile,0.7,15
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,45,quantile,0.75,17
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,45,quantile,0.8,19
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,45,quantile,0.85,21
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,45,quantile,0.9,23.1000000000001
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,45,quantile,0.95,29.05
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,45,quantile,0.975,36
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,45,quantile,0.99,45.01
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,45,point,,7
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,45,quantile,0.01,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,45,quantile,0.025,1
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,45,quantile,0.05,1
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,45,quantile,0.1,2
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,45,quantile,0.15,3
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,45,quantile,0.2,4
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,45,quantile,0.25,4
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,45,quantile,0.3,5
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,45,quantile,0.35,5
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,45,quantile,0.4,6
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,45,quantile,0.45,6
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,45,quantile,0.5,7
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,45,quantile,0.55,8
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,45,quantile,0.6,8
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,45,quantile,0.65,9
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,45,quantile,0.7,10
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,45,quantile,0.75,11
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,45,quantile,0.8,13
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,45,quantile,0.85,14
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,45,quantile,0.9,17
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,45,quantile,0.95,22
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,45,quantile,0.975,26
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,45,quantile,0.99,32
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,45,point,,5
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,45,quantile,0.01,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,45,quantile,0.025,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,45,quantile,0.05,1
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,45,quantile,0.1,1
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,45,quantile,0.15,2
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,45,quantile,0.2,2
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,45,quantile,0.25,3
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,45,quantile,0.3,3
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,45,quantile,0.35,4
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,45,quantile,0.4,4
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,45,quantile,0.45,4
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,45,quantile,0.5,5
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,45,quantile,0.55,5
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,45,quantile,0.6,6
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,45,quantile,0.65,6
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,45,quantile,0.7,7
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,45,quantile,0.75,8
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,45,quantile,0.8,9
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,45,quantile,0.85,10
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,45,quantile,0.9,12
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,45,quantile,0.95,16
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,45,quantile,0.975,19
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,45,quantile,0.99,26.01
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,45,point,,3
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,45,quantile,0.01,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,45,quantile,0.025,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,45,quantile,0.05,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,45,quantile,0.1,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,45,quantile,0.15,1
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,45,quantile,0.2,1
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,45,quantile,0.25,1
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,45,quantile,0.3,2
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,45,quantile,0.35,2
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,45,quantile,0.4,2
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,45,quantile,0.45,3
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,45,quantile,0.5,3
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,45,quantile,0.55,3
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,45,quantile,0.6,4
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,45,quantile,0.65,4
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,45,quantile,0.7,4
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,45,quantile,0.75,5
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,45,quantile,0.8,6
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,45,quantile,0.85,7
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,45,quantile,0.9,9
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,45,quantile,0.95,12
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,45,quantile,0.975,15
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,45,quantile,0.99,22.02
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,46,point,,2
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,46,quantile,0.01,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,46,quantile,0.025,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,46,quantile,0.05,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,46,quantile,0.1,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,46,quantile,0.15,1
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,46,quantile,0.2,1
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,46,quantile,0.25,1
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,46,quantile,0.3,1
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,46,quantile,0.35,1
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,46,quantile,0.4,2
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,46,quantile,0.45,2
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,46,quantile,0.5,2
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,46,quantile,0.55,2
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,46,quantile,0.6,3
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,46,quantile,0.65,3
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,46,quantile,0.7,3
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,46,quantile,0.75,4
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,46,quantile,0.8,4
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,46,quantile,0.85,5
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,46,quantile,0.9,5
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,46,quantile,0.95,7
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,46,quantile,0.975,9
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,46,quantile,0.99,11.01
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,46,point,,1
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,46,quantile,0.01,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,46,quantile,0.025,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,46,quantile,0.05,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,46,quantile,0.1,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,46,quantile,0.15,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,46,quantile,0.2,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,46,quantile,0.25,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,46,quantile,0.3,1
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,46,quantile,0.35,1
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,46,quantile,0.4,1
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,46,quantile,0.45,1
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,46,quantile,0.5,1
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,46,quantile,0.55,1
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,46,quantile,0.6,2
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,46,quantile,0.65,2
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,46,quantile,0.7,2
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,46,quantile,0.75,2
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,46,quantile,0.8,3
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,46,quantile,0.85,3
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,46,quantile,0.9,4
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,46,quantile,0.95,5
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,46,quantile,0.975,6
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,46,quantile,0.99,8
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,46,point,,1
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,46,quantile,0.01,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,46,quantile,0.025,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,46,quantile,0.05,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,46,quantile,0.1,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,46,quantile,0.15,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,46,quantile,0.2,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,46,quantile,0.25,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,46,quantile,0.3,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,46,quantile,0.35,1
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,46,quantile,0.4,1
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,46,quantile,0.45,1
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,46,quantile,0.5,1
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,46,quantile,0.55,1
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,46,quantile,0.6,1
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,46,quantile,0.65,2
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,46,quantile,0.7,2
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,46,quantile,0.75,2
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,46,quantile,0.8,2
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,46,quantile,0.85,3
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,46,quantile,0.9,4
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,46,quantile,0.95,5
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,46,quantile,0.975,7
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,46,quantile,0.99,12.01
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,46,point,,1
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,46,quantile,0.01,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,46,quantile,0.025,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,46,quantile,0.05,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,46,quantile,0.1,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,46,quantile,0.15,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,46,quantile,0.2,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,46,quantile,0.25,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,46,quantile,0.3,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,46,quantile,0.35,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,46,quantile,0.4,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,46,quantile,0.45,1
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,46,quantile,0.5,1
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,46,quantile,0.55,1
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,46,quantile,0.6,1
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,46,quantile,0.65,1
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,46,quantile,0.7,2
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,46,quantile,0.75,2
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,46,quantile,0.8,2
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,46,quantile,0.85,3
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,46,quantile,0.9,4
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,46,quantile,0.95,6
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,46,quantile,0.975,8.02499999999998
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,46,quantile,0.99,23
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,47,point,,12
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,47,quantile,0.01,1
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,47,quantile,0.025,2
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,47,quantile,0.05,3
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,47,quantile,0.1,5
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,47,quantile,0.15,6
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,47,quantile,0.2,7
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,47,quantile,0.25,8
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,47,quantile,0.3,9
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,47,quantile,0.35,10
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,47,quantile,0.4,11
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,47,quantile,0.45,11
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,47,quantile,0.5,12
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,47,quantile,0.55,13
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,47,quantile,0.6,14
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,47,quantile,0.65,16
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,47,quantile,0.7,17
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,47,quantile,0.75,18
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,47,quantile,0.8,20
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,47,quantile,0.85,22
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,47,quantile,0.9,25
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,47,quantile,0.95,31
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,47,quantile,0.975,35
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,47,quantile,0.99,45
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,47,point,,10
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,47,quantile,0.01,1
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,47,quantile,0.025,2
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,47,quantile,0.05,3
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,47,quantile,0.1,4
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,47,quantile,0.15,5
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,47,quantile,0.2,6
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,47,quantile,0.25,7
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,47,quantile,0.3,7
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,47,quantile,0.35,8
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,47,quantile,0.4,9
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,47,quantile,0.45,9
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,47,quantile,0.5,10
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,47,quantile,0.55,11
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,47,quantile,0.6,12
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,47,quantile,0.65,13
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,47,quantile,0.7,14
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,47,quantile,0.75,15
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,47,quantile,0.8,16.2
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,47,quantile,0.85,19
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,47,quantile,0.9,22
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,47,quantile,0.95,27
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,47,quantile,0.975,35.025
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,47,quantile,0.99,40.03
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,47,point,,8
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,47,quantile,0.01,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,47,quantile,0.025,1
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,47,quantile,0.05,2
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,47,quantile,0.1,3
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,47,quantile,0.15,4
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,47,quantile,0.2,4
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,47,quantile,0.25,5
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,47,quantile,0.3,6
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,47,quantile,0.35,6
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,47,quantile,0.4,7
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,47,quantile,0.45,8
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,47,quantile,0.5,8
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,47,quantile,0.55,9
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,47,quantile,0.6,10
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,47,quantile,0.65,11
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,47,quantile,0.7,12
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,47,quantile,0.75,13
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,47,quantile,0.8,15
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,47,quantile,0.85,18
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,47,quantile,0.9,21
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,47,quantile,0.95,29
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,47,quantile,0.975,35
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,47,quantile,0.99,51.02
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,47,point,,7
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,47,quantile,0.01,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,47,quantile,0.025,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,47,quantile,0.05,1
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,47,quantile,0.1,2
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,47,quantile,0.15,3
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,47,quantile,0.2,3
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,47,quantile,0.25,4
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,47,quantile,0.3,4
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,47,quantile,0.35,5
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,47,quantile,0.4,6
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,47,quantile,0.45,7
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,47,quantile,0.5,7
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,47,quantile,0.55,8
