forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.8,31
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.85,36
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.9,43.1000000000001
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.95,56.05
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.975,76.025
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.99,98.0999999999999
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,44,point,,16
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.01,2
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.025,2
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.05,4
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.1,5
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.15,7
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.2,8
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.25,9
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.3,10
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.35,11
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.4,12.6
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.45,14
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.5,16
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.55,17
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.6,20
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.65,23
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.7,26
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.75,30.2500000000001
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.8,35
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.85,41
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.9,55.1000000000001
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.95,93.0999999999999
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.975,181.05
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.99,310.09
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,45,point,,95
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.01,41
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.025,47.975
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.05,54.95
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.1,62
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.15,67
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.2,71
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.25,76
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.3,80
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.35,84
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.4,88
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.45,91
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.5,95
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.55,99.4500000000001
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.6,104
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.65,109
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.7,115
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.75,121
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.8,129
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.85,138
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.9,149
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.95,167.15
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.975,188.025
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.99,226.04
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,45,point,,156
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.01,69.99
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.025,78
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.05,87
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.1,100
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.15,108.85
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.2,115.8
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.25,122.75
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.3,128
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.35,136.65
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.4,142
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.45,149
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.5,156
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.55,164
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.6,171
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.65,177
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.7,184.3
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.75,197.25
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.8,209
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.85,223
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.9,241
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.95,268.15
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.975,300.025
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.99,336
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,45,point,,243
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.01,118.99
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.025,134.975
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.05,145
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.1,161
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.15,175
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.2,186
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.25,196
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.3,204.7
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.35,213
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.4,222
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.45,234
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.5,243
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.55,253
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.6,263
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.65,277
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.7,291
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.75,306.25
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.8,327.2
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.85,358
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.9,388.400000000001
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.95,455
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.975,538.05
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.99,623.2
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,45,point,,366.5
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.01,157
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.025,172
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.05,194
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.1,224
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.15,246.85
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.2,262
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.25,280.75
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.3,295
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.35,314
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.4,332
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.45,346
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.5,366.5
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.55,386.45
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.6,410.4
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.65,437
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.7,467
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.75,498
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.8,556.4
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.85,634.15
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.9,725
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.95,899.05
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.975,1078.225
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.99,1353.02
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,46,point,,6
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.01,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.025,1
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.05,1
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.1,2
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.15,2
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.2,3
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.25,4
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.3,4
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.35,5
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.4,5
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.45,5
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.5,6
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.55,6
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.6,7
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.65,7
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.7,8
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.75,9
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.8,10
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.85,12
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.9,13
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.95,16.05
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.975,21.025
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.99,28
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,46,point,,6
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.01,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.025,1
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.05,1
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.1,2
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.15,3
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.2,3
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.25,4
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.3,4
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.35,5
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.4,5
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.45,6
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.5,6
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.55,7
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.6,7
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.65,8
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.7,9
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.75,10
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.8,10
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.85,12
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.9,13
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.95,17
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.975,23
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.99,28
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,46,point,,6
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.01,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.025,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.05,1
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.1,1
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.15,2
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.2,3
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.25,3
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.3,4
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.35,4
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.4,5
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.45,5
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.5,6
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.55,6
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.6,7
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.65,8
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.7,9
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.75,10
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.8,11
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.85,13
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.9,17
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.95,27
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.975,64.025
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.99,144
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,46,point,,5
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.01,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.025,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.05,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.1,1
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.15,1
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.2,2
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.25,2
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.3,3
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.35,3
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.4,4
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.45,4
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.5,5
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.55,6
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.6,6.40000000000009
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.65,7
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.7,9
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.75,10
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.8,12
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.85,16
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.9,24.1000000000001
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.95,64.0999999999999
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.975,229.375
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.99,576.35
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,47,point,,66
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.01,26.99
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.025,32
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.05,38
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.1,44
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.15,47
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.2,51
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.25,53
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.3,56
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.35,58
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.4,61
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.45,63
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.5,66
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.55,68
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.6,71
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.65,75
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.7,78
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.75,82
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.8,85.2000000000001
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.85,90
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.9,98
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.95,110.05
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.975,121.1
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.99,133.01
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,47,point,,77
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.01,30
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.025,36
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.05,42
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.1,48
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.15,54
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.2,58
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.25,62
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.3,65.7
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.35,69
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.4,72
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.45,75
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.5,77
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.55,80
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.6,84
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.65,87
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.7,91
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.75,95
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.8,99
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.85,106
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.9,112
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.95,124
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.975,137
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.99,161.03
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,47,point,,84
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.01,28.99
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.025,34
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.05,42
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.1,50
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.15,56.85
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.2,61
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.25,65.75
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.3,69.7
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.35,73
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.4,77
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.45,80
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.5,84
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.55,88
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.6,92
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.65,97
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.7,102
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.75,109
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.8,115
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.85,123
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.9,137
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.95,167.05
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.975,190.025
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.99,227.05
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,47,point,,90
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.01,25
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.025,35.925
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.05,41
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.1,49.9
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.15,56
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.2,61
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.25,66
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.3,71.7
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.35,76
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.4,80.6
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.45,86
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.5,90
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.55,96
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.6,102.4
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.65,108
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.7,115
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.75,124
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.8,134
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.85,147
