forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.4,521
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.45,540.55
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.5,560
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.55,581.45
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.6,606
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.65,629
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.7,654.3
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.75,685
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.8,729.4
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.85,787
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.9,847.1
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.95,980.05
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.975,1173.4
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.99,1377.12
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,48,point,,772.5
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,48,quantile,0.01,283
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,48,quantile,0.025,318.9
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,48,quantile,0.05,363
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,48,quantile,0.1,430.9
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,48,quantile,0.15,480.85
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,48,quantile,0.2,510
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,48,quantile,0.25,537
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,48,quantile,0.3,574
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,48,quantile,0.35,617.3
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,48,quantile,0.4,672.2
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,48,quantile,0.45,718.55
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,48,quantile,0.5,772.5
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,48,quantile,0.55,846.45
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,48,quantile,0.6,927.8
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,48,quantile,0.65,1032.05
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,48,quantile,0.7,1154.6
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,48,quantile,0.75,1335.75
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,48,quantile,0.8,1555.8
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,48,quantile,0.85,1937.3
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,48,quantile,0.9,2519.8
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,48,quantile,0.95,4045.6
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,48,quantile,0.975,5623.125
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,48,quantile,0.99,9097.08999999999
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,48,point,,2148
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,48,quantile,0.01,408.99
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,48,quantile,0.025,497.975
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,48,quantile,0.05,585.95
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,48,quantile,0.1,764.8
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,48,quantile,0.15,905.4
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,48,quantile,0.2,1002.4
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,48,quantile,0.25,1128.5
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,48,quantile,0.3,1256.7
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,48,quantile,0.35,1435.2
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,48,quantile,0.4,1641.4
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,48,quantile,0.45,1846.55
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,48,quantile,0.5,2148
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,48,quantile,0.55,2501.9
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,48,quantile,0.6,3036.8
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,48,quantile,0.65,3556.8
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,48,quantile,0.7,4387.8
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,48,quantile,0.75,5478
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,48,quantile,0.8,6951
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,48,quantile,0.85,9161.4
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,48,quantile,0.9,13240.6
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,48,quantile,0.95,21624.4
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,48,quantile,0.975,32170.025
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,48,quantile,0.99,53733.55
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,48,point,,7490
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.01,915.64
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.025,1125.35
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.05,1437.35
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.1,1969.5
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.15,2398.55
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.2,2900.8
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.25,3315
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.3,3886.5
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.35,4665.65
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.4,5328
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.45,6224.05
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.5,7490
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.55,8512.25
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.6,10349.6
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.65,12668.2
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.7,15522.5
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.75,19142.25
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.8,22927.8
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.85,28889.1
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.9,36038.2
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.95,47449.3
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.975,57683.8
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.99,75333.49
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,49,point,,15
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.01,3
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.025,4
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.05,5
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.1,7
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.15,8
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.2,9
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.25,10
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.3,11
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.35,12
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.4,13
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.45,14
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.5,15
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.55,16
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.6,17
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.65,18
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.7,19
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.75,21
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.8,23
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.85,25
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.9,29
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.95,35
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.975,42
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.99,53
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,49,point,,22
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.01,4.99
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.025,6
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.05,8
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.1,11
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.15,12.85
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.2,14
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.25,15
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.3,17
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.35,18
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.4,19
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.45,20
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.5,22
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.55,24
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.6,26
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.65,28
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.7,30
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.75,32
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.8,35
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.85,40.1500000000001
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.9,48
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.95,57.05
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.975,68.05
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.99,91.0799999999999
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,49,point,,35
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,49,quantile,0.01,8
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,49,quantile,0.025,10
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,49,quantile,0.05,13
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,49,quantile,0.1,16
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,49,quantile,0.15,19
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,49,quantile,0.2,21
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,49,quantile,0.25,23
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,49,quantile,0.3,25
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,49,quantile,0.35,28
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,49,quantile,0.4,30
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,49,quantile,0.45,32.55
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,49,quantile,0.5,35
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,49,quantile,0.55,37
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,49,quantile,0.6,40
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,49,quantile,0.65,43
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,49,quantile,0.7,47
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,49,quantile,0.75,51
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,49,quantile,0.8,56
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,49,quantile,0.85,64
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,49,quantile,0.9,75
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,49,quantile,0.95,97.0999999999999
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,49,quantile,0.975,122.025
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,49,quantile,0.99,175.01
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,49,point,,57
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.01,13
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.025,17
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.05,21
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.1,27
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.15,30
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.2,33
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.25,37
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.3,42
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.35,45
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.4,49
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.45,52
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.5,57
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.55,61
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.6,65
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.65,69.3500000000001
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.7,77
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.75,83.2500000000001
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.8,94
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.85,107.15
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.9,126.1
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.95,162.05
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.975,219.025
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.99,294.02
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,50,point,,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.01,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.025,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.05,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.1,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.15,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.2,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.25,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.3,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.35,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.4,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.45,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.5,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.55,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.6,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.65,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.7,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.75,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.8,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.85,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.9,1
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.95,1
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.975,1
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.99,2
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,50,point,,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.01,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.025,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.05,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.1,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.15,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.2,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.25,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.3,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.35,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.4,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.45,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.5,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.55,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.6,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.65,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.7,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.75,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.8,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.85,1
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.9,1
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.95,1
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.975,2
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.99,2
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,50,point,,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,50,quantile,0.01,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,50,quantile,0.025,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,50,quantile,0.05,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,50,quantile,0.1,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,50,quantile,0.15,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,50,quantile,0.2,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,50,quantile,0.25,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,50,quantile,0.3,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,50,quantile,0.35,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,50,quantile,0.4,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,50,quantile,0.45,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,50,quantile,0.5,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,50,quantile,0.55,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,50,quantile,0.6,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,50,quantile,0.65,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,50,quantile,0.7,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,50,quantile,0.75,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,50,quantile,0.8,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,50,quantile,0.85,1
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,50,quantile,0.9,1
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,50,quantile,0.95,1
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,50,quantile,0.975,2
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,50,quantile,0.99,2
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,50,point,,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.01,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.025,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.05,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.1,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.15,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.2,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.25,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.3,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.35,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.4,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.45,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.5,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.55,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.6,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.65,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.7,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.75,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.8,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.85,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.9,1
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.95,1
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.975,1
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.99,2
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,51,point,,153
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.01,64.99
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.025,76
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.05,81
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.1,95
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.15,104
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.2,109
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.25,118
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.3,124
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.35,132
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.4,139
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.45,145
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.5,153
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.55,162
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.6,172
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.65,179.35
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.7,189
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.75,200.25
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.8,212
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.85,226
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.9,249.1
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.95,296
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.975,331.025
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.99,381.17
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,51,point,,139
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.01,46
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.025,55
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.05,65.95
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.1,82
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.15,91
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.2,99
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.25,105
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.3,112
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.35,118
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.4,124
