forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,45,quantile,0.7,166
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,45,quantile,0.75,178
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,45,quantile,0.8,188.2
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,45,quantile,0.85,202.15
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,45,quantile,0.9,227.1
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,45,quantile,0.95,267.15
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,45,quantile,0.975,312.2
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,45,quantile,0.99,375.04
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,45,point,,143.5
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.01,57.99
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.025,67
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.05,77
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.1,88
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.15,97.85
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.2,105.8
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.25,111
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.3,117
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.35,124
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.4,130
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.45,136
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.5,143.5
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.55,153
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.6,160.4
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.65,169.35
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.7,179
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.75,191
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.8,213
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.85,238
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.9,272.1
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.95,378
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.975,504.175
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.99,636.03
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,46,point,,64
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.01,23
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.025,28
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.05,32
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.1,37
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.15,41
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.2,45
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.25,48
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.3,51
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.35,53
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.4,57
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.45,60
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.5,64
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.55,68
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.6,71.4000000000001
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.65,76
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.7,81.3000000000001
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.75,87
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.8,93
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.85,98.1500000000001
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.9,109.1
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.95,133.05
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.975,155.1
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.99,189
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,46,point,,81
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,46,quantile,0.01,22
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,46,quantile,0.025,28
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,46,quantile,0.05,35.95
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,46,quantile,0.1,43
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,46,quantile,0.15,49
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,46,quantile,0.2,54
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,46,quantile,0.25,59
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,46,quantile,0.3,62
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,46,quantile,0.35,67
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,46,quantile,0.4,71
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,46,quantile,0.45,76
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,46,quantile,0.5,81
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,46,quantile,0.55,86.4500000000001
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,46,quantile,0.6,91.4000000000001
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,46,quantile,0.65,99
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,46,quantile,0.7,104
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,46,quantile,0.75,112
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,46,quantile,0.8,123
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,46,quantile,0.85,135
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,46,quantile,0.9,148.1
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,46,quantile,0.95,178.05
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,46,quantile,0.975,213.05
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,46,quantile,0.99,256.02
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,46,point,,95
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,46,quantile,0.01,26
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,46,quantile,0.025,31
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,46,quantile,0.05,39
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,46,quantile,0.1,48
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,46,quantile,0.15,54.85
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,46,quantile,0.2,61
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,46,quantile,0.25,66
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,46,quantile,0.3,73
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,46,quantile,0.35,78
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,46,quantile,0.4,82.6
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,46,quantile,0.45,88
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,46,quantile,0.5,95
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,46,quantile,0.55,102
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,46,quantile,0.6,107
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,46,quantile,0.65,114
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,46,quantile,0.7,123
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,46,quantile,0.75,135
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,46,quantile,0.8,146.2
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,46,quantile,0.85,163
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,46,quantile,0.9,186
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,46,quantile,0.95,222.2
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,46,quantile,0.975,288.025
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,46,quantile,0.99,360.07
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,46,point,,114
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.01,26
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.025,34
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.05,42
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.1,53
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.15,62.85
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.2,69
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.25,76.75
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.3,82
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.35,91
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.4,96
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.45,105
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.5,114
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.55,121.45
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.6,133
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.65,144
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.7,153.3
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.75,169
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.8,186.2
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.85,208.3
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.9,245.2
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.95,302.05
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.975,377.525
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.99,501.13
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,47,point,,276
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.01,170.98
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.025,184
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.05,196
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.1,210.9
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.15,221.85
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.2,231
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.25,239
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.3,247
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.35,255
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.4,261
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.45,271
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.5,276
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.55,284
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.6,290.4
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.65,296
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.7,306
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.75,317
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.8,327
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.85,340
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.9,360
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.95,396.15
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.975,437.025
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.99,475.02
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,47,point,,308
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,47,quantile,0.01,163.97
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,47,quantile,0.025,182.975
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,47,quantile,0.05,200
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,47,quantile,0.1,220
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,47,quantile,0.15,237
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,47,quantile,0.2,247
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,47,quantile,0.25,260
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,47,quantile,0.3,269
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,47,quantile,0.35,280
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,47,quantile,0.4,291
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,47,quantile,0.45,301.55
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,47,quantile,0.5,308
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,47,quantile,0.55,316
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,47,quantile,0.6,326
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,47,quantile,0.65,337.35
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,47,quantile,0.7,351
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,47,quantile,0.75,364.25
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,47,quantile,0.8,379
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,47,quantile,0.85,396
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,47,quantile,0.9,424
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,47,quantile,0.95,477.05
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,47,quantile,0.975,513.05
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,47,quantile,0.99,572.03
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,47,point,,366.5
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,47,quantile,0.01,192.97
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,47,quantile,0.025,217.9
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,47,quantile,0.05,235.95
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,47,quantile,0.1,259.9
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,47,quantile,0.15,275.85
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,47,quantile,0.2,290.8
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,47,quantile,0.25,304.75
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,47,quantile,0.3,320
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,47,quantile,0.35,332
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,47,quantile,0.4,341
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,47,quantile,0.45,353.55
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,47,quantile,0.5,366.5
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,47,quantile,0.55,379
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,47,quantile,0.6,394
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,47,quantile,0.65,408
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,47,quantile,0.7,422.3
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,47,quantile,0.75,439
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,47,quantile,0.8,457.2
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,47,quantile,0.85,488
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,47,quantile,0.9,536.2
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,47,quantile,0.95,616.15
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,47,quantile,0.975,717.425
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,47,quantile,0.99,828.07
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,47,point,,445.5
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.01,203
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.025,233
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.05,260.95
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.1,291.9
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.15,312.85
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.2,333
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.25,351
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.3,368
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.35,390
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.4,408.6
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.45,428
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.5,445.5
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.55,459.45
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.6,480
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.65,500.35
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.7,518
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.75,543.25
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.8,582.6
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.85,643.15
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.9,715.3
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.95,887.1
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.975,1007.025
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.99,1118.04
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,48,point,,522.5
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.01,263.97
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.025,290.9
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.05,323
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.1,363
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.15,395.85
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.2,420.8
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.25,436
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.3,453
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.35,472.65
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.4,490
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.45,506.55
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.5,522.5
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.55,538
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.6,556
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.65,577
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.7,601
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.75,629.25
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.8,655.2
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.85,698.3
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.9,740
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.95,821.05
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.975,893.4
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.99,1026.09
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,48,point,,626
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,48,quantile,0.01,280
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,48,quantile,0.025,339.925
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,48,quantile,0.05,384
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,48,quantile,0.1,430.9
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,48,quantile,0.15,460.85
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,48,quantile,0.2,495
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,48,quantile,0.25,513
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,48,quantile,0.3,536
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,48,quantile,0.35,551.65
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,48,quantile,0.4,577
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,48,quantile,0.45,604
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,48,quantile,0.5,626
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,48,quantile,0.55,649
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,48,quantile,0.6,671
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,48,quantile,0.65,702
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,48,quantile,0.7,735
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,48,quantile,0.75,768
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,48,quantile,0.8,804.6
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,48,quantile,0.85,861
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,48,quantile,0.9,930.2
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,48,quantile,0.95,1040.2
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,48,quantile,0.975,1158.025
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,48,quantile,0.99,1313.45
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,48,point,,735
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,48,quantile,0.01,317.93
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,48,quantile,0.025,355.9
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,48,quantile,0.05,401.85
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,48,quantile,0.1,466.8
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,48,quantile,0.15,510
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,48,quantile,0.2,543
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,48,quantile,0.25,574.75
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,48,quantile,0.3,611.7
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,48,quantile,0.35,634.65
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,48,quantile,0.4,668
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,48,quantile,0.45,709
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,48,quantile,0.5,735
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,48,quantile,0.55,772.8
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,48,quantile,0.6,807
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,48,quantile,0.65,848
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,48,quantile,0.7,884.3
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,48,quantile,0.75,942
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,48,quantile,0.8,1001.8
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,48,quantile,0.85,1092.3
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,48,quantile,0.9,1240.2
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,48,quantile,0.95,1526.85
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,48,quantile,0.975,1825.8
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,48,quantile,0.99,2298.62
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,48,point,,811.5
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.01,277.97
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.025,328.925
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.05,375.95
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.1,444
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.15,495
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.2,547.4
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.25,592.5
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.3,627.7
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.35,678
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.4,718.6
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.45,758
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.5,811.5
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.55,872.45
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.6,928.4
