forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,55,quantile,0.55,120
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,55,quantile,0.6,122
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,55,quantile,0.65,125.35
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,55,quantile,0.7,129
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,55,quantile,0.75,132
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,55,quantile,0.8,137
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,55,quantile,0.85,141.15
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,55,quantile,0.9,150
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,55,quantile,0.95,158
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,55,quantile,0.975,171.075
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,55,quantile,0.99,198.04
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,55,point,,119
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,55,quantile,0.01,43.98
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,55,quantile,0.025,55.975
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,55,quantile,0.05,69
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,55,quantile,0.1,82
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,55,quantile,0.15,89
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,55,quantile,0.2,96
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,55,quantile,0.25,100
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,55,quantile,0.3,105
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,55,quantile,0.35,109
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,55,quantile,0.4,112
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,55,quantile,0.45,116
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,55,quantile,0.5,119
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,55,quantile,0.55,123
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,55,quantile,0.6,126
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,55,quantile,0.65,130
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,55,quantile,0.7,135
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,55,quantile,0.75,140.25
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,55,quantile,0.8,147
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,55,quantile,0.85,158.15
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,55,quantile,0.9,173
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,55,quantile,0.95,224.1
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,55,quantile,0.975,289.15
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,55,quantile,0.99,478.819999999999
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,56,point,,4
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,56,quantile,0.01,3
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,56,quantile,0.025,3
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,56,quantile,0.05,3
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,56,quantile,0.1,3
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,56,quantile,0.15,3
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,56,quantile,0.2,3
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,56,quantile,0.25,3
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,56,quantile,0.3,3
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,56,quantile,0.35,4
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,56,quantile,0.4,4
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,56,quantile,0.45,4
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,56,quantile,0.5,4
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,56,quantile,0.55,4
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,56,quantile,0.6,5
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,56,quantile,0.65,5
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,56,quantile,0.7,5
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,56,quantile,0.75,6
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,56,quantile,0.8,6
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,56,quantile,0.85,6
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,56,quantile,0.9,7
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,56,quantile,0.95,9
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,56,quantile,0.975,10.025
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,56,quantile,0.99,12
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,56,point,,1
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,56,quantile,0.01,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,56,quantile,0.025,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,56,quantile,0.05,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,56,quantile,0.1,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,56,quantile,0.15,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,56,quantile,0.2,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,56,quantile,0.25,1
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,56,quantile,0.3,1
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,56,quantile,0.35,1
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,56,quantile,0.4,1
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,56,quantile,0.45,1
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,56,quantile,0.5,1
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,56,quantile,0.55,2
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,56,quantile,0.6,2
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,56,quantile,0.65,2
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,56,quantile,0.7,2
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,56,quantile,0.75,3
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,56,quantile,0.8,3
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,56,quantile,0.85,4
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,56,quantile,0.9,4
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,56,quantile,0.95,6
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,56,quantile,0.975,7
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,56,quantile,0.99,9
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,56,point,,2
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,56,quantile,0.01,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,56,quantile,0.025,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,56,quantile,0.05,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,56,quantile,0.1,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,56,quantile,0.15,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,56,quantile,0.2,1
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,56,quantile,0.25,1
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,56,quantile,0.3,1
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,56,quantile,0.35,1
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,56,quantile,0.4,1
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,56,quantile,0.45,2
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,56,quantile,0.5,2
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,56,quantile,0.55,2
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,56,quantile,0.6,2
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,56,quantile,0.65,3
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,56,quantile,0.7,3
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,56,quantile,0.75,3
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,56,quantile,0.8,4
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,56,quantile,0.85,5
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,56,quantile,0.9,6
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,56,quantile,0.95,8.04999999999996
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,56,quantile,0.975,13
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,56,quantile,0.99,26
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,56,point,,2
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,56,quantile,0.01,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,56,quantile,0.025,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,56,quantile,0.05,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,56,quantile,0.1,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,56,quantile,0.15,1
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,56,quantile,0.2,1
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,56,quantile,0.25,1
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,56,quantile,0.3,1
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,56,quantile,0.35,2
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,56,quantile,0.4,2
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,56,quantile,0.45,2
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,56,quantile,0.5,2
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,56,quantile,0.55,3
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,56,quantile,0.6,3
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,56,quantile,0.65,4
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,56,quantile,0.7,5
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,56,quantile,0.75,6
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,56,quantile,0.8,7
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,56,quantile,0.85,9
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,56,quantile,0.9,14.1000000000001
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,56,quantile,0.95,35.05
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,56,quantile,0.975,96.4249999999996
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,56,quantile,0.99,193.01
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,66,point,,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,66,quantile,0.01,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,66,quantile,0.025,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,66,quantile,0.05,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,66,quantile,0.1,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,66,quantile,0.15,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,66,quantile,0.2,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,66,quantile,0.25,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,66,quantile,0.3,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,66,quantile,0.35,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,66,quantile,0.4,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,66,quantile,0.45,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,66,quantile,0.5,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,66,quantile,0.55,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,66,quantile,0.6,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,66,quantile,0.65,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,66,quantile,0.7,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,66,quantile,0.75,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,66,quantile,0.8,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,66,quantile,0.85,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,66,quantile,0.9,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,66,quantile,0.95,1
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,66,quantile,0.975,1
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,66,quantile,0.99,1
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,66,point,,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,66,quantile,0.01,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,66,quantile,0.025,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,66,quantile,0.05,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,66,quantile,0.1,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,66,quantile,0.15,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,66,quantile,0.2,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,66,quantile,0.25,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,66,quantile,0.3,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,66,quantile,0.35,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,66,quantile,0.4,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,66,quantile,0.45,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,66,quantile,0.5,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,66,quantile,0.55,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,66,quantile,0.6,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,66,quantile,0.65,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,66,quantile,0.7,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,66,quantile,0.75,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,66,quantile,0.8,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,66,quantile,0.85,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,66,quantile,0.9,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,66,quantile,0.95,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,66,quantile,0.975,1
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,66,quantile,0.99,1
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,66,point,,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,66,quantile,0.01,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,66,quantile,0.025,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,66,quantile,0.05,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,66,quantile,0.1,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,66,quantile,0.15,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,66,quantile,0.2,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,66,quantile,0.25,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,66,quantile,0.3,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,66,quantile,0.35,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,66,quantile,0.4,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,66,quantile,0.45,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,66,quantile,0.5,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,66,quantile,0.55,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,66,quantile,0.6,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,66,quantile,0.65,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,66,quantile,0.7,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,66,quantile,0.75,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,66,quantile,0.8,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,66,quantile,0.85,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,66,quantile,0.9,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,66,quantile,0.95,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,66,quantile,0.975,1
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,66,quantile,0.99,1.00999999999999
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,66,point,,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,66,quantile,0.01,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,66,quantile,0.025,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,66,quantile,0.05,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,66,quantile,0.1,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,66,quantile,0.15,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,66,quantile,0.2,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,66,quantile,0.25,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,66,quantile,0.3,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,66,quantile,0.35,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,66,quantile,0.4,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,66,quantile,0.45,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,66,quantile,0.5,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,66,quantile,0.55,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,66,quantile,0.6,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,66,quantile,0.65,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,66,quantile,0.7,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,66,quantile,0.75,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,66,quantile,0.8,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,66,quantile,0.85,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,66,quantile,0.9,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,66,quantile,0.95,1
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,66,quantile,0.975,2
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,66,quantile,0.99,5.04999999999996
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,69,point,,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,69,quantile,0.01,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,69,quantile,0.025,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,69,quantile,0.05,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,69,quantile,0.1,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,69,quantile,0.15,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,69,quantile,0.2,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,69,quantile,0.25,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,69,quantile,0.3,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,69,quantile,0.35,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,69,quantile,0.4,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,69,quantile,0.45,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,69,quantile,0.5,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,69,quantile,0.55,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,69,quantile,0.6,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,69,quantile,0.65,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,69,quantile,0.7,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,69,quantile,0.75,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,69,quantile,0.8,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,69,quantile,0.85,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,69,quantile,0.9,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,69,quantile,0.95,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,69,quantile,0.975,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,69,quantile,0.99,1
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,69,point,,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,69,quantile,0.01,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,69,quantile,0.025,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,69,quantile,0.05,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,69,quantile,0.1,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,69,quantile,0.15,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,69,quantile,0.2,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,69,quantile,0.25,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,69,quantile,0.3,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,69,quantile,0.35,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,69,quantile,0.4,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,69,quantile,0.45,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,69,quantile,0.5,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,69,quantile,0.55,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,69,quantile,0.6,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,69,quantile,0.65,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,69,quantile,0.7,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,69,quantile,0.75,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,69,quantile,0.8,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,69,quantile,0.85,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,69,quantile,0.9,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,69,quantile,0.95,0.0499999999999545
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,69,quantile,0.975,1
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,69,quantile,0.99,1
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,69,point,,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,69,quantile,0.01,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,69,quantile,0.025,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,69,quantile,0.05,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,69,quantile,0.1,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,69,quantile,0.15,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,69,quantile,0.2,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,69,quantile,0.25,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,69,quantile,0.3,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,69,quantile,0.35,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,69,quantile,0.4,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,69,quantile,0.45,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,69,quantile,0.5,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,69,quantile,0.55,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,69,quantile,0.6,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,69,quantile,0.65,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,69,quantile,0.7,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,69,quantile,0.75,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,69,quantile,0.8,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,69,quantile,0.85,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,69,quantile,0.9,1
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,69,quantile,0.95,1
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,69,quantile,0.975,2
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,69,quantile,0.99,4
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,69,point,,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,69,quantile,0.01,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,69,quantile,0.025,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,69,quantile,0.05,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,69,quantile,0.1,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,69,quantile,0.15,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,69,quantile,0.2,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,69,quantile,0.25,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,69,quantile,0.3,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,69,quantile,0.35,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,69,quantile,0.4,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,69,quantile,0.45,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,69,quantile,0.5,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,69,quantile,0.55,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,69,quantile,0.6,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,69,quantile,0.65,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,69,quantile,0.7,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,69,quantile,0.75,0
