forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.55,307.45
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.6,350.4
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.65,410.35
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.7,483
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.75,577.25
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.8,708.6
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.85,972.900000000001
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.9,1225.2
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.95,1883.8
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.975,3152.075
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.99,5605.75
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,54,point,,158
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.01,82.99
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.025,92.975
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.05,101
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.1,110.9
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.15,121
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.2,127
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.25,133
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.3,139.7
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.35,144
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.4,149
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.45,154
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.5,158
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.55,163
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.6,169
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.65,175
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.7,181
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.75,189
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.8,198.2
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.85,211
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.9,223
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.95,246.05
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.975,276.025
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.99,323.04
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,54,point,,176
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.01,88.97
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.025,98.975
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.05,113
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.1,127
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.15,137
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.2,144
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.25,149
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.3,154
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.35,159.65
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.4,165
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.45,170.55
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.5,176
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.55,182
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.6,188
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.65,196
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.7,203
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.75,213
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.8,222.2
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.85,235
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.9,252
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.95,288
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.975,333.25
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.99,390.1
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,54,point,,199
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,54,quantile,0.01,92.98
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,54,quantile,0.025,104.975
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,54,quantile,0.05,117.95
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,54,quantile,0.1,133
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,54,quantile,0.15,145
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,54,quantile,0.2,154
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,54,quantile,0.25,162
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,54,quantile,0.3,169
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,54,quantile,0.35,176
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,54,quantile,0.4,184
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,54,quantile,0.45,191
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,54,quantile,0.5,199
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,54,quantile,0.55,207.45
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,54,quantile,0.6,218
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,54,quantile,0.65,226.35
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,54,quantile,0.7,237
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,54,quantile,0.75,249
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,54,quantile,0.8,265.2
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,54,quantile,0.85,287.3
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,54,quantile,0.9,320
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,54,quantile,0.95,386.1
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,54,quantile,0.975,488.075
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,54,quantile,0.99,617.07
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,54,point,,225
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,54,quantile,0.01,76.99
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,54,quantile,0.025,90
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,54,quantile,0.05,107
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,54,quantile,0.1,127.9
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,54,quantile,0.15,147
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,54,quantile,0.2,157.8
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,54,quantile,0.25,167.75
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,54,quantile,0.3,178
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,54,quantile,0.35,192
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,54,quantile,0.4,203
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,54,quantile,0.45,215
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,54,quantile,0.5,225
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,54,quantile,0.55,239.45
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,54,quantile,0.6,251
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,54,quantile,0.65,264
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,54,quantile,0.7,280
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,54,quantile,0.75,300.25
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,54,quantile,0.8,331.2
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,54,quantile,0.85,367.3
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,54,quantile,0.9,424
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,54,quantile,0.95,563.1
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,54,quantile,0.975,744.125
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,54,quantile,0.99,916.42
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,55,point,,196.5
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.01,81
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.025,89
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.05,102
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.1,121
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.15,132
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.2,140
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.25,148
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.3,158
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.35,168.65
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.4,178
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.45,187
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.5,196.5
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.55,206
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.6,217
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.65,229.35
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.7,245.3
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.75,262
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.8,275
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.85,294.15
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.9,328
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.95,379.05
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.975,438.025
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.99,499.06
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,55,point,,177
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.01,65
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.025,79
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.05,89
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.1,104
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.15,118
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.2,128
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.25,140
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.3,146.7
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.35,154
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.4,163
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.45,169.55
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.5,177
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.55,184
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.6,196
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.65,207
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.7,220
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.75,233
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.8,255
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.85,282.15
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.9,309
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.95,368.3
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.975,442.075
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.99,531.07
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,55,point,,155.5
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,55,quantile,0.01,49.98
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,55,quantile,0.025,62.975
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,55,quantile,0.05,72.95
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,55,quantile,0.1,85
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,55,quantile,0.15,96
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,55,quantile,0.2,105
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,55,quantile,0.25,114
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,55,quantile,0.3,121.7
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,55,quantile,0.35,129
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,55,quantile,0.4,138
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,55,quantile,0.45,146.55
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,55,quantile,0.5,155.5
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,55,quantile,0.55,165.45
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,55,quantile,0.6,176
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,55,quantile,0.65,187
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,55,quantile,0.7,200
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,55,quantile,0.75,214
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,55,quantile,0.8,230
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,55,quantile,0.85,253.15
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,55,quantile,0.9,283.2
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,55,quantile,0.95,348.05
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,55,quantile,0.975,427.075
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,55,quantile,0.99,586.05
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,55,point,,141.5
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,55,quantile,0.01,33
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,55,quantile,0.025,43
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,55,quantile,0.05,56
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,55,quantile,0.1,69
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,55,quantile,0.15,77
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,55,quantile,0.2,85
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,55,quantile,0.25,93
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,55,quantile,0.3,103.7
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,55,quantile,0.35,112.65
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,55,quantile,0.4,123
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,55,quantile,0.45,132
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,55,quantile,0.5,141.5
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,55,quantile,0.55,152
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,55,quantile,0.6,164
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,55,quantile,0.65,176
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,55,quantile,0.7,188
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,55,quantile,0.75,201
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,55,quantile,0.8,228.2
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,55,quantile,0.85,265
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,55,quantile,0.9,322.2
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,55,quantile,0.95,411.1
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,55,quantile,0.975,596.2
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,55,quantile,0.99,845.699999999999
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,56,point,,24
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.01,2
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.025,4
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.05,5
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.1,8
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.15,10
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.2,12
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.25,13
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.3,15
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.35,17
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.4,19
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.45,21
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.5,24
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.55,26
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.6,29
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.65,32
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.7,36
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.75,40
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.8,45
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.85,50
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.9,60
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.95,77.05
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.975,91.025
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.99,121.03
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,56,point,,21
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.01,2
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.025,3
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.05,5
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.1,7
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.15,8
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.2,10
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.25,12
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.3,13.7
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.35,15
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.4,17
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.45,19
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.5,21
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.55,23
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.6,25
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.65,28
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.7,30
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.75,34
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.8,38
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.85,44
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.9,51
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.95,64
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.975,79.05
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.99,114.06
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,56,point,,18
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,56,quantile,0.01,1
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,56,quantile,0.025,2
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,56,quantile,0.05,3
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,56,quantile,0.1,5
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,56,quantile,0.15,6.85000000000002
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,56,quantile,0.2,8
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,56,quantile,0.25,9
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,56,quantile,0.3,11
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,56,quantile,0.35,13
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,56,quantile,0.4,15
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,56,quantile,0.45,16
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,56,quantile,0.5,18
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,56,quantile,0.55,19
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,56,quantile,0.6,21
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,56,quantile,0.65,24
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,56,quantile,0.7,26
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,56,quantile,0.75,30
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,56,quantile,0.8,35
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,56,quantile,0.85,41
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,56,quantile,0.9,51
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,56,quantile,0.95,66.05
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,56,quantile,0.975,82
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,56,quantile,0.99,108.02
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,56,point,,18
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,56,quantile,0.01,2
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,56,quantile,0.025,3
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,56,quantile,0.05,4
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,56,quantile,0.1,6
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,56,quantile,0.15,8
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,56,quantile,0.2,9
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,56,quantile,0.25,10
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,56,quantile,0.3,12
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,56,quantile,0.35,13
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,56,quantile,0.4,15
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,56,quantile,0.45,16
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,56,quantile,0.5,18
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,56,quantile,0.55,21
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,56,quantile,0.6,23
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,56,quantile,0.65,25
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,56,quantile,0.7,28
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,56,quantile,0.75,31
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,56,quantile,0.8,37
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,56,quantile,0.85,42
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,56,quantile,0.9,53
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,56,quantile,0.95,74.0999999999999
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,56,quantile,0.975,102
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,56,quantile,0.99,132.03
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,66,point,,1
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.01,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.025,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.05,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.1,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.15,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.2,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.25,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.3,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.35,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.4,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.45,1
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.5,1
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.55,1
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.6,1
