forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.3,318
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.35,325
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.4,332
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.45,338
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.5,345
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.55,353
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.6,361
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.65,368
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.7,377
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.75,387.25
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.8,402
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.85,415
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.9,440.1
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.95,473.05
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.975,494.1
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.99,529.07
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,51,point,,404
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,51,quantile,0.01,231.98
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,51,quantile,0.025,257
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,51,quantile,0.05,280.95
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,51,quantile,0.1,306
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,51,quantile,0.15,329.85
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,51,quantile,0.2,342
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,51,quantile,0.25,355
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,51,quantile,0.3,365
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,51,quantile,0.35,375
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,51,quantile,0.4,383
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,51,quantile,0.45,393
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,51,quantile,0.5,404
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,51,quantile,0.55,412
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,51,quantile,0.6,420
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,51,quantile,0.65,433
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,51,quantile,0.7,445.3
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,51,quantile,0.75,460
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,51,quantile,0.8,475
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,51,quantile,0.85,495.15
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,51,quantile,0.9,522.1
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,51,quantile,0.95,572.15
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,51,quantile,0.975,648.05
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,51,quantile,0.99,719.37
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,51,point,,436.5
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.01,222.99
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.025,255.85
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.05,277.95
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.1,306.9
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.15,327.85
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.2,350.8
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.25,363.75
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.3,379
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.35,391
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.4,407
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.45,422.55
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.5,436.5
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.55,456
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.6,470
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.65,484
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.7,501.3
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.75,522
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.8,551.2
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.85,592.15
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.9,638
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.95,737.05
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.975,835.075
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.99,972
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,53,point,,127
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.01,18
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.025,26.95
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.05,37.95
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.1,50.9
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.15,64
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.2,72
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.25,80
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.3,88
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.35,99
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.4,108
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.45,119
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.5,127
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.55,138.45
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.6,152
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.65,167
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.7,179
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.75,200.25
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.8,225.2
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.85,252.3
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.9,294.3
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.95,369.15
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.975,450.2
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.99,596.03
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,53,point,,148
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.01,26
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.025,31
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.05,40.95
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.1,56
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.15,70
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.2,82
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.25,91.75
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.3,101.7
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.35,112
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.4,122
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.45,133
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.5,148
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.55,162.45
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.6,179.4
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.65,194.35
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.7,211.3
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.75,231
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.8,262.4
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.85,300.3
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.9,362.1
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.95,469.15
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.975,587.2
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.99,859.16
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,53,point,,197.5
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,53,quantile,0.01,27.99
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,53,quantile,0.025,37.975
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,53,quantile,0.05,55
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,53,quantile,0.1,74
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,53,quantile,0.15,89
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,53,quantile,0.2,105
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,53,quantile,0.25,118
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,53,quantile,0.3,133
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,53,quantile,0.35,149.3
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,53,quantile,0.4,163.6
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,53,quantile,0.45,179
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,53,quantile,0.5,197.5
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,53,quantile,0.55,216
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,53,quantile,0.6,237
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,53,quantile,0.65,255.35
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,53,quantile,0.7,282
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,53,quantile,0.75,310
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,53,quantile,0.8,341
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,53,quantile,0.85,388.15
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,53,quantile,0.9,466.600000000001
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,53,quantile,0.95,616.05
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,53,quantile,0.975,802.999999999999
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,53,quantile,0.99,967.16
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,53,point,,216.5
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.01,28
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.025,40.975
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.05,56.95
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.1,74.9
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.15,90
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.2,108
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.25,124.75
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.3,140
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.35,161
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.4,178
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.45,196.1
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.5,216.5
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.55,237.45
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.6,269.4
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.65,296
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.7,332
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.75,375
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.8,427.2
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.85,502.15
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.9,600
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.95,843.449999999999
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.975,1207.475
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.99,1897.35
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,54,point,,181
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.01,92.99
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.025,104
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.05,115.95
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.1,131
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.15,138.85
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.2,146
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.25,153
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.3,158
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.35,164
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.4,170
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.45,175
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.5,181
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.55,185
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.6,191
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.65,198
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.7,203
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.75,210
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.8,216
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.85,229
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.9,242
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.95,263.1
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.975,293.05
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.99,322.09
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,54,point,,195
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.01,101.99
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.025,115.925
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.05,129
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.1,140
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.15,149.85
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.2,158
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.25,165
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.3,171
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.35,175
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.4,181
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.45,188
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.5,195
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.55,202
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.6,209
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.65,216
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.7,224.3
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.75,234
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.8,245
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.85,258
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.9,274
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.95,306.05
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.975,339.025
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.99,403.17
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,54,point,,217
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.01,103
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.025,119.975
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.05,130.95
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.1,148
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.15,165.85
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.2,175
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.25,183
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.3,190
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.35,196
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.4,203
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.45,210
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.5,217
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.55,225
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.6,231
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.65,242
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.7,251
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.75,262
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.8,276
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.85,292
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.9,322
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.95,368
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.975,413.05
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.99,472.03
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,54,point,,226
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.01,98.97
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.025,114.975
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.05,126
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.1,147
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.15,160.85
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.2,171
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.25,179.75
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.3,189
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.35,198
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.4,207
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.45,216
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.5,226
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.55,237
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.6,248
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.65,257.35
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.7,269
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.75,287.25
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.8,304.2
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.85,328.15
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.9,357
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.95,410.2
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.975,461.05
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.99,595.2
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,55,point,,222
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.01,76
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.025,95
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.05,108
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.1,126.9
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.15,142.85
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.2,154
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.25,169
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.3,179.7
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.35,191
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.4,199
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.45,209
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.5,222
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.55,233
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.6,246
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.65,265.35
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.7,283
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.75,298
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.8,320
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.85,352
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.9,387.3
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.95,455.05
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.975,544
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.99,613.2
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,55,point,,239.5
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.01,77
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.025,89
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.05,106
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.1,127.9
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.15,147.85
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.2,160
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.25,172
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.3,189
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.35,201
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.4,212
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.45,224
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.5,239.5
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.55,255
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.6,274
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.65,291.35
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.7,315.6
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.75,347
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.8,386.4
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.85,431.15
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.9,502.2
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.95,622.1
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.975,790.05
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.99,950.32
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,55,point,,313.5
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.01,86.98
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.025,103.975
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.05,122.95
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.1,151.8
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.15,172
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.2,192.8
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.25,213.75
