forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,49,quantile,0.9,151
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,49,quantile,0.95,170
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,49,quantile,0.975,188.025
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,49,quantile,0.99,209
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,49,point,,81
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,49,quantile,0.01,30
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,49,quantile,0.025,35
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,49,quantile,0.05,41
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,49,quantile,0.1,47
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,49,quantile,0.15,53
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,49,quantile,0.2,58
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,49,quantile,0.25,62
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,49,quantile,0.3,66
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,49,quantile,0.35,69
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,49,quantile,0.4,73
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,49,quantile,0.45,77
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,49,quantile,0.5,81
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,49,quantile,0.55,86
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,49,quantile,0.6,90.4000000000001
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,49,quantile,0.65,95
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,49,quantile,0.7,101.3
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,49,quantile,0.75,107
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,49,quantile,0.8,113
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,49,quantile,0.85,122
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,49,quantile,0.9,136
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,49,quantile,0.95,152
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,49,quantile,0.975,163
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,49,quantile,0.99,185.05
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,49,point,,60
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,49,quantile,0.01,13.99
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,49,quantile,0.025,20.975
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,49,quantile,0.05,25
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,49,quantile,0.1,31
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,49,quantile,0.15,36
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,49,quantile,0.2,40
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,49,quantile,0.25,44
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,49,quantile,0.3,47
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,49,quantile,0.35,50
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,49,quantile,0.4,53
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,49,quantile,0.45,56.55
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,49,quantile,0.5,60
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,49,quantile,0.55,62
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,49,quantile,0.6,66
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,49,quantile,0.65,70
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,49,quantile,0.7,74
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,49,quantile,0.75,77
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,49,quantile,0.8,83
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,49,quantile,0.85,90
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,49,quantile,0.9,100.1
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,49,quantile,0.95,124
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,49,quantile,0.975,149.025
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,49,quantile,0.99,168.04
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,49,point,,41
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,49,quantile,0.01,6.99
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,49,quantile,0.025,9.975
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,49,quantile,0.05,12
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,49,quantile,0.1,17
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,49,quantile,0.15,21
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,49,quantile,0.2,24
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,49,quantile,0.25,27
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,49,quantile,0.3,30
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,49,quantile,0.35,33
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,49,quantile,0.4,36
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,49,quantile,0.45,38
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,49,quantile,0.5,41
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,49,quantile,0.55,44
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,49,quantile,0.6,47
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,49,quantile,0.65,50
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,49,quantile,0.7,54
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,49,quantile,0.75,60
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,49,quantile,0.8,65
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,49,quantile,0.85,70.1500000000001
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,49,quantile,0.9,78.1000000000001
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,49,quantile,0.95,91
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,49,quantile,0.975,104
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,49,quantile,0.99,139
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,50,point,,17
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,50,quantile,0.01,3.99
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,50,quantile,0.025,5
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,50,quantile,0.05,7
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,50,quantile,0.1,8
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,50,quantile,0.15,10
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,50,quantile,0.2,11
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,50,quantile,0.25,12
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,50,quantile,0.3,13
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,50,quantile,0.35,14
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,50,quantile,0.4,15
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,50,quantile,0.45,16
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,50,quantile,0.5,17
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,50,quantile,0.55,19
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,50,quantile,0.6,19.4000000000001
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,50,quantile,0.65,21
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,50,quantile,0.7,22
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,50,quantile,0.75,24
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,50,quantile,0.8,26
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,50,quantile,0.85,29
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,50,quantile,0.9,32
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,50,quantile,0.95,38
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,50,quantile,0.975,44
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,50,quantile,0.99,50
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,50,point,,20
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,50,quantile,0.01,3
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,50,quantile,0.025,5
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,50,quantile,0.05,7
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,50,quantile,0.1,9
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,50,quantile,0.15,11
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,50,quantile,0.2,12
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,50,quantile,0.25,13
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,50,quantile,0.3,15
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,50,quantile,0.35,16
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,50,quantile,0.4,17
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,50,quantile,0.45,18
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,50,quantile,0.5,20
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,50,quantile,0.55,21
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,50,quantile,0.6,22
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,50,quantile,0.65,24
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,50,quantile,0.7,25
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,50,quantile,0.75,27
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,50,quantile,0.8,29
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,50,quantile,0.85,32
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,50,quantile,0.9,36
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,50,quantile,0.95,41
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,50,quantile,0.975,47
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,50,quantile,0.99,54
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,50,point,,18
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,50,quantile,0.01,3
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,50,quantile,0.025,5
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,50,quantile,0.05,6
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,50,quantile,0.1,8
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,50,quantile,0.15,9
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,50,quantile,0.2,11
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,50,quantile,0.25,13
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,50,quantile,0.3,14
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,50,quantile,0.35,15
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,50,quantile,0.4,16
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,50,quantile,0.45,17
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,50,quantile,0.5,18
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,50,quantile,0.55,19
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,50,quantile,0.6,21
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,50,quantile,0.65,22
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,50,quantile,0.7,23
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,50,quantile,0.75,25
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,50,quantile,0.8,27
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,50,quantile,0.85,29
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,50,quantile,0.9,33
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,50,quantile,0.95,39
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,50,quantile,0.975,45.025
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,50,quantile,0.99,54.01
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,50,point,,16
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,50,quantile,0.01,2
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,50,quantile,0.025,3
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,50,quantile,0.05,4
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,50,quantile,0.1,6.90000000000001
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,50,quantile,0.15,8
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,50,quantile,0.2,9
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,50,quantile,0.25,10
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,50,quantile,0.3,11
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,50,quantile,0.35,12
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,50,quantile,0.4,13
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,50,quantile,0.45,14
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,50,quantile,0.5,16
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,50,quantile,0.55,17
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,50,quantile,0.6,18
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,50,quantile,0.65,20
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,50,quantile,0.7,21
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,50,quantile,0.75,23
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,50,quantile,0.8,25
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,50,quantile,0.85,28
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,50,quantile,0.9,33
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,50,quantile,0.95,39.05
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,50,quantile,0.975,47.025
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,50,quantile,0.99,62.02
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,51,point,,394
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,51,quantile,0.01,246.96
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,51,quantile,0.025,271.975
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,51,quantile,0.05,286.95
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,51,quantile,0.1,312
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,51,quantile,0.15,326
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,51,quantile,0.2,338
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,51,quantile,0.25,347.75
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,51,quantile,0.3,358
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,51,quantile,0.35,365
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,51,quantile,0.4,373
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,51,quantile,0.45,384
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,51,quantile,0.5,394
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,51,quantile,0.55,405.45
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,51,quantile,0.6,414.4
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,51,quantile,0.65,422
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,51,quantile,0.7,435
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,51,quantile,0.75,446
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,51,quantile,0.8,459.2
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,51,quantile,0.85,475
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,51,quantile,0.9,497.1
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,51,quantile,0.95,544
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,51,quantile,0.975,574.075
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,51,quantile,0.99,631.04
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,51,point,,411
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,51,quantile,0.01,217.99
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,51,quantile,0.025,242.95
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,51,quantile,0.05,273
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,51,quantile,0.1,303
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,51,quantile,0.15,326.85
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,51,quantile,0.2,343.8
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,51,quantile,0.25,357
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,51,quantile,0.3,372
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,51,quantile,0.35,383
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,51,quantile,0.4,392
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,51,quantile,0.45,401
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,51,quantile,0.5,411
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,51,quantile,0.55,420.45
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,51,quantile,0.6,430
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,51,quantile,0.65,443
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,51,quantile,0.7,456
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,51,quantile,0.75,469
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,51,quantile,0.8,484.2
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,51,quantile,0.85,500
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,51,quantile,0.9,524.1
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,51,quantile,0.95,556.05
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,51,quantile,0.975,582
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,51,quantile,0.99,642.16
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,51,point,,424
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,51,quantile,0.01,171.96
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,51,quantile,0.025,218.95
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,51,quantile,0.05,257
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,51,quantile,0.1,297.9
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,51,quantile,0.15,315
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,51,quantile,0.2,335
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,51,quantile,0.25,351
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,51,quantile,0.3,366.7
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,51,quantile,0.35,382
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,51,quantile,0.4,398
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,51,quantile,0.45,410
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,51,quantile,0.5,424
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,51,quantile,0.55,437
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,51,quantile,0.6,450
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,51,quantile,0.65,465.35
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,51,quantile,0.7,479
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,51,quantile,0.75,497
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,51,quantile,0.8,513.4
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,51,quantile,0.85,537
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,51,quantile,0.9,576.1
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,51,quantile,0.95,626.2
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,51,quantile,0.975,671.075
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,51,quantile,0.99,727.02
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,51,point,,413
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,51,quantile,0.01,104.98
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,51,quantile,0.025,161.975
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,51,quantile,0.05,205
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,51,quantile,0.1,261
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,51,quantile,0.15,291
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,51,quantile,0.2,315
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,51,quantile,0.25,334
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,51,quantile,0.3,349
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,51,quantile,0.35,366
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,51,quantile,0.4,383
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,51,quantile,0.45,400
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,51,quantile,0.5,413
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,51,quantile,0.55,429.45
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,51,quantile,0.6,445
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,51,quantile,0.65,464
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,51,quantile,0.7,481.3
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,51,quantile,0.75,502.75
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,51,quantile,0.8,527
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,51,quantile,0.85,551
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,51,quantile,0.9,589.2
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,51,quantile,0.95,658.05
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,51,quantile,0.975,733
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,51,quantile,0.99,819.21
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,53,point,,210
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,53,quantile,0.01,41.96
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,53,quantile,0.025,54.975
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,53,quantile,0.05,65
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,53,quantile,0.1,93.9
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,53,quantile,0.15,112
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,53,quantile,0.2,125
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,53,quantile,0.25,139.75
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,53,quantile,0.3,152
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,53,quantile,0.35,167.65
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,53,quantile,0.4,180
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,53,quantile,0.45,193
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,53,quantile,0.5,210
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,53,quantile,0.55,224
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,53,quantile,0.6,242.4
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,53,quantile,0.65,267
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,53,quantile,0.7,290
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,53,quantile,0.75,314
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,53,quantile,0.8,342
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,53,quantile,0.85,386
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,53,quantile,0.9,442.3
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,53,quantile,0.95,550.25
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,53,quantile,0.975,655.075
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,53,quantile,0.99,752.26
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,53,point,,193.5
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,53,quantile,0.01,32.96
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,53,quantile,0.025,43.975
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,53,quantile,0.05,60.95
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,53,quantile,0.1,77.9
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,53,quantile,0.15,97
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,53,quantile,0.2,113
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,53,quantile,0.25,128
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,53,quantile,0.3,139
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,53,quantile,0.35,151.65
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,53,quantile,0.4,165
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,53,quantile,0.45,179.55
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,53,quantile,0.5,193.5
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,53,quantile,0.55,214
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,53,quantile,0.6,228
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,53,quantile,0.65,245
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,53,quantile,0.7,262.3
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,53,quantile,0.75,294
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,53,quantile,0.8,318
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,53,quantile,0.85,350.15
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,53,quantile,0.9,412.3
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,53,quantile,0.95,528.55
