forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.8,131
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.85,141
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.9,158
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.95,178.15
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.975,224
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.99,270.04
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,point,,76
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.01,15
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.025,21
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.05,26
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.1,35
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.15,42
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.2,48
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.25,53
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.3,57
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.35,62
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.4,66.6
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.45,71
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.5,76
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.55,81
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.6,87
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.65,93
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.7,101
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.75,110.25
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.8,120.2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.85,131
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.9,152.1
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.95,176.1
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.975,203.025
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.99,258
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,point,,88
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.01,39.99
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.025,44.975
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.05,49
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.1,56
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.15,61
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.2,64
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.25,68
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.3,71
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.35,75
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.4,79
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.45,83
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.5,88
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.55,92
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.6,96
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.65,101
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.7,105.3
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.75,113.25
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.8,120
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.85,131
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.9,143.1
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.95,168.05
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.975,197.025
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.99,230.04
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,point,,80
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.01,21.98
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.025,30
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.05,36.95
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.1,45
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.15,50
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.2,54
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.25,57.75
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.3,62
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.35,66
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.4,70
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.45,75
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.5,80
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.55,83
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.6,87
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.65,92
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.7,98
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.75,105.25
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.8,113
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.85,124
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.9,134.1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.95,161
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.975,182.025
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.99,210.01
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,point,,65
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.01,17.99
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.025,24
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.05,30
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.1,35
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.15,40
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.2,44
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.25,48
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.3,51
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.35,55
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.4,58
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.45,61
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.5,65
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.55,69
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.6,74
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.65,80
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.7,86
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.75,90
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.8,96.2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.85,105
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.9,120
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.95,137.05
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.975,156.025
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.99,182.06
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,point,,54
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.01,10.99
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.025,15
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.05,19
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.1,25
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.15,29
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.2,32
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.25,36
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.3,39
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.35,43
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.4,46
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.45,50
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.5,54
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.55,57
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.6,62
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.65,66
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.7,70
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.75,75
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.8,81
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.85,89.1500000000001
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.9,101
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.95,117
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.975,136
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.99,156.01
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,point,,15
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.01,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.025,3
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.05,4
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.1,5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.15,7
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.2,8
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.25,9
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.3,10
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.35,11
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.4,12
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.45,13
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.5,15
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.55,16
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.6,17
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.65,18
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.7,19.3000000000001
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.75,21
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.8,23
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.85,25
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.9,28
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.95,35.05
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.975,41.025
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.99,51
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,point,,17
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.01,3
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.025,5
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.05,6
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.1,8
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.15,10
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.2,11
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.25,12
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.3,13
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.35,14
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.4,15
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.45,16
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.5,17
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.55,18
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.6,20
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.65,21
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.7,23
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.75,24
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.8,26
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.85,28
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.9,32
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.95,41
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.975,45
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.99,51
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,point,,17
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.01,3
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.025,4
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.05,6
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.1,8
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.15,9
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.2,10
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.25,11
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.3,13
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.35,14
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.4,15
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.45,16
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.5,17
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.55,18
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.6,19
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.65,21
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.7,23
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.75,24
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.8,26
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.85,28.1500000000001
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.9,32
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.95,39.05
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.975,46.05
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.99,68.01
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,point,,17
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.01,2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.025,3
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.05,5
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.1,7
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.15,8
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.2,10
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.25,11
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.3,12.7
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.35,13
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.4,15
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.45,16
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.5,17
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.55,18
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.6,20
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.65,21
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.7,23
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.75,25
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.8,27
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.85,30
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.9,34
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.95,43
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.975,54
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.99,84.04
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,point,,48
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.01,27.99
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.025,31
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.05,33
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.1,36
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.15,38
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.2,40
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.25,41
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.3,43
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.35,44
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.4,45
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.45,46
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.5,48
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.55,49
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.6,50
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.65,51
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.7,52
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.75,54
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.8,56
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.85,58.1500000000001
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.9,62
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.95,67
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.975,73
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.99,79.01
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,point,,50
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.01,25.99
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.025,29
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.05,32
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.1,37
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.15,39.85
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.2,41
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.25,43
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.3,44
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.35,46
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.4,47
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.45,48
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.5,50
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.55,51
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.6,53
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.65,55
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.7,56
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.75,58
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.8,60
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.85,63
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.9,67
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.95,72
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.975,77
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.99,81.04
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,point,,48
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.01,20.99
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.025,24
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.05,27
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.1,31
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.15,34
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.2,37
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.25,39
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.3,41
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.35,42
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.4,44
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.45,46
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.5,48
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.55,50
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.6,51
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.65,53
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.7,55
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.75,58
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.8,61
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.85,65.1500000000001
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.9,70
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.95,78
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.975,85
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.99,97.04
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,point,,45
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.01,12
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.025,16
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.05,19
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.1,24
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.15,28
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.2,31
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.25,33
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.3,35
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.35,38
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.4,40
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.45,42
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.5,45
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.55,47
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.6,50
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.65,54
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.7,56
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.75,60
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.8,64
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.85,71
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.9,81
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.95,102
