forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,51,quantile,0.25,22
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,51,quantile,0.3,23
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,51,quantile,0.35,24
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,51,quantile,0.4,25
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,51,quantile,0.45,26
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,51,quantile,0.5,27
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,51,quantile,0.55,29
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,51,quantile,0.6,30
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,51,quantile,0.65,31
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,51,quantile,0.7,33
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,51,quantile,0.75,34
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,51,quantile,0.8,36
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,51,quantile,0.85,38
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,51,quantile,0.9,41
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,51,quantile,0.95,45
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,51,quantile,0.975,48.025
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,51,quantile,0.99,54.01
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,51,point,,19
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,51,quantile,0.01,6
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,51,quantile,0.025,8
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,51,quantile,0.05,9
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,51,quantile,0.1,11
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,51,quantile,0.15,12
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,51,quantile,0.2,14
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,51,quantile,0.25,15
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,51,quantile,0.3,16
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,51,quantile,0.35,17
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,51,quantile,0.4,17
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,51,quantile,0.45,18
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,51,quantile,0.5,19
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,51,quantile,0.55,20
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,51,quantile,0.6,21
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,51,quantile,0.65,22
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,51,quantile,0.7,23
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,51,quantile,0.75,24
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,51,quantile,0.8,26
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,51,quantile,0.85,28
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,51,quantile,0.9,30
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,51,quantile,0.95,33
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,51,quantile,0.975,35.025
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,51,quantile,0.99,41
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,51,point,,14
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,51,quantile,0.01,3.99
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,51,quantile,0.025,5
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,51,quantile,0.05,5
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,51,quantile,0.1,7
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,51,quantile,0.15,8
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,51,quantile,0.2,9
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,51,quantile,0.25,10
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,51,quantile,0.3,11
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,51,quantile,0.35,11
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,51,quantile,0.4,12
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,51,quantile,0.45,13
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,51,quantile,0.5,14
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,51,quantile,0.55,14
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,51,quantile,0.6,15
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,51,quantile,0.65,16
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,51,quantile,0.7,17
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,51,quantile,0.75,18
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,51,quantile,0.8,19
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,51,quantile,0.85,21
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,51,quantile,0.9,23
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,51,quantile,0.95,26
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,51,quantile,0.975,30
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,51,quantile,0.99,36.03
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,53,point,,47
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,53,quantile,0.01,10
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,53,quantile,0.025,14
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,53,quantile,0.05,18
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,53,quantile,0.1,22
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,53,quantile,0.15,27
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,53,quantile,0.2,30
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,53,quantile,0.25,33
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,53,quantile,0.3,35
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,53,quantile,0.35,38
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,53,quantile,0.4,40
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,53,quantile,0.45,44
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,53,quantile,0.5,47
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,53,quantile,0.55,50
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,53,quantile,0.6,54
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,53,quantile,0.65,57.3500000000001
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,53,quantile,0.7,62
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,53,quantile,0.75,66
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,53,quantile,0.8,71
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,53,quantile,0.85,79
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,53,quantile,0.9,92
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,53,quantile,0.95,115.05
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,53,quantile,0.975,130.025
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,53,quantile,0.99,158.01
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,53,point,,42
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.01,8.99
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.025,12
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.05,15
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.1,20
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.15,23
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.2,25
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.25,28
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.3,30
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.35,33
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.4,35
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.45,38
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.5,42
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.55,45
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.6,49
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.65,53
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.7,56.3000000000001
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.75,61.2500000000001
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.8,68
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.85,74
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.9,83
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.95,98.05
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.975,124.025
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.99,165.05
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,53,point,,35
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,53,quantile,0.01,6.99
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,53,quantile,0.025,10
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,53,quantile,0.05,12
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,53,quantile,0.1,16
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,53,quantile,0.15,19
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,53,quantile,0.2,21
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,53,quantile,0.25,24
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,53,quantile,0.3,26
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,53,quantile,0.35,28
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,53,quantile,0.4,30
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,53,quantile,0.45,32
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,53,quantile,0.5,35
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,53,quantile,0.55,37.45
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,53,quantile,0.6,40
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,53,quantile,0.65,43
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,53,quantile,0.7,47
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,53,quantile,0.75,52
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,53,quantile,0.8,60
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,53,quantile,0.85,67
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,53,quantile,0.9,77
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,53,quantile,0.95,94
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,53,quantile,0.975,115.025
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,53,quantile,0.99,151.08
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,53,point,,29
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,53,quantile,0.01,5
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,53,quantile,0.025,7
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,53,quantile,0.05,8
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,53,quantile,0.1,12
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,53,quantile,0.15,14
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,53,quantile,0.2,17
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,53,quantile,0.25,19
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,53,quantile,0.3,21
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,53,quantile,0.35,23
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,53,quantile,0.4,24
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,53,quantile,0.45,26
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,53,quantile,0.5,29
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,53,quantile,0.55,31
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,53,quantile,0.6,33.4000000000001
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,53,quantile,0.65,36
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,53,quantile,0.7,40.3000000000001
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,53,quantile,0.75,45
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,53,quantile,0.8,50.2000000000001
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,53,quantile,0.85,59
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,53,quantile,0.9,72
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,53,quantile,0.95,94.05
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,53,quantile,0.975,115
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,53,quantile,0.99,168
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,54,point,,16
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,54,quantile,0.01,2
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,54,quantile,0.025,4
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,54,quantile,0.05,5
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,54,quantile,0.1,7
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,54,quantile,0.15,8
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,54,quantile,0.2,9
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,54,quantile,0.25,10
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,54,quantile,0.3,12
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,54,quantile,0.35,13
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,54,quantile,0.4,14
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,54,quantile,0.45,15
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,54,quantile,0.5,16
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,54,quantile,0.55,17
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,54,quantile,0.6,19
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,54,quantile,0.65,21
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,54,quantile,0.7,23
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,54,quantile,0.75,25
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,54,quantile,0.8,27
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,54,quantile,0.85,30
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,54,quantile,0.9,35
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,54,quantile,0.95,42
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,54,quantile,0.975,49
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,54,quantile,0.99,58.01
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,54,point,,12
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.01,1
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.025,2
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.05,3
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.1,4
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.15,6
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.2,7
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.25,7
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.3,8
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.35,9
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.4,10
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.45,11
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.5,12
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.55,13
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.6,14
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.65,15
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.7,16.3000000000001
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.75,18
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.8,20
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.85,23
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.9,27
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.95,33
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.975,41
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.99,50.01
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,54,point,,9
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,54,quantile,0.01,0.99
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,54,quantile,0.025,1
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,54,quantile,0.05,2
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,54,quantile,0.1,3
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,54,quantile,0.15,4
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,54,quantile,0.2,4
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,54,quantile,0.25,5
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,54,quantile,0.3,6
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,54,quantile,0.35,7
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,54,quantile,0.4,8
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,54,quantile,0.45,8
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,54,quantile,0.5,9
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,54,quantile,0.55,10
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,54,quantile,0.6,11
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,54,quantile,0.65,12
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,54,quantile,0.7,13
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,54,quantile,0.75,14
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,54,quantile,0.8,16
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,54,quantile,0.85,18
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,54,quantile,0.9,20
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,54,quantile,0.95,25
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,54,quantile,0.975,32
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,54,quantile,0.99,39.01
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,54,point,,6
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,54,quantile,0.01,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,54,quantile,0.025,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,54,quantile,0.05,1
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,54,quantile,0.1,1
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,54,quantile,0.15,2
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,54,quantile,0.2,3
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,54,quantile,0.25,3
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,54,quantile,0.3,4
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,54,quantile,0.35,4
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,54,quantile,0.4,5
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,54,quantile,0.45,5
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,54,quantile,0.5,6
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,54,quantile,0.55,6
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,54,quantile,0.6,7
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,54,quantile,0.65,8
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,54,quantile,0.7,9
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,54,quantile,0.75,11
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,54,quantile,0.8,12
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,54,quantile,0.85,13
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,54,quantile,0.9,16
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,54,quantile,0.95,21
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,54,quantile,0.975,27.025
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,54,quantile,0.99,38
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,55,point,,43
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.01,11
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.025,14
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.05,18
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.1,22
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.15,27
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.2,30
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.25,32
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.3,35
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.35,36
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.4,39
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.45,41
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.5,43
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.55,46
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.6,49
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.65,53
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.7,58
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.75,61
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.8,65
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.85,71
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.9,77.1000000000001
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.95,93.05
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.975,113.025
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.99,133.01
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,55,point,,29
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.01,6
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.025,9
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.05,12
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.1,15
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.15,17
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.2,19
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.25,21
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.3,22
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.35,24
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.4,26
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.45,28
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.5,29
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.55,31
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.6,33
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.65,35
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.7,37
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.75,39
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.8,42
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.85,46
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.9,53
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.95,63.05
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.975,73
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.99,85.01
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,55,point,,20
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,55,quantile,0.01,4
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,55,quantile,0.025,5
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,55,quantile,0.05,7
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,55,quantile,0.1,9
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,55,quantile,0.15,11
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,55,quantile,0.2,12
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,55,quantile,0.25,13
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,55,quantile,0.3,15
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,55,quantile,0.35,16
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,55,quantile,0.4,17
