forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,45,quantile,0.55,12
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,45,quantile,0.6,13
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,45,quantile,0.65,14
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,45,quantile,0.7,15
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,45,quantile,0.75,16
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,45,quantile,0.8,17
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,45,quantile,0.85,19
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,45,quantile,0.9,22.1000000000001
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,45,quantile,0.95,27
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,45,quantile,0.975,30
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,45,quantile,0.99,39
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,45,point,,7
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,45,quantile,0.01,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,45,quantile,0.025,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,45,quantile,0.05,1
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,45,quantile,0.1,2
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,45,quantile,0.15,3
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,45,quantile,0.2,4
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,45,quantile,0.25,4
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,45,quantile,0.3,5
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,45,quantile,0.35,6
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,45,quantile,0.4,6
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,45,quantile,0.45,7
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,45,quantile,0.5,7
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,45,quantile,0.55,8
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,45,quantile,0.6,9
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,45,quantile,0.65,10
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,45,quantile,0.7,11
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,45,quantile,0.75,12
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,45,quantile,0.8,13
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,45,quantile,0.85,14
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,45,quantile,0.9,17
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,45,quantile,0.95,20
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,45,quantile,0.975,26
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,45,quantile,0.99,34
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,46,point,,5
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,46,quantile,0.01,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,46,quantile,0.025,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,46,quantile,0.05,1
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,46,quantile,0.1,1
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,46,quantile,0.15,2
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,46,quantile,0.2,2
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,46,quantile,0.25,2.75
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,46,quantile,0.3,3
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,46,quantile,0.35,4
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,46,quantile,0.4,4
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,46,quantile,0.45,4.55000000000001
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,46,quantile,0.5,5
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,46,quantile,0.55,5
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,46,quantile,0.6,6
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,46,quantile,0.65,6
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,46,quantile,0.7,7
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,46,quantile,0.75,8
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,46,quantile,0.8,9
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,46,quantile,0.85,10
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,46,quantile,0.9,11
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,46,quantile,0.95,15
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,46,quantile,0.975,17
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,46,quantile,0.99,22
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,46,point,,3
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,46,quantile,0.01,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,46,quantile,0.025,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,46,quantile,0.05,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,46,quantile,0.1,1
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,46,quantile,0.15,1
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,46,quantile,0.2,1
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,46,quantile,0.25,2
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,46,quantile,0.3,2
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,46,quantile,0.35,2
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,46,quantile,0.4,3
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,46,quantile,0.45,3
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,46,quantile,0.5,3
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,46,quantile,0.55,4
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,46,quantile,0.6,4
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,46,quantile,0.65,5
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,46,quantile,0.7,5
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,46,quantile,0.75,6
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,46,quantile,0.8,6
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,46,quantile,0.85,7
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,46,quantile,0.9,8
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,46,quantile,0.95,10
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,46,quantile,0.975,11
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,46,quantile,0.99,15
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,46,point,,2
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,46,quantile,0.01,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,46,quantile,0.025,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,46,quantile,0.05,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,46,quantile,0.1,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,46,quantile,0.15,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,46,quantile,0.2,1
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,46,quantile,0.25,1
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,46,quantile,0.3,1
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,46,quantile,0.35,1
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,46,quantile,0.4,2
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,46,quantile,0.45,2
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,46,quantile,0.5,2
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,46,quantile,0.55,2
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,46,quantile,0.6,3
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,46,quantile,0.65,3
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,46,quantile,0.7,3
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,46,quantile,0.75,4
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,46,quantile,0.8,4
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,46,quantile,0.85,5
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,46,quantile,0.9,6
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,46,quantile,0.95,7
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,46,quantile,0.975,9
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,46,quantile,0.99,11.01
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,46,point,,1
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,46,quantile,0.01,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,46,quantile,0.025,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,46,quantile,0.05,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,46,quantile,0.1,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,46,quantile,0.15,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,46,quantile,0.2,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,46,quantile,0.25,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,46,quantile,0.3,1
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,46,quantile,0.35,1
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,46,quantile,0.4,1
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,46,quantile,0.45,1
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,46,quantile,0.5,1
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,46,quantile,0.55,1
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,46,quantile,0.6,2
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,46,quantile,0.65,2
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,46,quantile,0.7,2
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,46,quantile,0.75,2
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,46,quantile,0.8,3
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,46,quantile,0.85,3
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,46,quantile,0.9,4
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,46,quantile,0.95,6
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,46,quantile,0.975,8
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,46,quantile,0.99,9.00999999999999
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,47,point,,31
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,47,quantile,0.01,8
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,47,quantile,0.025,10
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,47,quantile,0.05,12.95
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,47,quantile,0.1,16
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,47,quantile,0.15,18
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,47,quantile,0.2,21
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,47,quantile,0.25,23
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,47,quantile,0.3,24
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,47,quantile,0.35,26
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,47,quantile,0.4,27
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,47,quantile,0.45,29
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,47,quantile,0.5,31
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,47,quantile,0.55,32
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,47,quantile,0.6,34
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,47,quantile,0.65,35
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,47,quantile,0.7,37
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,47,quantile,0.75,39
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,47,quantile,0.8,42
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,47,quantile,0.85,45
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,47,quantile,0.9,52
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,47,quantile,0.95,61.05
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,47,quantile,0.975,70.0749999999999
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,47,quantile,0.99,86
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,47,point,,22
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,47,quantile,0.01,5
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,47,quantile,0.025,7
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,47,quantile,0.05,9
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,47,quantile,0.1,12
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,47,quantile,0.15,14
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,47,quantile,0.2,15
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,47,quantile,0.25,17
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,47,quantile,0.3,18
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,47,quantile,0.35,19
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,47,quantile,0.4,20
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,47,quantile,0.45,21
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,47,quantile,0.5,22
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,47,quantile,0.55,24
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,47,quantile,0.6,26
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,47,quantile,0.65,27
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,47,quantile,0.7,29
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,47,quantile,0.75,31
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,47,quantile,0.8,33
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,47,quantile,0.85,36
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,47,quantile,0.9,40
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,47,quantile,0.95,49
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,47,quantile,0.975,55.025
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,47,quantile,0.99,68.01
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,47,point,,18
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,47,quantile,0.01,3.99
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,47,quantile,0.025,5
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,47,quantile,0.05,6.95
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,47,quantile,0.1,9
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,47,quantile,0.15,10
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,47,quantile,0.2,11
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,47,quantile,0.25,13
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,47,quantile,0.3,14
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,47,quantile,0.35,15
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,47,quantile,0.4,16
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,47,quantile,0.45,17
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,47,quantile,0.5,18
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,47,quantile,0.55,19
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,47,quantile,0.6,21
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,47,quantile,0.65,22
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,47,quantile,0.7,23
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,47,quantile,0.75,25
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,47,quantile,0.8,26.2
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,47,quantile,0.85,31
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,47,quantile,0.9,35
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,47,quantile,0.95,44
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,47,quantile,0.975,62
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,47,quantile,0.99,81.04
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,47,point,,14
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,47,quantile,0.01,2
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,47,quantile,0.025,3
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,47,quantile,0.05,4
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,47,quantile,0.1,6
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,47,quantile,0.15,7
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,47,quantile,0.2,8
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,47,quantile,0.25,9
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,47,quantile,0.3,10
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,47,quantile,0.35,11
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,47,quantile,0.4,12
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,47,quantile,0.45,13
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,47,quantile,0.5,14
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,47,quantile,0.55,16
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,47,quantile,0.6,17
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,47,quantile,0.65,19
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,47,quantile,0.7,21
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,47,quantile,0.75,23
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,47,quantile,0.8,26
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,47,quantile,0.85,30
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,47,quantile,0.9,36.1000000000001
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,47,quantile,0.95,49
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,47,quantile,0.975,72.05
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,47,quantile,0.99,124.06
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,48,point,,198.5
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,48,quantile,0.01,100.99
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,48,quantile,0.025,113.975
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,48,quantile,0.05,126
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,48,quantile,0.1,141
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,48,quantile,0.15,150.85
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,48,quantile,0.2,159
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,48,quantile,0.25,166
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,48,quantile,0.3,173
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,48,quantile,0.35,181.65
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,48,quantile,0.4,186
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,48,quantile,0.45,191
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,48,quantile,0.5,198.5
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,48,quantile,0.55,205
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,48,quantile,0.6,212
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,48,quantile,0.65,219
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,48,quantile,0.7,229
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,48,quantile,0.75,241
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,48,quantile,0.8,253
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,48,quantile,0.85,268
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,48,quantile,0.9,287.1
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,48,quantile,0.95,329
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,48,quantile,0.975,368.05
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,48,quantile,0.99,411.05
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,48,point,,172.5
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,48,quantile,0.01,80.99
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,48,quantile,0.025,92.975
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,48,quantile,0.05,103
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,48,quantile,0.1,118
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,48,quantile,0.15,128
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,48,quantile,0.2,134
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,48,quantile,0.25,141
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,48,quantile,0.3,149
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,48,quantile,0.35,153
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,48,quantile,0.4,161
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,48,quantile,0.45,167
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,48,quantile,0.5,172.5
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,48,quantile,0.55,179
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,48,quantile,0.6,186.4
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,48,quantile,0.65,193
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,48,quantile,0.7,203
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,48,quantile,0.75,213
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,48,quantile,0.8,224
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,48,quantile,0.85,240
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,48,quantile,0.9,258
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,48,quantile,0.95,287.05
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,48,quantile,0.975,321.05
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,48,quantile,0.99,369.03
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,48,point,,152
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,48,quantile,0.01,65.98
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,48,quantile,0.025,76.95
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,48,quantile,0.05,89
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,48,quantile,0.1,99.9
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,48,quantile,0.15,109
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,48,quantile,0.2,117
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,48,quantile,0.25,122.75
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,48,quantile,0.3,129
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,48,quantile,0.35,134
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,48,quantile,0.4,139
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,48,quantile,0.45,146
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,48,quantile,0.5,152
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,48,quantile,0.55,157
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,48,quantile,0.6,166
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,48,quantile,0.65,174
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,48,quantile,0.7,182.3
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,48,quantile,0.75,190
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,48,quantile,0.8,200
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,48,quantile,0.85,214
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,48,quantile,0.9,236
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,48,quantile,0.95,277.05
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,48,quantile,0.975,334.025
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,48,quantile,0.99,390.1
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,48,point,,147
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,48,quantile,0.01,63
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,48,quantile,0.025,74
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,48,quantile,0.05,80
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,48,quantile,0.1,90
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,48,quantile,0.15,101
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,48,quantile,0.2,109
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,48,quantile,0.25,116
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,48,quantile,0.3,123
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,48,quantile,0.35,127.65
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,48,quantile,0.4,134
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,48,quantile,0.45,140
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,48,quantile,0.5,147
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,48,quantile,0.55,154
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,48,quantile,0.6,160
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,48,quantile,0.65,167
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,48,quantile,0.7,177.3
