forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.05,42
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.1,61
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.15,72
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.2,82
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.25,91.75
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.3,101
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.35,110
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.4,121
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.45,133.55
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.5,146
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.55,160
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.6,176
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.65,191
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.7,203
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.75,227
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.8,253
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.85,287.45
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.9,335.2
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.95,417.1
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.975,494.275
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.99,597.33
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,53,point,,152.5
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.01,36
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.025,46
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.05,59.95
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.1,71
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.15,83
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.2,92
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.25,103
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.3,113.7
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.35,124
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.4,132
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.45,141
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.5,152.5
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.55,165
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.6,176.4
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.65,189
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.7,210
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.75,233
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.8,261
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.85,289
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.9,333
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.95,418.05
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.975,511.425
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.99,625.11
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,53,point,,142.5
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.01,27.98
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.025,37
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.05,46.95
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.1,62.9
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.15,72.85
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.2,82
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.25,94
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.3,102.7
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.35,112
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.4,126
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.45,134
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.5,142.5
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.55,154
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.6,165
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.65,181
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.7,195
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.75,213
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.8,233
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.85,266.15
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.9,312.1
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.95,398
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.975,474.1
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.99,584.01
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,53,point,,114
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.01,19.98
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.025,27.975
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.05,35
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.1,48
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.15,56.85
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.2,65.8
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.25,73
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.3,81
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.35,88.65
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.4,98
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.45,105.55
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.5,114
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.55,127
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.6,138.4
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.65,149
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.7,161
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.75,177
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.8,198.2
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.85,229
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.9,281.1
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.95,357.25
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.975,468.1
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.99,626.04
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,54,point,,154
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.01,80.99
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.025,88.975
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.05,97.95
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.1,111
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.15,120
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.2,124
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.25,131
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.3,136
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.35,141
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.4,144
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.45,149
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.5,154
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.55,158.45
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.6,163
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.65,167
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.7,175
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.75,181
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.8,188
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.85,196
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.9,208
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.95,224.05
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.975,251.025
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.99,291.04
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,54,point,,175
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.01,97
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.025,107.975
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.05,119
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.1,130
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.15,137.85
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.2,145
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.25,151
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.3,157
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.35,162
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.4,166.6
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.45,170.55
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.5,175
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.55,179
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.6,185
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.65,190
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.7,198
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.75,204
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.8,210
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.85,219
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.9,234
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.95,257
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.975,273
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.99,304.03
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,54,point,,184.5
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.01,97
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.025,105.975
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.05,117
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.1,133
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.15,142
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.2,150
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.25,156
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.3,162.7
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.35,168
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.4,172.6
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.45,179
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.5,184.5
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.55,190
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.6,195
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.65,201
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.7,209.3
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.75,217
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.8,227
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.85,237
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.9,254
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.95,278.1
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.975,301.025
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.99,327
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,54,point,,197
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.01,87.99
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.025,99
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.05,114.95
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.1,129
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.15,140
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.2,149
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.25,157
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.3,165
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.35,174
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.4,182
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.45,188.55
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.5,197
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.55,204
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.6,213
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.65,219
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.7,229
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.75,238
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.8,247
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.85,261
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.9,281.1
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.95,311
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.975,340.05
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.99,413.02
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,55,point,,272.5
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.01,138.97
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.025,156.95
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.05,170
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.1,192
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.15,207
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.2,214
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.25,225
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.3,235
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.35,244
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.4,251.6
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.45,262
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.5,272.5
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.55,280
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.6,289
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.65,297
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.7,311
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.75,325
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.8,341
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.85,361.15
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.9,387.1
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.95,421
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.975,459
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.99,556.17
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,55,point,,257
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.01,121.95
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.025,140
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.05,156
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.1,175
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.15,191
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.2,201
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.25,212
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.3,221
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.35,230
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.4,237
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.45,246
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.5,257
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.55,265
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.6,274
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.65,283
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.7,295
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.75,308
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.8,325
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.85,337.15
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.9,364
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.95,389
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.975,424.1
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.99,471.1
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,55,point,,224
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.01,104
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.025,120.975
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.05,138
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.1,155.9
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.15,167
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.2,176
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.25,182
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.3,189
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.35,200
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.4,207
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.45,215
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.5,224
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.55,232.45
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.6,242
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.65,249.35
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.7,258.3
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.75,267.25
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.8,282.2
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.85,301
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.9,320
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.95,352
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.975,400.05
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.99,443.03
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,55,point,,195.5
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.01,89.99
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.025,97
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.05,112
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.1,130
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.15,142
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.2,152
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.25,160
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.3,168.7
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.35,177
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.4,183
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.45,190
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.5,195.5
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.55,203
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.6,210
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.65,221
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.7,229.3
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.75,239
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.8,253.2
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.85,269
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.9,293.1
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.95,337.1
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.975,370.025
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.99,441.1
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,56,point,,31
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.01,3
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.025,6
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.05,8
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.1,11
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.15,14
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.2,17
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.25,19
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.3,22
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.35,24
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.4,26
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.45,28
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.5,31
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.55,34
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.6,38
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.65,42
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.7,45
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.75,50
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.8,57
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.85,63
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.9,77
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.95,97.05
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.975,124.025
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.99,145.05
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,56,point,,26
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.01,3
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.025,4
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.05,6
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.1,9
