forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,51,quantile,0.1,108.9
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,51,quantile,0.15,119
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,51,quantile,0.2,128
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,51,quantile,0.25,139
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,51,quantile,0.3,147
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,51,quantile,0.35,156.65
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,51,quantile,0.4,167
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,51,quantile,0.45,175.55
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,51,quantile,0.5,182
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,51,quantile,0.55,194.45
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,51,quantile,0.6,203
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,51,quantile,0.65,215
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,51,quantile,0.7,228.3
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,51,quantile,0.75,241
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,51,quantile,0.8,259
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,51,quantile,0.85,277
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,51,quantile,0.9,305
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,51,quantile,0.95,351.1
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,51,quantile,0.975,398.075
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,51,quantile,0.99,464.12
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,51,point,,186
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,51,quantile,0.01,63
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,51,quantile,0.025,77
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,51,quantile,0.05,85
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,51,quantile,0.1,106
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,51,quantile,0.15,119
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,51,quantile,0.2,129
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,51,quantile,0.25,141
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,51,quantile,0.3,151
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,51,quantile,0.35,160
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,51,quantile,0.4,169
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,51,quantile,0.45,177
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,51,quantile,0.5,186
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,51,quantile,0.55,196
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,51,quantile,0.6,203.4
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,51,quantile,0.65,214
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,51,quantile,0.7,226
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,51,quantile,0.75,238.25
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,51,quantile,0.8,257.2
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,51,quantile,0.85,281.15
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,51,quantile,0.9,311.2
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,51,quantile,0.95,359.05
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,51,quantile,0.975,406.125
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,51,quantile,0.99,476.03
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,51,point,,188
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,51,quantile,0.01,64
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,51,quantile,0.025,77.95
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,51,quantile,0.05,89.9
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,51,quantile,0.1,105
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,51,quantile,0.15,118
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,51,quantile,0.2,132
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,51,quantile,0.25,141
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,51,quantile,0.3,149
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,51,quantile,0.35,158
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,51,quantile,0.4,168.6
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,51,quantile,0.45,178
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,51,quantile,0.5,188
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,51,quantile,0.55,196
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,51,quantile,0.6,209
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,51,quantile,0.65,221
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,51,quantile,0.7,229
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,51,quantile,0.75,248
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,51,quantile,0.8,274
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,51,quantile,0.85,292.15
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,51,quantile,0.9,323.2
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,51,quantile,0.95,372.1
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,51,quantile,0.975,433.025
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,51,quantile,0.99,508.01
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,53,point,,64
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,53,quantile,0.01,30
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,53,quantile,0.025,32.975
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,53,quantile,0.05,37
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,53,quantile,0.1,43
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,53,quantile,0.15,46.85
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,53,quantile,0.2,49
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,53,quantile,0.25,52
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,53,quantile,0.3,55
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,53,quantile,0.35,58
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,53,quantile,0.4,60
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,53,quantile,0.45,62
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,53,quantile,0.5,64
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,53,quantile,0.55,67
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,53,quantile,0.6,69
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,53,quantile,0.65,73
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,53,quantile,0.7,76
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,53,quantile,0.75,79
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,53,quantile,0.8,84
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,53,quantile,0.85,89
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,53,quantile,0.9,97
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,53,quantile,0.95,110.05
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,53,quantile,0.975,122
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,53,quantile,0.99,140.02
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,53,point,,73
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,53,quantile,0.01,29
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,53,quantile,0.025,35
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,53,quantile,0.05,40
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,53,quantile,0.1,46
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,53,quantile,0.15,51
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,53,quantile,0.2,55
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,53,quantile,0.25,58
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,53,quantile,0.3,61
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,53,quantile,0.35,65
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,53,quantile,0.4,68
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,53,quantile,0.45,70
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,53,quantile,0.5,73
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,53,quantile,0.55,75
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,53,quantile,0.6,79
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,53,quantile,0.65,82
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,53,quantile,0.7,87
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,53,quantile,0.75,92
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,53,quantile,0.8,99
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,53,quantile,0.85,108
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,53,quantile,0.9,122.1
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,53,quantile,0.95,152.15
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,53,quantile,0.975,211.1
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,53,quantile,0.99,327.46
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,53,point,,84
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,53,quantile,0.01,22
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,53,quantile,0.025,28
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,53,quantile,0.05,36
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,53,quantile,0.1,46
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,53,quantile,0.15,51.85
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,53,quantile,0.2,56
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,53,quantile,0.25,61
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,53,quantile,0.3,66
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,53,quantile,0.35,70
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,53,quantile,0.4,74
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,53,quantile,0.45,79
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,53,quantile,0.5,84
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,53,quantile,0.55,90.4500000000001
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,53,quantile,0.6,96
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,53,quantile,0.65,104.35
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,53,quantile,0.7,112.3
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,53,quantile,0.75,125
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,53,quantile,0.8,138.2
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,53,quantile,0.85,165
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,53,quantile,0.9,212
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,53,quantile,0.95,317.1
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,53,quantile,0.975,437.05
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,53,quantile,0.99,779.639999999999
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,53,point,,91
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,53,quantile,0.01,13
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,53,quantile,0.025,20.975
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,53,quantile,0.05,27
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,53,quantile,0.1,35
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,53,quantile,0.15,43
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,53,quantile,0.2,50
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,53,quantile,0.25,58
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,53,quantile,0.3,64
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,53,quantile,0.35,70.65
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,53,quantile,0.4,77
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,53,quantile,0.45,84
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,53,quantile,0.5,91
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,53,quantile,0.55,102
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,53,quantile,0.6,119
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,53,quantile,0.65,133.7
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,53,quantile,0.7,153
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,53,quantile,0.75,178.25
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,53,quantile,0.8,212.2
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,53,quantile,0.85,273.6
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,53,quantile,0.9,369.400000000001
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,53,quantile,0.95,621
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,53,quantile,0.975,1117.7
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,53,quantile,0.99,2081.36
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,54,point,,89
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,54,quantile,0.01,21
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,54,quantile,0.025,28.975
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,54,quantile,0.05,35
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,54,quantile,0.1,42.9
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,54,quantile,0.15,50
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,54,quantile,0.2,55
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,54,quantile,0.25,59
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,54,quantile,0.3,66
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,54,quantile,0.35,72
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,54,quantile,0.4,78
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,54,quantile,0.45,82
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,54,quantile,0.5,89
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,54,quantile,0.55,95
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,54,quantile,0.6,101
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,54,quantile,0.65,108
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,54,quantile,0.7,115
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,54,quantile,0.75,124
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,54,quantile,0.8,134
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,54,quantile,0.85,148.15
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,54,quantile,0.9,170
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,54,quantile,0.95,205.1
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,54,quantile,0.975,239.05
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,54,quantile,0.99,291.05
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,54,point,,102
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,54,quantile,0.01,24
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,54,quantile,0.025,31
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,54,quantile,0.05,36
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,54,quantile,0.1,46
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,54,quantile,0.15,55
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,54,quantile,0.2,62
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,54,quantile,0.25,68
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,54,quantile,0.3,75
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,54,quantile,0.35,82
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,54,quantile,0.4,87
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,54,quantile,0.45,94
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,54,quantile,0.5,102
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,54,quantile,0.55,110
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,54,quantile,0.6,115
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,54,quantile,0.65,123
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,54,quantile,0.7,133
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,54,quantile,0.75,141
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,54,quantile,0.8,155
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,54,quantile,0.85,171
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,54,quantile,0.9,196
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,54,quantile,0.95,235.1
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,54,quantile,0.975,281.1
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,54,quantile,0.99,347.03
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,54,point,,103
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,54,quantile,0.01,26.99
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,54,quantile,0.025,33.975
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,54,quantile,0.05,41
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,54,quantile,0.1,49
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,54,quantile,0.15,57
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,54,quantile,0.2,64.8
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,54,quantile,0.25,70
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,54,quantile,0.3,76
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,54,quantile,0.35,84
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,54,quantile,0.4,89
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,54,quantile,0.45,96
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,54,quantile,0.5,103
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,54,quantile,0.55,110
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,54,quantile,0.6,118
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,54,quantile,0.65,126
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,54,quantile,0.7,138
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,54,quantile,0.75,150
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,54,quantile,0.8,162
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,54,quantile,0.85,176.15
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,54,quantile,0.9,202.1
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,54,quantile,0.95,247.05
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,54,quantile,0.975,292
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,54,quantile,0.99,337.04
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,54,point,,104
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,54,quantile,0.01,24.99
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,54,quantile,0.025,33.975
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,54,quantile,0.05,41.95
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,54,quantile,0.1,49
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,54,quantile,0.15,58
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,54,quantile,0.2,64
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,54,quantile,0.25,70.75
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,54,quantile,0.3,77
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,54,quantile,0.35,82
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,54,quantile,0.4,89.6
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,54,quantile,0.45,97
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,54,quantile,0.5,104
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,54,quantile,0.55,112.45
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,54,quantile,0.6,121
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,54,quantile,0.65,132
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,54,quantile,0.7,143
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,54,quantile,0.75,154
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,54,quantile,0.8,168.2
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,54,quantile,0.85,187.15
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,54,quantile,0.9,214.1
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,54,quantile,0.95,261
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,54,quantile,0.975,311.075
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,54,quantile,0.99,376.06
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,55,point,,58
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,55,quantile,0.01,18.99
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,55,quantile,0.025,22.975
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,55,quantile,0.05,27
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,55,quantile,0.1,32
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,55,quantile,0.15,36
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,55,quantile,0.2,40.8
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,55,quantile,0.25,43
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,55,quantile,0.3,46
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,55,quantile,0.35,48.65
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,55,quantile,0.4,53
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,55,quantile,0.45,55
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,55,quantile,0.5,58
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,55,quantile,0.55,61
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,55,quantile,0.6,64
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,55,quantile,0.65,68
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,55,quantile,0.7,71
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,55,quantile,0.75,76
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,55,quantile,0.8,83
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,55,quantile,0.85,88
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,55,quantile,0.9,98
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,55,quantile,0.95,113.05
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,55,quantile,0.975,133.025
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,55,quantile,0.99,155.01
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,55,point,,64
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,55,quantile,0.01,20
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,55,quantile,0.025,23
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,55,quantile,0.05,28
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,55,quantile,0.1,36
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,55,quantile,0.15,40
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,55,quantile,0.2,44
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,55,quantile,0.25,47
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,55,quantile,0.3,51
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,55,quantile,0.35,54
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,55,quantile,0.4,57.6
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,55,quantile,0.45,61
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,55,quantile,0.5,64
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,55,quantile,0.55,68
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,55,quantile,0.6,72
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,55,quantile,0.65,75.3500000000001
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,55,quantile,0.7,80
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,55,quantile,0.75,86
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,55,quantile,0.8,92
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,55,quantile,0.85,100
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,55,quantile,0.9,114
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,55,quantile,0.95,133.05
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,55,quantile,0.975,151.025
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,55,quantile,0.99,178.19
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,55,point,,72
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,55,quantile,0.01,23
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,55,quantile,0.025,28
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,55,quantile,0.05,33
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,55,quantile,0.1,40
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,55,quantile,0.15,45
