forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,55,quantile,0.1,83.9
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,55,quantile,0.15,91
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,55,quantile,0.2,96
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,55,quantile,0.25,102
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,55,quantile,0.3,107
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,55,quantile,0.35,111
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,55,quantile,0.4,115
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,55,quantile,0.45,119
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,55,quantile,0.5,122.5
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,55,quantile,0.55,126
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,55,quantile,0.6,131
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,55,quantile,0.65,136
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,55,quantile,0.7,142
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,55,quantile,0.75,148
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,55,quantile,0.8,154.2
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,55,quantile,0.85,161
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,55,quantile,0.9,171.1
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,55,quantile,0.95,190
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,55,quantile,0.975,206
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,55,quantile,0.99,241.02
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,55,point,,98
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,55,quantile,0.01,38
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,55,quantile,0.025,45
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,55,quantile,0.05,54
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,55,quantile,0.1,61
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,55,quantile,0.15,67
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,55,quantile,0.2,74
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,55,quantile,0.25,78.75
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,55,quantile,0.3,83
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,55,quantile,0.35,87
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,55,quantile,0.4,90
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,55,quantile,0.45,94
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,55,quantile,0.5,98
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,55,quantile,0.55,103
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,55,quantile,0.6,107
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,55,quantile,0.65,112
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,55,quantile,0.7,117
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,55,quantile,0.75,123
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,55,quantile,0.8,131
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,55,quantile,0.85,138
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,55,quantile,0.9,148.1
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,55,quantile,0.95,167
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,55,quantile,0.975,189.025
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,55,quantile,0.99,210.02
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,55,point,,76
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,55,quantile,0.01,25.99
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,55,quantile,0.025,30.975
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,55,quantile,0.05,35
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,55,quantile,0.1,45
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,55,quantile,0.15,50
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,55,quantile,0.2,55
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,55,quantile,0.25,58
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,55,quantile,0.3,62
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,55,quantile,0.35,65
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,55,quantile,0.4,68
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,55,quantile,0.45,72
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,55,quantile,0.5,76
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,55,quantile,0.55,80
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,55,quantile,0.6,84
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,55,quantile,0.65,90
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,55,quantile,0.7,96
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,55,quantile,0.75,103
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,55,quantile,0.8,111
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,55,quantile,0.85,122
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,55,quantile,0.9,133
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,55,quantile,0.95,159.05
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,55,quantile,0.975,202.075
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,55,quantile,0.99,241.02
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,55,point,,60
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,55,quantile,0.01,10
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,55,quantile,0.025,16.975
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,55,quantile,0.05,19
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,55,quantile,0.1,29
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,55,quantile,0.15,33
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,55,quantile,0.2,37
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,55,quantile,0.25,41
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,55,quantile,0.3,44
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,55,quantile,0.35,48
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,55,quantile,0.4,52
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,55,quantile,0.45,56
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,55,quantile,0.5,60
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,55,quantile,0.55,64.4500000000001
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,55,quantile,0.6,70
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,55,quantile,0.65,75
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,55,quantile,0.7,81
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,55,quantile,0.75,87
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,55,quantile,0.8,95
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,55,quantile,0.85,107
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,55,quantile,0.9,127.1
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,55,quantile,0.95,176.15
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,55,quantile,0.975,255.075
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,55,quantile,0.99,384.23
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,56,point,,8
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,56,quantile,0.01,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,56,quantile,0.025,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,56,quantile,0.05,1
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,56,quantile,0.1,2
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,56,quantile,0.15,2.85000000000002
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,56,quantile,0.2,3
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,56,quantile,0.25,4
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,56,quantile,0.3,4
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,56,quantile,0.35,5
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,56,quantile,0.4,6
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,56,quantile,0.45,7
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,56,quantile,0.5,8
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,56,quantile,0.55,8
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,56,quantile,0.6,9
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,56,quantile,0.65,10
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,56,quantile,0.7,12
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,56,quantile,0.75,14
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,56,quantile,0.8,16
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,56,quantile,0.85,18
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,56,quantile,0.9,22
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,56,quantile,0.95,31
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,56,quantile,0.975,39
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,56,quantile,0.99,54.02
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,56,point,,6
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,56,quantile,0.01,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,56,quantile,0.025,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,56,quantile,0.05,1
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,56,quantile,0.1,1
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,56,quantile,0.15,2
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,56,quantile,0.2,2
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,56,quantile,0.25,3
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,56,quantile,0.3,3
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,56,quantile,0.35,4
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,56,quantile,0.4,5
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,56,quantile,0.45,5
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,56,quantile,0.5,6
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,56,quantile,0.55,6
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,56,quantile,0.6,7
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,56,quantile,0.65,8
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,56,quantile,0.7,9
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,56,quantile,0.75,10
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,56,quantile,0.8,12
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,56,quantile,0.85,14
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,56,quantile,0.9,15
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,56,quantile,0.95,20
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,56,quantile,0.975,26
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,56,quantile,0.99,36.02
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,56,point,,4
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,56,quantile,0.01,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,56,quantile,0.025,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,56,quantile,0.05,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,56,quantile,0.1,1
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,56,quantile,0.15,1
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,56,quantile,0.2,2
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,56,quantile,0.25,2
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,56,quantile,0.3,2
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,56,quantile,0.35,3
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,56,quantile,0.4,3
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,56,quantile,0.45,4
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,56,quantile,0.5,4
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,56,quantile,0.55,5
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,56,quantile,0.6,6
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,56,quantile,0.65,6
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,56,quantile,0.7,7
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,56,quantile,0.75,9
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,56,quantile,0.8,10
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,56,quantile,0.85,11
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,56,quantile,0.9,14
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,56,quantile,0.95,19
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,56,quantile,0.975,26
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,56,quantile,0.99,36.02
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,56,point,,4
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,56,quantile,0.01,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,56,quantile,0.025,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,56,quantile,0.05,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,56,quantile,0.1,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,56,quantile,0.15,1
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,56,quantile,0.2,1
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,56,quantile,0.25,1
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,56,quantile,0.3,2
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,56,quantile,0.35,2
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,56,quantile,0.4,3
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,56,quantile,0.45,3
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,56,quantile,0.5,4
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,56,quantile,0.55,4
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,56,quantile,0.6,4
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,56,quantile,0.65,5
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,56,quantile,0.7,6
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,56,quantile,0.75,7
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,56,quantile,0.8,8
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,56,quantile,0.85,9
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,56,quantile,0.9,12
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,56,quantile,0.95,18
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,56,quantile,0.975,25.025
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,56,quantile,0.99,39.06
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,66,point,,1
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,66,quantile,0.01,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,66,quantile,0.025,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,66,quantile,0.05,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,66,quantile,0.1,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,66,quantile,0.15,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,66,quantile,0.2,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,66,quantile,0.25,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,66,quantile,0.3,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,66,quantile,0.35,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,66,quantile,0.4,0.600000000000023
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,66,quantile,0.45,1
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,66,quantile,0.5,1
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,66,quantile,0.55,1
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,66,quantile,0.6,1
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,66,quantile,0.65,1
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,66,quantile,0.7,1
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,66,quantile,0.75,2
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,66,quantile,0.8,2
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,66,quantile,0.85,2
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,66,quantile,0.9,3
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,66,quantile,0.95,3.04999999999995
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,66,quantile,0.975,5
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,66,quantile,0.99,6
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,66,point,,1
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,66,quantile,0.01,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,66,quantile,0.025,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,66,quantile,0.05,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,66,quantile,0.1,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,66,quantile,0.15,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,66,quantile,0.2,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,66,quantile,0.25,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,66,quantile,0.3,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,66,quantile,0.35,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,66,quantile,0.4,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,66,quantile,0.45,1
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,66,quantile,0.5,1
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,66,quantile,0.55,1
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,66,quantile,0.6,1
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,66,quantile,0.65,1
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,66,quantile,0.7,1
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,66,quantile,0.75,2
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,66,quantile,0.8,2
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,66,quantile,0.85,2
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,66,quantile,0.9,3
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,66,quantile,0.95,4
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,66,quantile,0.975,5
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,66,quantile,0.99,6
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,66,point,,1
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,66,quantile,0.01,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,66,quantile,0.025,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,66,quantile,0.05,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,66,quantile,0.1,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,66,quantile,0.15,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,66,quantile,0.2,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,66,quantile,0.25,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,66,quantile,0.3,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,66,quantile,0.35,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,66,quantile,0.4,1
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,66,quantile,0.45,1
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,66,quantile,0.5,1
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,66,quantile,0.55,1
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,66,quantile,0.6,1
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,66,quantile,0.65,1
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,66,quantile,0.7,1
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,66,quantile,0.75,2
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,66,quantile,0.8,2
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,66,quantile,0.85,2
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,66,quantile,0.9,3
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,66,quantile,0.95,4
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,66,quantile,0.975,6
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,66,quantile,0.99,14.02
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,66,point,,1
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,66,quantile,0.01,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,66,quantile,0.025,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,66,quantile,0.05,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,66,quantile,0.1,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,66,quantile,0.15,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,66,quantile,0.2,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,66,quantile,0.25,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,66,quantile,0.3,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,66,quantile,0.35,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,66,quantile,0.4,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,66,quantile,0.45,1
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,66,quantile,0.5,1
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,66,quantile,0.55,1
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,66,quantile,0.6,1
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,66,quantile,0.65,1
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,66,quantile,0.7,1
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,66,quantile,0.75,2
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,66,quantile,0.8,2
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,66,quantile,0.85,3
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,66,quantile,0.9,4
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,66,quantile,0.95,6
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,66,quantile,0.975,11.025
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,66,quantile,0.99,41.0699999999999
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,69,point,,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,69,quantile,0.01,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,69,quantile,0.025,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,69,quantile,0.05,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,69,quantile,0.1,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,69,quantile,0.15,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,69,quantile,0.2,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,69,quantile,0.25,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,69,quantile,0.3,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,69,quantile,0.35,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,69,quantile,0.4,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,69,quantile,0.45,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,69,quantile,0.5,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,69,quantile,0.55,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,69,quantile,0.6,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,69,quantile,0.65,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,69,quantile,0.7,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,69,quantile,0.75,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,69,quantile,0.8,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,69,quantile,0.85,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,69,quantile,0.9,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,69,quantile,0.95,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,69,quantile,0.975,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,69,quantile,0.99,1
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,69,point,,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,69,quantile,0.01,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,69,quantile,0.025,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,69,quantile,0.05,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,69,quantile,0.1,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,69,quantile,0.15,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,69,quantile,0.2,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,69,quantile,0.25,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,69,quantile,0.3,0
