forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.01,7.99
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.025,12
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.05,15
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.1,20
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.15,23
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.2,26
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.25,29
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.3,32
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.35,36
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.4,39
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.45,43
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.5,46
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.55,50
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.6,54
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.65,58
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.7,63.3000000000001
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.75,70
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.8,75
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.85,84
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.9,99
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.95,119.05
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.975,138.1
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.99,193.04
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,53,point,,50
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,53,quantile,0.01,7
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,53,quantile,0.025,10
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,53,quantile,0.05,16
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,53,quantile,0.1,21
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,53,quantile,0.15,25.85
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,53,quantile,0.2,30
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,53,quantile,0.25,33
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,53,quantile,0.3,36
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,53,quantile,0.35,39
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,53,quantile,0.4,43
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,53,quantile,0.45,46
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,53,quantile,0.5,50
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,53,quantile,0.55,54
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,53,quantile,0.6,58
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,53,quantile,0.65,63
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,53,quantile,0.7,68
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,53,quantile,0.75,76
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,53,quantile,0.8,84.2000000000001
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,53,quantile,0.85,95
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,53,quantile,0.9,114.1
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,53,quantile,0.95,138.05
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,53,quantile,0.975,163.1
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,53,quantile,0.99,236.03
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,53,point,,56
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.01,8
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.025,13
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.05,18
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.1,23
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.15,27
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.2,32
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.25,35
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.3,39
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.35,43
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.4,47
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.45,51
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.5,56
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.55,62
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.6,68
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.65,73
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.7,79
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.75,86
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.8,96.2
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.85,111
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.9,135.1
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.95,184.05
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.975,236.25
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.99,312.16
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,54,point,,39
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.01,15
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.025,18
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.05,20
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.1,23.9
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.15,26
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.2,28
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.25,30
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.3,32
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.35,34
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.4,35
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.45,37
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.5,39
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.55,41
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.6,43
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.65,45
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.7,47
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.75,49
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.8,52
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.85,55
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.9,60
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.95,67
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.975,76
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.99,89.03
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,54,point,,44
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.01,15.99
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.025,18
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.05,21.95
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.1,25
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.15,29
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.2,32
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.25,34
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.3,37
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.35,38
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.4,40
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.45,42
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.5,44
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.55,46
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.6,48
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.65,49.3500000000001
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.7,52
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.75,55
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.8,59
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.85,62
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.9,69
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.95,79
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.975,86.025
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.99,95.02
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,54,point,,44
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,54,quantile,0.01,16
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,54,quantile,0.025,19
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,54,quantile,0.05,22
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,54,quantile,0.1,26
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,54,quantile,0.15,29
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,54,quantile,0.2,31
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,54,quantile,0.25,34
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,54,quantile,0.3,36
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,54,quantile,0.35,38
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,54,quantile,0.4,39
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,54,quantile,0.45,41
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,54,quantile,0.5,44
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,54,quantile,0.55,46
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,54,quantile,0.6,48
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,54,quantile,0.65,50
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,54,quantile,0.7,53
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,54,quantile,0.75,57
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,54,quantile,0.8,60
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,54,quantile,0.85,64
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,54,quantile,0.9,69
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,54,quantile,0.95,78
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,54,quantile,0.975,85
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,54,quantile,0.99,95.01
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,54,point,,47
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.01,13
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.025,15.975
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.05,20
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.1,25
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.15,28
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.2,31
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.25,34
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.3,37
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.35,40
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.4,42
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.45,44
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.5,47
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.55,49
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.6,53
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.65,56
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.7,59
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.75,62.2500000000001
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.8,68
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.85,72
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.9,79
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.95,91.05
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.975,102.05
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.99,122
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,55,point,,80
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.01,49
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.025,53
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.05,57
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.1,60.9
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.15,64
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.2,67
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.25,70
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.3,72
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.35,74
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.4,76
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.45,78
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.5,80
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.55,82
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.6,83.4000000000001
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.65,86
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.7,88
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.75,91
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.8,94
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.85,98
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.9,103
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.95,113
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.975,122.05
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.99,138
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,55,point,,108
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.01,59.99
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.025,65.975
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.05,71
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.1,80
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.15,86
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.2,89
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.25,93
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.3,96
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.35,100
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.4,102
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.45,105
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.5,108
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.55,110
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.6,113
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.65,117
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.7,121
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.75,125
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.8,131
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.85,137
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.9,147
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.95,157.05
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.975,168.025
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.99,181.02
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,55,point,,144
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,55,quantile,0.01,75.99
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,55,quantile,0.025,82
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,55,quantile,0.05,93
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,55,quantile,0.1,102.9
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,55,quantile,0.15,111
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,55,quantile,0.2,115
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,55,quantile,0.25,120
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,55,quantile,0.3,124
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,55,quantile,0.35,129
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,55,quantile,0.4,133
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,55,quantile,0.45,138
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,55,quantile,0.5,144
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,55,quantile,0.55,148
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,55,quantile,0.6,152
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,55,quantile,0.65,156
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,55,quantile,0.7,162
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,55,quantile,0.75,168.25
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,55,quantile,0.8,179
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,55,quantile,0.85,189.15
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,55,quantile,0.9,202
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,55,quantile,0.95,224.05
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,55,quantile,0.975,246
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,55,quantile,0.99,288.07
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,55,point,,183
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,55,quantile,0.01,83
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,55,quantile,0.025,98
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,55,quantile,0.05,109
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,55,quantile,0.1,124
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,55,quantile,0.15,132.85
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,55,quantile,0.2,142
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,55,quantile,0.25,150.75
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,55,quantile,0.3,157
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,55,quantile,0.35,163
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,55,quantile,0.4,169
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,55,quantile,0.45,177
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,55,quantile,0.5,183
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,55,quantile,0.55,193
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,55,quantile,0.6,200
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,55,quantile,0.65,209
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,55,quantile,0.7,218.3
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,55,quantile,0.75,228
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,55,quantile,0.8,241.2
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,55,quantile,0.85,258.15
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,55,quantile,0.9,281.1
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,55,quantile,0.95,322.1
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,55,quantile,0.975,367
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,55,quantile,0.99,406.03
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,56,point,,3
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.01,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.025,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.05,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.1,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.15,1
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.2,1
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.25,2
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.3,2
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.35,2
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.4,3
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.45,3
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.5,3
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.55,4
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.6,4
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.65,4
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.7,5
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.75,6
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.8,7
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.85,8
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.9,10
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.95,13
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.975,16
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.99,22
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,56,point,,6
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.01,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.025,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.05,1
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.1,1
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.15,2
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.2,3
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.25,3
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.3,4
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.35,4
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.4,5
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.45,5
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.5,6
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.55,6
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.6,7
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.65,8
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.7,9
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.75,10
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.8,11
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.85,13
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.9,16
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.95,21.05
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.975,26
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.99,34.02
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,56,point,,9
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,56,quantile,0.01,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,56,quantile,0.025,1
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,56,quantile,0.05,2
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,56,quantile,0.1,3
