forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,49,quantile,0.85,61
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,49,quantile,0.9,70
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,49,quantile,0.95,90.05
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,49,quantile,0.975,125.025
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,49,quantile,0.99,178.22
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,49,point,,50.5
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,49,quantile,0.01,8.99
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,49,quantile,0.025,12.975
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,49,quantile,0.05,16
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,49,quantile,0.1,21.9
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,49,quantile,0.15,25
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,49,quantile,0.2,29
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,49,quantile,0.25,32
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,49,quantile,0.3,35
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,49,quantile,0.35,39
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,49,quantile,0.4,44
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,49,quantile,0.45,47
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,49,quantile,0.5,50.5
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,49,quantile,0.55,55
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,49,quantile,0.6,62
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,49,quantile,0.65,68
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,49,quantile,0.7,77
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,49,quantile,0.75,86.2500000000001
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,49,quantile,0.8,99
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,49,quantile,0.85,114.15
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,49,quantile,0.9,143
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,49,quantile,0.95,205.05
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,49,quantile,0.975,299.025
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,49,quantile,0.99,578.29
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,50,point,,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,50,quantile,0.01,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,50,quantile,0.025,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,50,quantile,0.05,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,50,quantile,0.1,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,50,quantile,0.15,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,50,quantile,0.2,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,50,quantile,0.25,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,50,quantile,0.3,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,50,quantile,0.35,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,50,quantile,0.4,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,50,quantile,0.45,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,50,quantile,0.5,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,50,quantile,0.55,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,50,quantile,0.6,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,50,quantile,0.65,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,50,quantile,0.7,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,50,quantile,0.75,1
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,50,quantile,0.8,1
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,50,quantile,0.85,1
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,50,quantile,0.9,1
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,50,quantile,0.95,2
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,50,quantile,0.975,2
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,50,quantile,0.99,3
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,50,point,,1
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,50,quantile,0.01,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,50,quantile,0.025,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,50,quantile,0.05,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,50,quantile,0.1,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,50,quantile,0.15,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,50,quantile,0.2,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,50,quantile,0.25,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,50,quantile,0.3,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,50,quantile,0.35,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,50,quantile,0.4,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,50,quantile,0.45,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,50,quantile,0.5,1
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,50,quantile,0.55,1
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,50,quantile,0.6,1
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,50,quantile,0.65,1
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,50,quantile,0.7,1
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,50,quantile,0.75,2
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,50,quantile,0.8,2
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,50,quantile,0.85,3
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,50,quantile,0.9,3
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,50,quantile,0.95,5
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,50,quantile,0.975,8
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,50,quantile,0.99,13
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,50,point,,2
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,50,quantile,0.01,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,50,quantile,0.025,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,50,quantile,0.05,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,50,quantile,0.1,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,50,quantile,0.15,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,50,quantile,0.2,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,50,quantile,0.25,1
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,50,quantile,0.3,1
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,50,quantile,0.35,1
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,50,quantile,0.4,1
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,50,quantile,0.45,1
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,50,quantile,0.5,2
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,50,quantile,0.55,2
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,50,quantile,0.6,3
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,50,quantile,0.65,3
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,50,quantile,0.7,4
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,50,quantile,0.75,5
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,50,quantile,0.8,6
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,50,quantile,0.85,9
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,50,quantile,0.9,18
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,50,quantile,0.95,43.0999999999999
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,50,quantile,0.975,73.05
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,50,quantile,0.99,157.22
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,point,,5
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.01,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.025,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.05,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.1,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.15,1
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.2,1
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.25,1
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.3,2
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.35,3
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.4,3
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.45,4
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.5,5
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.55,7
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.6,8
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.65,11
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.7,15
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.75,21
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.8,32.2
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.85,56.1500000000001
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.9,101.2
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.95,271.05
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.975,468.025
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.99,901.38
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,point,,176
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.01,83.99
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.025,93.975
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.05,102.95
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.1,117
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.15,129
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.2,136
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.25,144
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.3,151
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.35,158
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.4,166
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.45,171
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.5,176
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.55,183
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.6,190
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.65,199
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.7,209
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.75,219.25
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.8,230.2
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.85,247
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.9,268
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.95,296
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.975,327.175
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.99,363.03
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,point,,188
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.01,84
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.025,95.975
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.05,107.95
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.1,121
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.15,134
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.2,142
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.25,150
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.3,158.7
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.35,166
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.4,173
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.45,180.55
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.5,188
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.55,197
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.6,204
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.65,212.35
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.7,223
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.75,235
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.8,246
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.85,262.15
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.9,283
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.95,320.05
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.975,369.075
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.99,402.03
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,point,,175
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.01,60.99
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.025,76
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.05,85
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.1,103
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.15,116
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.2,125.8
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.25,133.75
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.3,143
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.35,152
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.4,159
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.45,167.55
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.5,175
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.55,181
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.6,189
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.65,198
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.7,207
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.75,220
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.8,232.2
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.85,253
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.9,276.1
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.95,309.05
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.975,362.125
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.99,417.01
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,point,,147
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.01,37.98
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.025,44.975
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.05,55
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.1,69.9
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.15,80
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.2,91
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.25,101
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.3,108
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.35,119
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.4,128
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.45,136.55
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.5,147
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.55,156
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.6,164
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.65,175.35
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.7,185
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.75,197
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.8,216
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.85,238.15
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.9,274.1
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.95,340
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.975,431.1
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.99,511.25
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,point,,53.5
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.01,21.99
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.025,26
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.05,29
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.1,34
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.15,37
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.2,40
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.25,42
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.3,45
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.35,47
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.4,49
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.45,51
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.5,53.5
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.55,55
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.6,58
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.65,62
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.7,65
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.75,69
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.8,72
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.85,76
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.9,84
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.95,96
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.975,108
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.99,132.01
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,point,,65
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.01,24.99
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.025,30
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.05,33
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.1,40
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.15,44
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.2,47
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.25,50
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.3,53
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.35,56
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.4,59
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.45,62
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.5,65
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.55,68
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.6,71
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.65,74
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.7,78.3000000000001
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.75,82
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.8,87
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.85,96
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.9,107
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.95,119
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.975,142.025
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.99,159.01
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,point,,77
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.01,25.99
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.025,30.975
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.05,36
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.1,45
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.15,50
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.2,55
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.25,59
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.3,63
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.35,67
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.4,71
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.45,74
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.5,77
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.55,82
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.6,86
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.65,91
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.7,96
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.75,102.25
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.8,112
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.85,124.15
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.9,138.1
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.95,166.05
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.975,205.1
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.99,253.08
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,point,,87
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.01,21
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.025,28.975
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.05,34
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.1,42
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.15,48
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.2,54
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.25,59
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.3,64.7
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.35,70
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.4,76
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.45,81.55
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.5,87
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.55,94
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.6,102.4
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.65,110
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.7,117.3
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.75,128
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.8,146
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.85,166
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.9,200
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.95,301.2
