forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.65,85
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.7,90
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.75,95
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.8,103.2
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.85,113.15
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.9,131
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.95,159.1
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.975,186.05
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.99,226.02
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,44,point,,57
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.01,6.99
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.025,11.975
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.05,16.95
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.1,23
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.15,27
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.2,31
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.25,36
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.3,40
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.35,44
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.4,49
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.45,52
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.5,57
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.55,61
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.6,66
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.65,72
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.7,77
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.75,85.2500000000001
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.8,94
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.85,104
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.9,125.1
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.95,156
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.975,178
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.99,217.02
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,45,point,,305
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.01,131.99
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.025,153.95
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.05,171.95
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.1,196.9
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.15,215
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.2,229
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.25,244.75
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.3,258
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.35,272
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.4,282
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.45,292
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.5,305
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.55,319
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.6,333
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.65,349
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.7,364.3
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.75,385
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.8,405.4
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.85,429
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.9,467.1
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.95,541.45
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.975,599
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.99,680.05
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,45,point,,393.5
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,45,quantile,0.01,158.99
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,45,quantile,0.025,186.975
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,45,quantile,0.05,205
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,45,quantile,0.1,240
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,45,quantile,0.15,266.85
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,45,quantile,0.2,285
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,45,quantile,0.25,306.75
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,45,quantile,0.3,323.7
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,45,quantile,0.35,345
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,45,quantile,0.4,358.6
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,45,quantile,0.45,378
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,45,quantile,0.5,393.5
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,45,quantile,0.55,414.45
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,45,quantile,0.6,431.2
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,45,quantile,0.65,452
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,45,quantile,0.7,468.3
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,45,quantile,0.75,493
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,45,quantile,0.8,528.2
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,45,quantile,0.85,559.15
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,45,quantile,0.9,609.1
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,45,quantile,0.95,705.1
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,45,quantile,0.975,807.125
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,45,quantile,0.99,888.08
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,45,point,,451.5
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.01,173.95
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.025,206.875
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.05,248
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.1,289.9
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.15,310.85
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.2,338
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.25,362
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.3,379
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.35,397
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.4,414.6
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.45,433
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.5,451.5
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.55,470.45
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.6,491
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.65,515.35
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.7,537
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.75,567
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.8,601.2
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.85,638
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.9,700.1
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.95,803.2
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.975,911
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.99,1085.03
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,45,point,,518
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.01,208.94
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.025,240.95
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.05,271.95
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.1,308.8
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.15,339
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.2,367
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.25,397.75
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.3,420.7
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.35,445
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.4,469
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.45,492.55
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.5,518
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.55,540
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.6,567
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.65,595
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.7,624.3
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.75,660.5
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.8,709.2
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.85,760.45
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.9,837.2
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.95,976.15
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.975,1130.1
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.99,1311.02
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,46,point,,74
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.01,14.99
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.025,21
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.05,26
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.1,34
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.15,39
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.2,44
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.25,48
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.3,53.7
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.35,59
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.4,63
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.45,69
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.5,74
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.55,79.4500000000001
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.6,85
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.65,93
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.7,100
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.75,107.25
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.8,117.2
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.85,127.15
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.9,148
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.95,180
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.975,212.15
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.99,273.26
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,46,point,,62
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,46,quantile,0.01,14
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,46,quantile,0.025,17
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,46,quantile,0.05,22
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,46,quantile,0.1,29
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,46,quantile,0.15,34
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,46,quantile,0.2,39
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,46,quantile,0.25,43
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,46,quantile,0.3,47
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,46,quantile,0.35,51
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,46,quantile,0.4,55
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,46,quantile,0.45,59
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,46,quantile,0.5,62
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,46,quantile,0.55,67
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,46,quantile,0.6,71
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,46,quantile,0.65,76
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,46,quantile,0.7,82.3000000000001
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,46,quantile,0.75,90.2500000000001
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,46,quantile,0.8,98
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,46,quantile,0.85,108.3
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,46,quantile,0.9,126.1
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,46,quantile,0.95,152
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,46,quantile,0.975,177.025
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,46,quantile,0.99,207.04
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,46,point,,48
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.01,11
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.025,14
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.05,18
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.1,23
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.15,27.85
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.2,31
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.25,34
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.3,37
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.35,39
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.4,42
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.45,45
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.5,48
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.55,52
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.6,56
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.65,59
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.7,63
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.75,68
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.8,74
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.85,82
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.9,95
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.95,116.05
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.975,143.125
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.99,195.15
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,46,point,,39
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.01,6
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.025,9
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.05,13
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.1,17
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.15,20
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.2,22
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.25,25
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.3,28
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.35,31
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.4,34
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.45,36
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.5,39
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.55,42
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.6,45
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.65,49
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.7,53
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.75,57
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.8,63
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.85,69
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.9,81
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.95,99
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.975,121.075
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.99,166.04
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,47,point,,795
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.01,278.93
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.025,334.95
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.05,388.85
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.1,459
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.15,511.7
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.2,561
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.25,606.5
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.3,643.7
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.35,682.65
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.4,722
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.45,755
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.5,795
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.55,830
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.6,862.8
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.65,904.7
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.7,954
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.75,1025
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.8,1087
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.85,1160.15
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.9,1306.2
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.95,1532.2
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.975,1715.15
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.99,2010.09
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,47,point,,954
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.01,375.99
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.025,423
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.05,492.95
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.1,567.7
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.15,620.85
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.2,676.6
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.25,724
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.3,766.4
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.35,813
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.4,863
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.45,913.55
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.5,954
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.55,1009.45
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.6,1064
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.65,1135.35
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.7,1188.3
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.75,1273.25
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.8,1397.2
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.85,1513
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.9,1693.4
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.95,1979.5
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.975,2272.8
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.99,2545.07
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,47,point,,1021
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.01,328.96
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.025,408.75
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.05,474.95
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.1,559.6
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.15,635.85
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.2,695.8
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.25,760.75
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.3,804
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.35,860.65
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.4,913.6
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.45,965.55
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.5,1021
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.55,1096.9
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.6,1155.4
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.65,1223.4
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.7,1299.3
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.75,1390
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.8,1475
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.85,1609.15
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.9,1783.7
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.95,2098
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.975,2556.55
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.99,3021.22
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,47,point,,1061.5
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.01,257.8
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.025,347
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.05,419.5
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.1,551.6
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.15,616
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.2,682.8
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.25,745
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.3,804.1
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.35,869
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.4,930
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.45,997.55
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.5,1061.5
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.55,1121.9
