forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,47,point,,183
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.01,66
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.025,82.95
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.05,94.95
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.1,105.9
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.15,117
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.2,128
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.25,137
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.3,146
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.35,154
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.4,163
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.45,172
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.5,183
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.55,199
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.6,210
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.65,226
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.7,240.3
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.75,258.5
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.8,287
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.85,331.15
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.9,410.3
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.95,521.1
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.975,718.425
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.99,1103.64
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,48,point,,448
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.01,326.97
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.025,348.975
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.05,366.95
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.1,384
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.15,397.85
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.2,408
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.25,415.75
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.3,422.7
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.35,429
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.4,435
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.45,442
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.5,448
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.55,454
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.6,461
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.65,469
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.7,477.3
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.75,487
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.8,495.2
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.85,507
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.9,526
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.95,549
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.975,570.025
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.99,596
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,48,point,,720.5
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.01,489.99
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.025,533.975
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.05,565.9
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.1,607
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.15,622
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.2,639
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.25,658
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.3,670
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.35,685.65
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.4,697
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.45,707
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.5,720.5
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.55,732.45
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.6,745
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.65,756
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.7,769
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.75,782
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.8,803
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.85,824
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.9,853
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.95,901.1
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.975,950.025
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.99,1047.37
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,48,point,,1160
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.01,769.76
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.025,795.9
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.05,840.95
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.1,898
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.15,944
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.2,980
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.25,1013
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.3,1049
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.35,1071.65
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.4,1104
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.45,1129
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.5,1160
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.55,1198.45
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.6,1229
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.65,1272.35
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.7,1318.9
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.75,1379.25
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.8,1436.4
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.85,1503.6
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.9,1632.2
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.95,1813.45
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.975,2038.025
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.99,2407.02
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,48,point,,1902.5
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.01,782.85
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.025,913
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.05,1050.65
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.1,1182
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.15,1283.85
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.2,1382.6
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.25,1462.75
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.3,1550
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.35,1621.65
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.4,1730.2
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.45,1809
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.5,1902.5
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.55,1985.45
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.6,2105.6
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.65,2218.1
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.7,2342.9
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.75,2506
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.8,2756
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.85,2995
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.9,3270.7
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.95,3960.4
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.975,4623.525
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.99,6253.37
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,49,point,,21
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.01,5
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.025,6
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.05,8
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.1,10
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.15,11
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.2,13
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.25,14
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.3,16
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.35,17
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.4,18
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.45,20
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.5,21
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.55,23
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.6,25
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.65,27
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.7,28
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.75,32
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.8,34
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.85,38
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.9,43
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.95,50.05
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.975,61
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.99,74
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,49,point,,29
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.01,7.99
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.025,10.975
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.05,12
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.1,15
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.15,17
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.2,20
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.25,21
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.3,23
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.35,25
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.4,26
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.45,27
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.5,29
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.55,31
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.6,33
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.65,35
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.7,38
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.75,41
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.8,45
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.85,49
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.9,56
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.95,67
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.975,75
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.99,81
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,point,,36.5
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.01,8
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.025,11
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.05,14
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.1,18
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.15,21
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.2,23
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.25,26
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.3,28
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.35,30
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.4,32
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.45,34
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.5,36.5
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.55,38
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.6,41
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.65,44
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.7,48
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.75,52
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.8,56.2000000000001
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.85,64
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.9,73
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.95,86
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.975,103.025
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.99,148.09
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,point,,45
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.01,9
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.025,13
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.05,17
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.1,21
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.15,24
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.2,27
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.25,30
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.3,33
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.35,36
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.4,39
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.45,42
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.5,45
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.55,48
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.6,52
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.65,55
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.7,59
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.75,64
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.8,71.2000000000001
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.85,78
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.9,90
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.95,111.05
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.975,140.075
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.99,194.02
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,point,,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.01,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.025,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.05,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.1,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.15,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.2,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.25,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.3,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.35,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.4,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.45,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.5,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.55,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.6,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.65,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.7,1
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.75,1
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.8,1
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.85,1
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.9,2
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.95,2
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.975,3
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.99,4
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,point,,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.01,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.025,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.05,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.1,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.15,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.2,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.25,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.3,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.35,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.4,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.45,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.5,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.55,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.6,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.65,1
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.7,1
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.75,1
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.8,1
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.85,1
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.9,2
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.95,2
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.975,3
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.99,5
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,point,,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.01,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.025,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.05,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.1,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.15,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.2,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.25,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.3,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.35,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.4,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.45,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.5,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.55,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.6,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.65,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.7,1
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.75,1
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.8,1
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.85,1
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.9,2
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.95,2
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.975,3
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.99,4
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,point,,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.01,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.025,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.05,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.1,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.15,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.2,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.25,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.3,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.35,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.4,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.45,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.5,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.55,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.6,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.65,1
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.7,1
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.75,1
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.8,1
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.85,1
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.9,2
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.95,3
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.975,4
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.99,8.00999999999999
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,51,point,,71
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.01,38
