forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,46,quantile,0.01,0
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,46,quantile,0.025,0
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,46,quantile,0.05,0
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,46,quantile,0.1,1
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,46,quantile,0.15,1
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,46,quantile,0.2,2
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,46,quantile,0.25,2
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,46,quantile,0.3,3
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,46,quantile,0.35,3
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,46,quantile,0.4,3
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,46,quantile,0.45,4
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,46,quantile,0.5,4
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,46,quantile,0.55,4
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,46,quantile,0.6,5
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,46,quantile,0.65,5
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,46,quantile,0.7,6
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,46,quantile,0.75,6
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,46,quantile,0.8,7
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,46,quantile,0.85,8
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,46,quantile,0.9,10
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,46,quantile,0.95,13
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,46,quantile,0.975,15.025
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,46,quantile,0.99,19.01
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,46,point,,3
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,46,quantile,0.01,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,46,quantile,0.025,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,46,quantile,0.05,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,46,quantile,0.1,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,46,quantile,0.15,1
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,46,quantile,0.2,1
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,46,quantile,0.25,1
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,46,quantile,0.3,1
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,46,quantile,0.35,2
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,46,quantile,0.4,2
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,46,quantile,0.45,3
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,46,quantile,0.5,3
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,46,quantile,0.55,3
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,46,quantile,0.6,3
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,46,quantile,0.65,4
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,46,quantile,0.7,4
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,46,quantile,0.75,5
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,46,quantile,0.8,6
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,46,quantile,0.85,7
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,46,quantile,0.9,8
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,46,quantile,0.95,12
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,46,quantile,0.975,15
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,46,quantile,0.99,24.01
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,47,point,,43
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,47,quantile,0.01,16.99
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,47,quantile,0.025,20
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,47,quantile,0.05,23.95
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,47,quantile,0.1,28
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,47,quantile,0.15,30
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,47,quantile,0.2,32
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,47,quantile,0.25,34
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,47,quantile,0.3,36
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,47,quantile,0.35,38
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,47,quantile,0.4,40
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,47,quantile,0.45,41
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,47,quantile,0.5,43
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,47,quantile,0.55,44.45
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,47,quantile,0.6,47
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,47,quantile,0.65,49
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,47,quantile,0.7,52
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,47,quantile,0.75,54
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,47,quantile,0.8,57
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,47,quantile,0.85,63
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,47,quantile,0.9,69
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,47,quantile,0.95,79.05
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,47,quantile,0.975,94.05
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,47,quantile,0.99,104.02
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,47,point,,34
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,47,quantile,0.01,10
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,47,quantile,0.025,13
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,47,quantile,0.05,17
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,47,quantile,0.1,21
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,47,quantile,0.15,23
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,47,quantile,0.2,25
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,47,quantile,0.25,27
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,47,quantile,0.3,28
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,47,quantile,0.35,29.65
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,47,quantile,0.4,31
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,47,quantile,0.45,32
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,47,quantile,0.5,34
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,47,quantile,0.55,35.4500000000001
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,47,quantile,0.6,37
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,47,quantile,0.65,39
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,47,quantile,0.7,41
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,47,quantile,0.75,42.2500000000001
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,47,quantile,0.8,45
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,47,quantile,0.85,49
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,47,quantile,0.9,53
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,47,quantile,0.95,62
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,47,quantile,0.975,72.025
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,47,quantile,0.99,89
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,47,point,,27
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,47,quantile,0.01,4
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,47,quantile,0.025,7
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,47,quantile,0.05,10
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,47,quantile,0.1,13
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,47,quantile,0.15,15
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,47,quantile,0.2,17
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,47,quantile,0.25,19
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,47,quantile,0.3,21
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,47,quantile,0.35,22
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,47,quantile,0.4,23
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,47,quantile,0.45,25
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,47,quantile,0.5,27
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,47,quantile,0.55,29
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,47,quantile,0.6,30
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,47,quantile,0.65,32
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,47,quantile,0.7,35
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,47,quantile,0.75,38
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,47,quantile,0.8,41
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,47,quantile,0.85,44
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,47,quantile,0.9,50.1000000000001
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,47,quantile,0.95,65.05
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,47,quantile,0.975,86
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,47,quantile,0.99,143
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,47,point,,20
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,47,quantile,0.01,1
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,47,quantile,0.025,2
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,47,quantile,0.05,4
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,47,quantile,0.1,7
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,47,quantile,0.15,9
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,47,quantile,0.2,10
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,47,quantile,0.25,11.75
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,47,quantile,0.3,13
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,47,quantile,0.35,15
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,47,quantile,0.4,16
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,47,quantile,0.45,18
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,47,quantile,0.5,20
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,47,quantile,0.55,22
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,47,quantile,0.6,24
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,47,quantile,0.65,26
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,47,quantile,0.7,29
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,47,quantile,0.75,33
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,47,quantile,0.8,38
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,47,quantile,0.85,47
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,47,quantile,0.9,63
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,47,quantile,0.95,101.05
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,47,quantile,0.975,175.15
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,47,quantile,0.99,509.45
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,48,point,,290
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,48,quantile,0.01,208.99
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,48,quantile,0.025,220
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,48,quantile,0.05,230
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,48,quantile,0.1,243
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,48,quantile,0.15,251
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,48,quantile,0.2,257
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,48,quantile,0.25,263
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,48,quantile,0.3,270
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,48,quantile,0.35,274.65
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,48,quantile,0.4,279
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,48,quantile,0.45,285
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,48,quantile,0.5,290
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,48,quantile,0.55,295
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,48,quantile,0.6,298
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,48,quantile,0.65,304
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,48,quantile,0.7,309
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,48,quantile,0.75,316
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,48,quantile,0.8,323.2
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,48,quantile,0.85,332
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,48,quantile,0.9,342
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,48,quantile,0.95,360.05
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,48,quantile,0.975,374.025
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,48,quantile,0.99,393.04
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,48,point,,243
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,48,quantile,0.01,155.99
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,48,quantile,0.025,170
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,48,quantile,0.05,181.95
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,48,quantile,0.1,196
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,48,quantile,0.15,206
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,48,quantile,0.2,211
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,48,quantile,0.25,217
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,48,quantile,0.3,223
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,48,quantile,0.35,227.65
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,48,quantile,0.4,232
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,48,quantile,0.45,237
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,48,quantile,0.5,243
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,48,quantile,0.55,248
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,48,quantile,0.6,252.4
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,48,quantile,0.65,258
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,48,quantile,0.7,263
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,48,quantile,0.75,270
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,48,quantile,0.8,275
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,48,quantile,0.85,283
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,48,quantile,0.9,295.1
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,48,quantile,0.95,308
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,48,quantile,0.975,320.025
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,48,quantile,0.99,331.01
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,48,point,,198.5
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,48,quantile,0.01,109
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,48,quantile,0.025,119.925
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,48,quantile,0.05,130
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,48,quantile,0.1,144
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,48,quantile,0.15,157
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,48,quantile,0.2,168
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,48,quantile,0.25,173
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,48,quantile,0.3,180
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,48,quantile,0.35,185
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,48,quantile,0.4,190
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,48,quantile,0.45,195
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,48,quantile,0.5,198.5
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,48,quantile,0.55,203
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,48,quantile,0.6,208.4
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,48,quantile,0.65,213
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,48,quantile,0.7,218
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,48,quantile,0.75,224
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,48,quantile,0.8,230
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,48,quantile,0.85,235
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,48,quantile,0.9,244.1
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,48,quantile,0.95,263
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,48,quantile,0.975,277.025
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,48,quantile,0.99,295
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,48,point,,160
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,48,quantile,0.01,68.99
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,48,quantile,0.025,82
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,48,quantile,0.05,90.95
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,48,quantile,0.1,102
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,48,quantile,0.15,115
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,48,quantile,0.2,123
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,48,quantile,0.25,131
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,48,quantile,0.3,137.7
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,48,quantile,0.35,144
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,48,quantile,0.4,150
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,48,quantile,0.45,156
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,48,quantile,0.5,160
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,48,quantile,0.55,167
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,48,quantile,0.6,174
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,48,quantile,0.65,180
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,48,quantile,0.7,188
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,48,quantile,0.75,194.25
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,48,quantile,0.8,203
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,48,quantile,0.85,215
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,48,quantile,0.9,227
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,48,quantile,0.95,248.05
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,48,quantile,0.975,268.075
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,48,quantile,0.99,316.28
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,49,point,,25
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,49,quantile,0.01,6
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,49,quantile,0.025,8
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,49,quantile,0.05,11
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,49,quantile,0.1,13
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,49,quantile,0.15,15
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,49,quantile,0.2,17
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,49,quantile,0.25,19
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,49,quantile,0.3,20
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,49,quantile,0.35,21
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,49,quantile,0.4,22
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,49,quantile,0.45,24
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,49,quantile,0.5,25
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,49,quantile,0.55,27
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,49,quantile,0.6,29
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,49,quantile,0.65,31
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,49,quantile,0.7,32
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,49,quantile,0.75,34
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,49,quantile,0.8,36
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,49,quantile,0.85,40
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,49,quantile,0.9,46
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,49,quantile,0.95,53.05
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,49,quantile,0.975,65
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,49,quantile,0.99,84.02
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,49,point,,24
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,49,quantile,0.01,6
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,49,quantile,0.025,8
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,49,quantile,0.05,10
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,49,quantile,0.1,13
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,49,quantile,0.15,15
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,49,quantile,0.2,16
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,49,quantile,0.25,17
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,49,quantile,0.3,19
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,49,quantile,0.35,20
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,49,quantile,0.4,21
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,49,quantile,0.45,22
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,49,quantile,0.5,24
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,49,quantile,0.55,25
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,49,quantile,0.6,27
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,49,quantile,0.65,29
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,49,quantile,0.7,31
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,49,quantile,0.75,33
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,49,quantile,0.8,36
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,49,quantile,0.85,38
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,49,quantile,0.9,42
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,49,quantile,0.95,51
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,49,quantile,0.975,63.025
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,49,quantile,0.99,82.02
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,49,point,,22
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,49,quantile,0.01,4.99
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,49,quantile,0.025,6.975
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,49,quantile,0.05,9
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,49,quantile,0.1,11
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,49,quantile,0.15,13
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,49,quantile,0.2,14
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,49,quantile,0.25,16
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,49,quantile,0.3,17
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,49,quantile,0.35,18
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,49,quantile,0.4,19
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,49,quantile,0.45,21
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,49,quantile,0.5,22
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,49,quantile,0.55,23
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,49,quantile,0.6,25
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,49,quantile,0.65,26
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,49,quantile,0.7,28
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,49,quantile,0.75,30
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,49,quantile,0.8,32.2
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,49,quantile,0.85,36
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,49,quantile,0.9,40
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,49,quantile,0.95,48
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,49,quantile,0.975,57
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,49,quantile,0.99,73.02
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,49,point,,20
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,49,quantile,0.01,5
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,49,quantile,0.025,6
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,49,quantile,0.05,7
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,49,quantile,0.1,10
