forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,48,quantile,0.99,379.04
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,48,point,,192
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,48,quantile,0.01,115.99
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,48,quantile,0.025,125
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,48,quantile,0.05,135
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,48,quantile,0.1,149
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,48,quantile,0.15,157
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,48,quantile,0.2,162
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,48,quantile,0.25,167
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,48,quantile,0.3,173
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,48,quantile,0.35,178
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,48,quantile,0.4,182
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,48,quantile,0.45,186
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,48,quantile,0.5,192
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,48,quantile,0.55,197
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,48,quantile,0.6,202
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,48,quantile,0.65,207
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,48,quantile,0.7,214
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,48,quantile,0.75,219
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,48,quantile,0.8,225
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,48,quantile,0.85,233
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,48,quantile,0.9,243
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,48,quantile,0.95,266
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,48,quantile,0.975,282.025
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,48,quantile,0.99,319.03
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,48,point,,155
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,48,quantile,0.01,72.99
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,48,quantile,0.025,84
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,48,quantile,0.05,96.95
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,48,quantile,0.1,110
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,48,quantile,0.15,119
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,48,quantile,0.2,125
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,48,quantile,0.25,130.75
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,48,quantile,0.3,135.7
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,48,quantile,0.35,141
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,48,quantile,0.4,146
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,48,quantile,0.45,150
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,48,quantile,0.5,155
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,48,quantile,0.55,159
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,48,quantile,0.6,163
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,48,quantile,0.65,167
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,48,quantile,0.7,172
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,48,quantile,0.75,177
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,48,quantile,0.8,184
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,48,quantile,0.85,196
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,48,quantile,0.9,208.1
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,48,quantile,0.95,226
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,48,quantile,0.975,237.05
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,48,quantile,0.99,257.02
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,48,point,,121
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,48,quantile,0.01,48
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,48,quantile,0.025,56.975
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,48,quantile,0.05,65.95
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,48,quantile,0.1,77
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,48,quantile,0.15,85
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,48,quantile,0.2,91
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,48,quantile,0.25,96
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,48,quantile,0.3,102
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,48,quantile,0.35,106
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,48,quantile,0.4,111
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,48,quantile,0.45,116
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,48,quantile,0.5,121
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,48,quantile,0.55,128
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,48,quantile,0.6,133
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,48,quantile,0.65,139
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,48,quantile,0.7,144.3
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,48,quantile,0.75,151
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,48,quantile,0.8,158
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,48,quantile,0.85,168
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,48,quantile,0.9,178
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,48,quantile,0.95,202
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,48,quantile,0.975,232.05
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,48,quantile,0.99,274.03
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,49,point,,25
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,49,quantile,0.01,6
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,49,quantile,0.025,7
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,49,quantile,0.05,9
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,49,quantile,0.1,12
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,49,quantile,0.15,14
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,49,quantile,0.2,16
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,49,quantile,0.25,18
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,49,quantile,0.3,19
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,49,quantile,0.35,21
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,49,quantile,0.4,22
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,49,quantile,0.45,23
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,49,quantile,0.5,25
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,49,quantile,0.55,26
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,49,quantile,0.6,27
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,49,quantile,0.65,29
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,49,quantile,0.7,32
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,49,quantile,0.75,34
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,49,quantile,0.8,37
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,49,quantile,0.85,41
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,49,quantile,0.9,46
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,49,quantile,0.95,54.05
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,49,quantile,0.975,67.025
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,49,quantile,0.99,87.0799999999999
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,49,point,,24
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,49,quantile,0.01,5.99
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,49,quantile,0.025,7
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,49,quantile,0.05,9
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,49,quantile,0.1,12
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,49,quantile,0.15,13
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,49,quantile,0.2,15
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,49,quantile,0.25,17
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,49,quantile,0.3,18
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,49,quantile,0.35,19
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,49,quantile,0.4,21
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,49,quantile,0.45,22
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,49,quantile,0.5,24
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,49,quantile,0.55,25
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,49,quantile,0.6,27
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,49,quantile,0.65,28
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,49,quantile,0.7,30
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,49,quantile,0.75,32
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,49,quantile,0.8,34
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,49,quantile,0.85,38
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,49,quantile,0.9,44
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,49,quantile,0.95,52
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,49,quantile,0.975,61
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,49,quantile,0.99,78.02
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,49,point,,21
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,49,quantile,0.01,4
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,49,quantile,0.025,6.975
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,49,quantile,0.05,8
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,49,quantile,0.1,10
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,49,quantile,0.15,12
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,49,quantile,0.2,13
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,49,quantile,0.25,14
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,49,quantile,0.3,15
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,49,quantile,0.35,17
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,49,quantile,0.4,18
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,49,quantile,0.45,19
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,49,quantile,0.5,21
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,49,quantile,0.55,22
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,49,quantile,0.6,23
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,49,quantile,0.65,25
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,49,quantile,0.7,27
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,49,quantile,0.75,29
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,49,quantile,0.8,31
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,49,quantile,0.85,34
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,49,quantile,0.9,37.1000000000001
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,49,quantile,0.95,45
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,49,quantile,0.975,54.05
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,49,quantile,0.99,67.01
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,49,point,,17
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,49,quantile,0.01,4
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,49,quantile,0.025,5
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,49,quantile,0.05,6
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,49,quantile,0.1,8
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,49,quantile,0.15,10
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,49,quantile,0.2,11
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,49,quantile,0.25,12
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,49,quantile,0.3,13
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,49,quantile,0.35,14
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,49,quantile,0.4,15
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,49,quantile,0.45,16
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,49,quantile,0.5,17
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,49,quantile,0.55,19
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,49,quantile,0.6,20
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,49,quantile,0.65,22
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,49,quantile,0.7,23
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,49,quantile,0.75,25
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,49,quantile,0.8,27
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,49,quantile,0.85,30
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,49,quantile,0.9,33
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,49,quantile,0.95,40.05
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,49,quantile,0.975,47
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,49,quantile,0.99,57
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,50,point,,2
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,50,quantile,0.01,0
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,50,quantile,0.025,0
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,50,quantile,0.05,0
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,50,quantile,0.1,0
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,50,quantile,0.15,0
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,50,quantile,0.2,1
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,50,quantile,0.25,1
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,50,quantile,0.3,1
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,50,quantile,0.35,1
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,50,quantile,0.4,2
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,50,quantile,0.45,2
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,50,quantile,0.5,2
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,50,quantile,0.55,2
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,50,quantile,0.6,3
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,50,quantile,0.65,3
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,50,quantile,0.7,3
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,50,quantile,0.75,3
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,50,quantile,0.8,4
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,50,quantile,0.85,5
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,50,quantile,0.9,6
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,50,quantile,0.95,7
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,50,quantile,0.975,8
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,50,quantile,0.99,11
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,50,point,,1
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,50,quantile,0.01,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,50,quantile,0.025,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,50,quantile,0.05,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,50,quantile,0.1,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,50,quantile,0.15,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,50,quantile,0.2,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,50,quantile,0.25,1
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,50,quantile,0.3,1
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,50,quantile,0.35,1
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,50,quantile,0.4,1
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,50,quantile,0.45,1
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,50,quantile,0.5,1
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,50,quantile,0.55,2
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,50,quantile,0.6,2
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,50,quantile,0.65,2
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,50,quantile,0.7,2
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,50,quantile,0.75,3
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,50,quantile,0.8,3
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,50,quantile,0.85,3
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,50,quantile,0.9,4
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,50,quantile,0.95,5
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,50,quantile,0.975,6
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,50,quantile,0.99,8
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,50,point,,1
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,50,quantile,0.01,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,50,quantile,0.025,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,50,quantile,0.05,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,50,quantile,0.1,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,50,quantile,0.15,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,50,quantile,0.2,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,50,quantile,0.25,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,50,quantile,0.3,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,50,quantile,0.35,1
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,50,quantile,0.4,1
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,50,quantile,0.45,1
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,50,quantile,0.5,1
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,50,quantile,0.55,1
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,50,quantile,0.6,1
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,50,quantile,0.65,2
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,50,quantile,0.7,2
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,50,quantile,0.75,2
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,50,quantile,0.8,2
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,50,quantile,0.85,3
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,50,quantile,0.9,3
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,50,quantile,0.95,4
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,50,quantile,0.975,5
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,50,quantile,0.99,6
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,50,point,,1
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,50,quantile,0.01,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,50,quantile,0.025,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,50,quantile,0.05,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,50,quantile,0.1,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,50,quantile,0.15,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,50,quantile,0.2,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,50,quantile,0.25,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,50,quantile,0.3,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,50,quantile,0.35,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,50,quantile,0.4,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,50,quantile,0.45,1
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,50,quantile,0.5,1
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,50,quantile,0.55,1
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,50,quantile,0.6,1
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,50,quantile,0.65,1
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,50,quantile,0.7,1
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,50,quantile,0.75,2
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,50,quantile,0.8,2
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,50,quantile,0.85,2
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,50,quantile,0.9,3
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,50,quantile,0.95,4
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,50,quantile,0.975,4
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,50,quantile,0.99,5
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,51,point,,70
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,51,quantile,0.01,33.99
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,51,quantile,0.025,38
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,51,quantile,0.05,42
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,51,quantile,0.1,47
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,51,quantile,0.15,52
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,51,quantile,0.2,55
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,51,quantile,0.25,58
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,51,quantile,0.3,60
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,51,quantile,0.35,62
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,51,quantile,0.4,65
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,51,quantile,0.45,67
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,51,quantile,0.5,70
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,51,quantile,0.55,73
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,51,quantile,0.6,75
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,51,quantile,0.65,78
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,51,quantile,0.7,81
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,51,quantile,0.75,85.2500000000001
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,51,quantile,0.8,89
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,51,quantile,0.85,93
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,51,quantile,0.9,99
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,51,quantile,0.95,110
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,51,quantile,0.975,123
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,51,quantile,0.99,138.01
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,51,point,,52
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,51,quantile,0.01,23.99
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,51,quantile,0.025,27
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,51,quantile,0.05,31
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,51,quantile,0.1,35
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,51,quantile,0.15,38
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,51,quantile,0.2,40
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,51,quantile,0.25,42.75
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,51,quantile,0.3,45
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,51,quantile,0.35,47
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,51,quantile,0.4,48
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,51,quantile,0.45,50.55
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,51,quantile,0.5,52
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,51,quantile,0.55,54
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,51,quantile,0.6,57
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,51,quantile,0.65,58.3500000000001
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,51,quantile,0.7,61
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,51,quantile,0.75,64
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,51,quantile,0.8,66.2000000000001
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,51,quantile,0.85,69
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,51,quantile,0.9,74
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,51,quantile,0.95,83
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,51,quantile,0.975,95
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,51,quantile,0.99,102.01
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,51,point,,39
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,51,quantile,0.01,17
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,51,quantile,0.025,20
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,51,quantile,0.05,22
