forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.95,948.1
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.975,1073.275
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.99,1253.05
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,point,,617
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.01,216.9
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.025,272
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.05,316.9
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.1,376.8
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.15,424.7
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.2,454
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.25,481.5
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.3,508.7
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.35,537.9
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.4,563.6
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.45,592.55
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.5,617
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.55,641.45
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.6,673.4
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.65,703.7
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.7,745
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.75,787
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.8,828
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.85,883.15
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.9,973
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.95,1125.15
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.975,1286.25
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.99,1528.6
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,point,,1078
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.01,640.92
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.025,700.85
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.05,744.9
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.1,811.9
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.15,869.25
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.2,906
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.25,939
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.3,969.7
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.35,995
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.4,1025.6
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.45,1044
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.5,1078
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.55,1106
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.6,1137
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.65,1179.35
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.7,1218
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.75,1259
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.8,1316.2
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.85,1385
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.9,1454
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.95,1567.3
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.975,1693.175
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.99,1854.09
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,point,,1156.5
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.01,525.87
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.025,615.8
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.05,679
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.1,771.6
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.15,849.85
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.2,902.8
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.25,949.25
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.3,987.7
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.35,1029
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.4,1060.6
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.45,1108.1
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.5,1156.5
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.55,1195
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.6,1231.4
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.65,1284.05
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.7,1339
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.75,1390.25
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.8,1458.2
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.85,1536.3
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.9,1648.2
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.95,1796.35
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.975,1929.05
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.99,2110.33
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,point,,1115.5
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.01,413.94
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.025,466.925
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.05,543.95
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.1,677
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.15,736
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.2,810
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.25,882.75
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.3,942.7
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.35,990.95
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.4,1031
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.45,1076
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.5,1115.5
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.55,1167.9
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.6,1233.4
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.65,1290
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.7,1357.3
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.75,1415.5
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.8,1504.2
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.85,1602.3
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.9,1750
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.95,1979.75
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.975,2257.725
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.99,2525.49
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,point,,1069.5
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.01,213.86
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.025,281.775
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.05,379.7
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.1,490.8
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.15,580
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.2,663.8
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.25,720.75
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.3,793.7
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.35,855
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.4,930.8
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.45,988
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.5,1069.5
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.55,1151.35
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.6,1220
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.65,1296.4
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.7,1365.9
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.75,1448.25
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.8,1598
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.85,1729.15
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.9,1960.6
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.95,2383.5
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.975,2737.475
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.99,3300.8
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,point,,93
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.01,41.99
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.025,48
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.05,53.95
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.1,61
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.15,66
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.2,70
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.25,73
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.3,77
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.35,81
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.4,85
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.45,89.55
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.5,93
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.55,97
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.6,101
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.65,106
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.7,111
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.75,116
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.8,121
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.85,129
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.9,138.1
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.95,154
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.975,172.05
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.99,197.01
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,point,,94
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.01,34
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.025,40.975
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.05,46
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.1,54
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.15,60
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.2,65
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.25,69
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.3,74.7
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.35,79
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.4,84
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.45,89
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.5,94
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.55,98
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.6,104
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.65,110
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.7,115
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.75,121
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.8,129
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.85,137
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.9,148.1
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.95,166
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.975,185.05
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.99,206.05
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,point,,79
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.01,18
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.025,22.975
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.05,29
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.1,37
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.15,43
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.2,47
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.25,53
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.3,59
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.35,65
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.4,69.6
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.45,74
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.5,79
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.55,84
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.6,89
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.65,94
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.7,100
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.75,106
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.8,113
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.85,122
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.9,136
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.95,156
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.975,173.025
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.99,211.02
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,point,,59
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.01,9
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.025,12
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.05,16
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.1,22
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.15,27
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.2,33
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.25,37
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.3,41
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.35,46
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.4,51
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.45,55
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.5,59
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.55,65
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.6,68.4000000000001
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.65,73
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.7,79
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.75,84.2500000000001
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.8,91
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.85,98
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.9,109
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.95,126.05
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.975,138.025
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.99,150.01
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,point,,7
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.01,2
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.025,2
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.05,3
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.1,3
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.15,4
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.2,4
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.25,5
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.3,5
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.35,6
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.4,6
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.45,7
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.5,7
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.55,8
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.6,8
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.65,9
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.7,10
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.75,11
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.8,11.2
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.85,13
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.9,14
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.95,17
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.975,21
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.99,28
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,point,,8
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.01,0
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.025,1
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.05,1
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.1,2
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.15,3
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.2,4
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.25,4
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.3,5
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.35,6
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.4,6
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.45,7
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.5,8
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.55,8
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.6,9
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.65,10
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.7,11
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.75,12
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.8,13
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.85,15
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.9,18
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.95,23
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.975,27
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.99,34.01
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,point,,7
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.01,0
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.025,0
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.05,1
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.1,2
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.15,2
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.2,3
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.25,4
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.3,4
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.35,5
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.4,5
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.45,6
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.5,7
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.55,8
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.6,8
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.65,10
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.7,11
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.75,12
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.8,13
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.85,15
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.9,17
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.95,22
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.975,26
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.99,32.02
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,point,,6
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.01,0
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.025,0
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.05,0
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.1,1
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.15,2
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.2,2
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.25,3
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.3,3
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.35,4
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.4,4
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.45,5
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.5,6
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.55,6
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.6,7
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.65,8
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.7,9
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.75,11
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.8,13
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.85,15
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.9,17
