forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,49,quantile,0.975,45
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,49,quantile,0.99,54.03
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,49,point,,13
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,49,quantile,0.01,2
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,49,quantile,0.025,3
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,49,quantile,0.05,4
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,49,quantile,0.1,5
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,49,quantile,0.15,6
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,49,quantile,0.2,7.80000000000001
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,49,quantile,0.25,9
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,49,quantile,0.3,9
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,49,quantile,0.35,10
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,49,quantile,0.4,11
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,49,quantile,0.45,12
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,49,quantile,0.5,13
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,49,quantile,0.55,14
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,49,quantile,0.6,16
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,49,quantile,0.65,17
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,49,quantile,0.7,18
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,49,quantile,0.75,19
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,49,quantile,0.8,21
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,49,quantile,0.85,24
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,49,quantile,0.9,27
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,49,quantile,0.95,34
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,49,quantile,0.975,41
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,49,quantile,0.99,53.01
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,50,point,,1
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,50,quantile,0.01,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,50,quantile,0.025,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,50,quantile,0.05,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,50,quantile,0.1,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,50,quantile,0.15,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,50,quantile,0.2,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,50,quantile,0.25,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,50,quantile,0.3,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,50,quantile,0.35,1
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,50,quantile,0.4,1
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,50,quantile,0.45,1
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,50,quantile,0.5,1
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,50,quantile,0.55,1
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,50,quantile,0.6,1
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,50,quantile,0.65,2
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,50,quantile,0.7,2
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,50,quantile,0.75,2
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,50,quantile,0.8,2
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,50,quantile,0.85,3
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,50,quantile,0.9,3
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,50,quantile,0.95,4
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,50,quantile,0.975,6
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,50,quantile,0.99,7
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,50,point,,1
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,50,quantile,0.01,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,50,quantile,0.025,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,50,quantile,0.05,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,50,quantile,0.1,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,50,quantile,0.15,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,50,quantile,0.2,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,50,quantile,0.25,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,50,quantile,0.3,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,50,quantile,0.35,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,50,quantile,0.4,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,50,quantile,0.45,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,50,quantile,0.5,1
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,50,quantile,0.55,1
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,50,quantile,0.6,1
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,50,quantile,0.65,1
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,50,quantile,0.7,1
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,50,quantile,0.75,1
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,50,quantile,0.8,2
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,50,quantile,0.85,2
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,50,quantile,0.9,2
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,50,quantile,0.95,3.04999999999995
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,50,quantile,0.975,4
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,50,quantile,0.99,5
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,50,point,,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,50,quantile,0.01,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,50,quantile,0.025,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,50,quantile,0.05,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,50,quantile,0.1,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,50,quantile,0.15,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,50,quantile,0.2,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,50,quantile,0.25,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,50,quantile,0.3,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,50,quantile,0.35,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,50,quantile,0.4,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,50,quantile,0.45,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,50,quantile,0.5,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,50,quantile,0.55,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,50,quantile,0.6,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,50,quantile,0.65,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,50,quantile,0.7,1
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,50,quantile,0.75,1
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,50,quantile,0.8,1
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,50,quantile,0.85,1
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,50,quantile,0.9,1
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,50,quantile,0.95,2
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,50,quantile,0.975,3
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,50,quantile,0.99,3.00999999999999
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,50,point,,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,50,quantile,0.01,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,50,quantile,0.025,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,50,quantile,0.05,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,50,quantile,0.1,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,50,quantile,0.15,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,50,quantile,0.2,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,50,quantile,0.25,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,50,quantile,0.3,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,50,quantile,0.35,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,50,quantile,0.4,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,50,quantile,0.45,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,50,quantile,0.5,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,50,quantile,0.55,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,50,quantile,0.6,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,50,quantile,0.65,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,50,quantile,0.7,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,50,quantile,0.75,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,50,quantile,0.8,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,50,quantile,0.85,1
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,50,quantile,0.9,1
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,50,quantile,0.95,1
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,50,quantile,0.975,1
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,50,quantile,0.99,2
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,51,point,,53
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,51,quantile,0.01,23
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,51,quantile,0.025,28
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,51,quantile,0.05,32
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,51,quantile,0.1,36
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,51,quantile,0.15,39
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,51,quantile,0.2,40
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,51,quantile,0.25,43
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,51,quantile,0.3,45
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,51,quantile,0.35,48
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,51,quantile,0.4,50
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,51,quantile,0.45,52
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,51,quantile,0.5,53
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,51,quantile,0.55,55
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,51,quantile,0.6,58
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,51,quantile,0.65,60
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,51,quantile,0.7,62.3000000000001
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,51,quantile,0.75,66
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,51,quantile,0.8,69
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,51,quantile,0.85,73
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,51,quantile,0.9,79.1000000000001
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,51,quantile,0.95,92
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,51,quantile,0.975,101.05
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,51,quantile,0.99,114.01
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,51,point,,40
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,51,quantile,0.01,17.99
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,51,quantile,0.025,21
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,51,quantile,0.05,23
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,51,quantile,0.1,26
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,51,quantile,0.15,29
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,51,quantile,0.2,30
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,51,quantile,0.25,32
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,51,quantile,0.3,34
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,51,quantile,0.35,35
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,51,quantile,0.4,37
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,51,quantile,0.45,38
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,51,quantile,0.5,40
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,51,quantile,0.55,42
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,51,quantile,0.6,43
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,51,quantile,0.65,45
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,51,quantile,0.7,48
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,51,quantile,0.75,50
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,51,quantile,0.8,53
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,51,quantile,0.85,56
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,51,quantile,0.9,60
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,51,quantile,0.95,67
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,51,quantile,0.975,73.025
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,51,quantile,0.99,81.02
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,51,point,,32.5
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,51,quantile,0.01,14
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,51,quantile,0.025,16
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,51,quantile,0.05,17.95
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,51,quantile,0.1,20
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,51,quantile,0.15,23
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,51,quantile,0.2,25
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,51,quantile,0.25,26
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,51,quantile,0.3,27
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,51,quantile,0.35,28
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,51,quantile,0.4,30
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,51,quantile,0.45,31
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,51,quantile,0.5,32.5
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,51,quantile,0.55,34
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,51,quantile,0.6,35
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,51,quantile,0.65,36
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,51,quantile,0.7,38
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,51,quantile,0.75,41
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,51,quantile,0.8,43
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,51,quantile,0.85,47
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,51,quantile,0.9,51
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,51,quantile,0.95,57.05
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,51,quantile,0.975,67.025
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,51,quantile,0.99,77.01
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,51,point,,27
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,51,quantile,0.01,9
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,51,quantile,0.025,12
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,51,quantile,0.05,14
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,51,quantile,0.1,16
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,51,quantile,0.15,18
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,51,quantile,0.2,19
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,51,quantile,0.25,21
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,51,quantile,0.3,22
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,51,quantile,0.35,23
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,51,quantile,0.4,24
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,51,quantile,0.45,25
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,51,quantile,0.5,27
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,51,quantile,0.55,28
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,51,quantile,0.6,29
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,51,quantile,0.65,31
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,51,quantile,0.7,32
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,51,quantile,0.75,34
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,51,quantile,0.8,36
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,51,quantile,0.85,39
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,51,quantile,0.9,44
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,51,quantile,0.95,53
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,51,quantile,0.975,62.025
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,51,quantile,0.99,73.01
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,53,point,,58.5
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,53,quantile,0.01,21.99
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,53,quantile,0.025,26
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,53,quantile,0.05,29
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,53,quantile,0.1,35
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,53,quantile,0.15,39
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,53,quantile,0.2,42
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,53,quantile,0.25,45
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,53,quantile,0.3,48
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,53,quantile,0.35,50.65
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,53,quantile,0.4,53
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,53,quantile,0.45,55
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,53,quantile,0.5,58.5
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,53,quantile,0.55,61
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,53,quantile,0.6,64
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,53,quantile,0.65,68
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,53,quantile,0.7,73
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,53,quantile,0.75,78
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,53,quantile,0.8,83
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,53,quantile,0.85,89
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,53,quantile,0.9,99
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,53,quantile,0.95,119
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,53,quantile,0.975,135.025
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,53,quantile,0.99,168.01
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,53,point,,57
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,53,quantile,0.01,18
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,53,quantile,0.025,20
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,53,quantile,0.05,25
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,53,quantile,0.1,30.9
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,53,quantile,0.15,35
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,53,quantile,0.2,39
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,53,quantile,0.25,42
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,53,quantile,0.3,45
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,53,quantile,0.35,48
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,53,quantile,0.4,52
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,53,quantile,0.45,55
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,53,quantile,0.5,57
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,53,quantile,0.55,60
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,53,quantile,0.6,63
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,53,quantile,0.65,65.3500000000001
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,53,quantile,0.7,69
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,53,quantile,0.75,74
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,53,quantile,0.8,78
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,53,quantile,0.85,84
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,53,quantile,0.9,99
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,53,quantile,0.95,121.05
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,53,quantile,0.975,142.025
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,53,quantile,0.99,162.11
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,53,point,,53.5
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,53,quantile,0.01,15
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,53,quantile,0.025,21
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,53,quantile,0.05,25
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,53,quantile,0.1,30
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,53,quantile,0.15,34.85
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,53,quantile,0.2,37
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,53,quantile,0.25,40
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,53,quantile,0.3,42.7
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,53,quantile,0.35,46
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,53,quantile,0.4,49
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,53,quantile,0.45,51
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,53,quantile,0.5,53.5
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,53,quantile,0.55,57
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,53,quantile,0.6,60
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,53,quantile,0.65,64
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,53,quantile,0.7,67
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,53,quantile,0.75,71
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,53,quantile,0.8,76.2000000000001
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,53,quantile,0.85,84
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,53,quantile,0.9,96.1000000000001
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,53,quantile,0.95,120
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,53,quantile,0.975,144.025
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,53,quantile,0.99,175.01
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,53,point,,56
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,53,quantile,0.01,14
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,53,quantile,0.025,18.975
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,53,quantile,0.05,22
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,53,quantile,0.1,27
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,53,quantile,0.15,32.85
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,53,quantile,0.2,36
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,53,quantile,0.25,39
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,53,quantile,0.3,43
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,53,quantile,0.35,46
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,53,quantile,0.4,49
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,53,quantile,0.45,53
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,53,quantile,0.5,56
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,53,quantile,0.55,59
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,53,quantile,0.6,63
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,53,quantile,0.65,66
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,53,quantile,0.7,72
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,53,quantile,0.75,78
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,53,quantile,0.8,87
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,53,quantile,0.85,98.1500000000001
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,53,quantile,0.9,115.1
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,53,quantile,0.95,158
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,53,quantile,0.975,200.025
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,53,quantile,0.99,285.06
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,54,point,,21
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,54,quantile,0.01,4
