forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,47,quantile,0.01,22.99
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,47,quantile,0.025,28
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,47,quantile,0.05,35
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,47,quantile,0.1,44
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,47,quantile,0.15,48
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,47,quantile,0.2,54.8
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,47,quantile,0.25,59
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,47,quantile,0.3,65
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,47,quantile,0.35,69
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,47,quantile,0.4,72
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,47,quantile,0.45,76
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,47,quantile,0.5,80
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,47,quantile,0.55,85
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,47,quantile,0.6,89
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,47,quantile,0.65,93
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,47,quantile,0.7,100
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,47,quantile,0.75,106
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,47,quantile,0.8,114
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,47,quantile,0.85,123
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,47,quantile,0.9,139.1
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,47,quantile,0.95,162
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,47,quantile,0.975,179.075
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,47,quantile,0.99,215.06
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,47,point,,71
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,47,quantile,0.01,11
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,47,quantile,0.025,17
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,47,quantile,0.05,24.95
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,47,quantile,0.1,33
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,47,quantile,0.15,40
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,47,quantile,0.2,44.8
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,47,quantile,0.25,49
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,47,quantile,0.3,55
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,47,quantile,0.35,60
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,47,quantile,0.4,63
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,47,quantile,0.45,68
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,47,quantile,0.5,71
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,47,quantile,0.55,76
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,47,quantile,0.6,83
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,47,quantile,0.65,89.3500000000002
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,47,quantile,0.7,98
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,47,quantile,0.75,105
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,47,quantile,0.8,118
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,47,quantile,0.85,131
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,47,quantile,0.9,152.1
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,47,quantile,0.95,190
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,47,quantile,0.975,249.1
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,47,quantile,0.99,340.13
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,47,point,,55
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,47,quantile,0.01,8
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,47,quantile,0.025,11
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,47,quantile,0.05,15
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,47,quantile,0.1,21
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,47,quantile,0.15,26
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,47,quantile,0.2,31
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,47,quantile,0.25,35
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,47,quantile,0.3,38
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,47,quantile,0.35,41
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,47,quantile,0.4,46
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,47,quantile,0.45,50
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,47,quantile,0.5,55
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,47,quantile,0.55,62
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,47,quantile,0.6,68
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,47,quantile,0.65,76
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,47,quantile,0.7,86
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,47,quantile,0.75,96
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,47,quantile,0.8,113
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,47,quantile,0.85,134
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,47,quantile,0.9,169
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,47,quantile,0.95,226
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,47,quantile,0.975,340.375
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,47,quantile,0.99,577.54
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,48,point,,365
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,48,quantile,0.01,253.98
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,48,quantile,0.025,269
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,48,quantile,0.05,286.95
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,48,quantile,0.1,305
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,48,quantile,0.15,316
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,48,quantile,0.2,324.8
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,48,quantile,0.25,332
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,48,quantile,0.3,340
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,48,quantile,0.35,346
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,48,quantile,0.4,352
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,48,quantile,0.45,357
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,48,quantile,0.5,365
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,48,quantile,0.55,372
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,48,quantile,0.6,378
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,48,quantile,0.65,383
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,48,quantile,0.7,392
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,48,quantile,0.75,399
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,48,quantile,0.8,409
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,48,quantile,0.85,419
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,48,quantile,0.9,434
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,48,quantile,0.95,455
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,48,quantile,0.975,472
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,48,quantile,0.99,531.01
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,48,point,,375
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,48,quantile,0.01,276.98
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,48,quantile,0.025,291.975
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,48,quantile,0.05,299.95
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,48,quantile,0.1,319
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,48,quantile,0.15,331
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,48,quantile,0.2,340
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,48,quantile,0.25,347
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,48,quantile,0.3,354
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,48,quantile,0.35,360
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,48,quantile,0.4,365
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,48,quantile,0.45,370
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,48,quantile,0.5,375
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,48,quantile,0.55,381
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,48,quantile,0.6,387
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,48,quantile,0.65,394
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,48,quantile,0.7,400
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,48,quantile,0.75,408
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,48,quantile,0.8,418
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,48,quantile,0.85,427.15
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,48,quantile,0.9,439
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,48,quantile,0.95,463
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,48,quantile,0.975,491.1
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,48,quantile,0.99,529.06
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,48,point,,347.5
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,48,quantile,0.01,231.99
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,48,quantile,0.025,252
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,48,quantile,0.05,265.85
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,48,quantile,0.1,287
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,48,quantile,0.15,298.85
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,48,quantile,0.2,308.8
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,48,quantile,0.25,317
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,48,quantile,0.3,322
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,48,quantile,0.35,328
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,48,quantile,0.4,336
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,48,quantile,0.45,343
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,48,quantile,0.5,347.5
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,48,quantile,0.55,354
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,48,quantile,0.6,362
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,48,quantile,0.65,369
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,48,quantile,0.7,375.3
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,48,quantile,0.75,384
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,48,quantile,0.8,391
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,48,quantile,0.85,406
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,48,quantile,0.9,427.1
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,48,quantile,0.95,456.05
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,48,quantile,0.975,494.025
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,48,quantile,0.99,533.01
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,48,point,,323
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,48,quantile,0.01,171.92
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,48,quantile,0.025,198.975
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,48,quantile,0.05,219.95
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,48,quantile,0.1,240
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,48,quantile,0.15,254
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,48,quantile,0.2,270
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,48,quantile,0.25,280.75
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,48,quantile,0.3,289
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,48,quantile,0.35,299
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,48,quantile,0.4,306
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,48,quantile,0.45,316
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,48,quantile,0.5,323
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,48,quantile,0.55,333
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,48,quantile,0.6,343
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,48,quantile,0.65,351
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,48,quantile,0.7,362
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,48,quantile,0.75,376
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,48,quantile,0.8,395
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,48,quantile,0.85,420
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,48,quantile,0.9,456.1
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,48,quantile,0.95,518.05
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,48,quantile,0.975,589.2
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,48,quantile,0.99,674.16
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,49,point,,18
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,49,quantile,0.01,4
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,49,quantile,0.025,6
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,49,quantile,0.05,7
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,49,quantile,0.1,9
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,49,quantile,0.15,11
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,49,quantile,0.2,11
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,49,quantile,0.25,12.75
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,49,quantile,0.3,14
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,49,quantile,0.35,15
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,49,quantile,0.4,16
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,49,quantile,0.45,17
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,49,quantile,0.5,18
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,49,quantile,0.55,19
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,49,quantile,0.6,20
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,49,quantile,0.65,21
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,49,quantile,0.7,22
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,49,quantile,0.75,24
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,49,quantile,0.8,26.2
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,49,quantile,0.85,29
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,49,quantile,0.9,33
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,49,quantile,0.95,39
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,49,quantile,0.975,46
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,49,quantile,0.99,58.02
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,49,point,,16
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,49,quantile,0.01,3.99
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,49,quantile,0.025,5
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,49,quantile,0.05,6
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,49,quantile,0.1,8
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,49,quantile,0.15,9
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,49,quantile,0.2,10
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,49,quantile,0.25,11
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,49,quantile,0.3,12
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,49,quantile,0.35,13
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,49,quantile,0.4,14
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,49,quantile,0.45,15
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,49,quantile,0.5,16
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,49,quantile,0.55,17
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,49,quantile,0.6,18
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,49,quantile,0.65,20
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,49,quantile,0.7,21
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,49,quantile,0.75,23
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,49,quantile,0.8,26
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,49,quantile,0.85,28
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,49,quantile,0.9,33
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,49,quantile,0.95,40
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,49,quantile,0.975,46
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,49,quantile,0.99,51
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,49,point,,16
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,49,quantile,0.01,3
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,49,quantile,0.025,4
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,49,quantile,0.05,5
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,49,quantile,0.1,7
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,49,quantile,0.15,9
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,49,quantile,0.2,10
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,49,quantile,0.25,11
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,49,quantile,0.3,12
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,49,quantile,0.35,13
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,49,quantile,0.4,14
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,49,quantile,0.45,15
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,49,quantile,0.5,16
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,49,quantile,0.55,17
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,49,quantile,0.6,18.4000000000001
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,49,quantile,0.65,20
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,49,quantile,0.7,21
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,49,quantile,0.75,23
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,49,quantile,0.8,25
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,49,quantile,0.85,28
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,49,quantile,0.9,32
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,49,quantile,0.95,39.05
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,49,quantile,0.975,49
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,49,quantile,0.99,56.03
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,49,point,,15
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,49,quantile,0.01,3
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,49,quantile,0.025,4
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,49,quantile,0.05,5
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,49,quantile,0.1,7
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,49,quantile,0.15,8
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,49,quantile,0.2,9
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,49,quantile,0.25,10
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,49,quantile,0.3,11
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,49,quantile,0.35,12
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,49,quantile,0.4,13
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,49,quantile,0.45,14
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,49,quantile,0.5,15
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,49,quantile,0.55,16
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,49,quantile,0.6,17
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,49,quantile,0.65,19
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,49,quantile,0.7,20
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,49,quantile,0.75,22
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,49,quantile,0.8,24
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,49,quantile,0.85,27
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,49,quantile,0.9,31
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,49,quantile,0.95,38
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,49,quantile,0.975,47
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,49,quantile,0.99,58.04
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,50,point,,4
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,50,quantile,0.01,0
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,50,quantile,0.025,0
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,50,quantile,0.05,1
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,50,quantile,0.1,1
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,50,quantile,0.15,2
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,50,quantile,0.2,2
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,50,quantile,0.25,2
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,50,quantile,0.3,3
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,50,quantile,0.35,3
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,50,quantile,0.4,3
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,50,quantile,0.45,4
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,50,quantile,0.5,4
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,50,quantile,0.55,5
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,50,quantile,0.6,5
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,50,quantile,0.65,6
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,50,quantile,0.7,7
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,50,quantile,0.75,7
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,50,quantile,0.8,8
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,50,quantile,0.85,9
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,50,quantile,0.9,11
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,50,quantile,0.95,15
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,50,quantile,0.975,18.025
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,50,quantile,0.99,23
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,50,point,,3
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,50,quantile,0.01,0
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,50,quantile,0.025,0
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,50,quantile,0.05,0
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,50,quantile,0.1,1
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,50,quantile,0.15,1
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,50,quantile,0.2,1
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,50,quantile,0.25,2
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,50,quantile,0.3,2
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,50,quantile,0.35,2
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,50,quantile,0.4,3
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,50,quantile,0.45,3
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,50,quantile,0.5,3
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,50,quantile,0.55,4
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,50,quantile,0.6,4
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,50,quantile,0.65,5
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,50,quantile,0.7,5
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,50,quantile,0.75,6
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,50,quantile,0.8,6
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,50,quantile,0.85,7
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,50,quantile,0.9,9
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,50,quantile,0.95,11
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,50,quantile,0.975,14
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,50,quantile,0.99,18
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,50,point,,2
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,50,quantile,0.01,0
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,50,quantile,0.025,0
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,50,quantile,0.05,0
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,50,quantile,0.1,0
