forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.85,355
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.9,387
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.95,439.25
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.975,533.075
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.99,649.26
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,55,point,,332.5
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.01,121.96
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.025,137
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.05,158.95
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.1,188
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.15,213
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.2,233
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.25,249
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.3,263
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.35,281.65
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.4,300
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.45,316
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.5,332.5
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.55,351
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.6,366
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.65,385
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.7,408.6
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.75,436.25
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.8,465
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.85,508.15
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.9,564
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.95,634
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.975,720.075
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.99,856
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,55,point,,403
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.01,140.96
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.025,159.975
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.05,197
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.1,229
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.15,257
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.2,282
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.25,303
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.3,319
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.35,338.65
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.4,360
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.45,384
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.5,403
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.55,432.45
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.6,459.4
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.65,488
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.7,517
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.75,543
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.8,588
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.85,625
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.9,684.2
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.95,798
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.975,913.025
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.99,1024.01
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,55,point,,412.5
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.01,117.99
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.025,146.95
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.05,177.9
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.1,215
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.15,248
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.2,273.8
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.25,302
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.3,322
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.35,345.3
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.4,366
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.45,389
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.5,412.5
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.55,436
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.6,461
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.65,483
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.7,518.6
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.75,560
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.8,606
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.85,656
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.9,744
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.95,840.05
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.975,937.375
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.99,1138.45
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,55,point,,392.5
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.01,87.99
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.025,107
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.05,136
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.1,175.9
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.15,207
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.2,231
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.25,261
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.3,283.7
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.35,315
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.4,343
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.45,368
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.5,392.5
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.55,418
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.6,443.4
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.65,477
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.7,508
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.75,548
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.8,613.2
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.85,685
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.9,785.2
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.95,912.2
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.975,1054.05
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.99,1170.02
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,56,point,,71
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.01,30
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.025,33.975
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.05,36
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.1,40
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.15,44
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.2,47
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.25,51
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.3,54.7
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.35,59
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.4,63
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.45,67
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.5,71
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.55,75
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.6,79
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.65,86.3500000000001
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.7,92
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.75,101
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.8,110
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.85,120
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.9,139
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.95,167.05
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.975,212
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.99,288.13
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,56,point,,80
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.01,12
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.025,19
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.05,25
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.1,32
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.15,38
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.2,44.8
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.25,50
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.3,55.7
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.35,61
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.4,67
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.45,74
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.5,80
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.55,87
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.6,96
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.65,104.35
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.7,113.3
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.75,125
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.8,140
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.85,159
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.9,191
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.95,223
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.975,271.225
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.99,396.02
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,56,point,,99
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.01,15
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.025,20
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.05,28
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.1,38
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.15,47
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.2,55
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.25,61
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.3,68
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.35,76
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.4,82
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.45,89.55
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.5,99
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.55,108
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.6,117.4
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.65,131
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.7,143.3
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.75,159.25
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.8,185
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.85,207.15
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.9,244.2
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.95,315.4
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.975,386.275
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.99,484.01
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,56,point,,123.5
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.01,19
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.025,28
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.05,34
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.1,44
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.15,56
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.2,66
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.25,77
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.3,86
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.35,95
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.4,105
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.45,114
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.5,123.5
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.55,134
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.6,147.4
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.65,161
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.7,177
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.75,193
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.8,219
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.85,247
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.9,290.1
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.95,390.1
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.975,478.05
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.99,602.26
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,66,point,,9
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.01,2
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.025,3
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.05,3
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.1,4
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.15,5
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.2,6
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.25,6
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.3,7
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.35,7
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.4,8
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.45,8
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.5,9
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.55,9
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.6,10
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.65,11
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.7,11
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.75,12
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.8,13
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.85,14
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.9,16
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.95,19
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.975,22
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.99,29.01
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,66,point,,10
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.01,1
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.025,2
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.05,3
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.1,4
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.15,5
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.2,6
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.25,7
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.3,7
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.35,8
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.4,9
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.45,9
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.5,10
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.55,11
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.6,12
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.65,12
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.7,13
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.75,14
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.8,15
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.85,17
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.9,19
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.95,23
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.975,26
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.99,32.01
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,66,point,,10
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.01,2
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.025,2
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.05,3
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.1,4
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.15,5
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.2,6
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.25,6
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.3,7
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.35,8
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.4,9
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.45,9
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.5,10
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.55,11
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.6,12
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.65,13
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.7,14
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.75,15
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.8,16
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.85,18
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.9,21
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.95,27
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.975,31
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.99,40.01
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,66,point,,10
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.01,1
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.025,1
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.05,2
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.1,3
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.15,4
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.2,5
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.25,6
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.3,7
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.35,8
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.4,9
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.45,9
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.5,10
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.55,11
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.6,12
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.65,13
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.7,14
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.75,16
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.8,18
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.85,20
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.9,23.1000000000001
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.95,31
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.975,37
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.99,46.01
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,69,point,,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.01,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.025,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.05,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.1,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.15,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.2,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.25,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.3,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.35,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.4,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.45,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.5,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.55,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.6,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.65,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.7,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.75,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.8,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.85,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.9,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.95,1
