forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.3,25
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.35,27
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.4,28
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.45,30
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.5,32
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.55,34
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.6,36
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.65,38
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.7,41
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.75,44
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.8,48
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.85,53
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.9,60
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.95,70.05
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.975,81
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.99,102.01
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,49,point,,38
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,49,quantile,0.01,9
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,49,quantile,0.025,11
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,49,quantile,0.05,14
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,49,quantile,0.1,18
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,49,quantile,0.15,22
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,49,quantile,0.2,24
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,49,quantile,0.25,26
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,49,quantile,0.3,29
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,49,quantile,0.35,31
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,49,quantile,0.4,33
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,49,quantile,0.45,35
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,49,quantile,0.5,38
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,49,quantile,0.55,40
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,49,quantile,0.6,42
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,49,quantile,0.65,45
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,49,quantile,0.7,48
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,49,quantile,0.75,53.2500000000001
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,49,quantile,0.8,58
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,49,quantile,0.85,65.1500000000001
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,49,quantile,0.9,75
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,49,quantile,0.95,87
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,49,quantile,0.975,108.05
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,49,quantile,0.99,130.04
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,49,point,,42
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.01,9.99
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.025,12
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.05,15
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.1,20
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.15,23
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.2,26
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.25,29
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.3,31
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.35,33.65
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.4,36
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.45,39
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.5,42
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.55,46
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.6,51
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.65,54.3500000000001
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.7,59
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.75,66
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.8,72
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.85,81
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.9,94.1000000000001
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.95,127
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.975,164
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.99,229.41
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,50,point,,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.01,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.025,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.05,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.1,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.15,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.2,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.25,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.3,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.35,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.4,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.45,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.5,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.55,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.6,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.65,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.7,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.75,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.8,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.85,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.9,1
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.95,1
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.975,1
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.99,2
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,50,point,,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.01,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.025,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.05,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.1,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.15,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.2,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.25,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.3,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.35,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.4,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.45,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.5,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.55,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.6,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.65,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.7,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.75,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.8,1
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.85,1
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.9,1
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.95,2
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.975,3
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.99,5
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,50,point,,0
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,50,quantile,0.01,0
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,50,quantile,0.025,0
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,50,quantile,0.05,0
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,50,quantile,0.1,0
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,50,quantile,0.15,0
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,50,quantile,0.2,0
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,50,quantile,0.25,0
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,50,quantile,0.3,0
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,50,quantile,0.35,0
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,50,quantile,0.4,0
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,50,quantile,0.45,0
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,50,quantile,0.5,0
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,50,quantile,0.55,1
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,50,quantile,0.6,1
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,50,quantile,0.65,1
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,50,quantile,0.7,1
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,50,quantile,0.75,2
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,50,quantile,0.8,2
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,50,quantile,0.85,3
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,50,quantile,0.9,5
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,50,quantile,0.95,11.05
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,50,quantile,0.975,26.05
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,50,quantile,0.99,69.1199999999999
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,50,point,,1
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.01,0
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.025,0
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.05,0
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.1,0
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.15,0
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.2,0
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.25,0
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.3,0
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.35,0
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.4,1
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.45,1
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.5,1
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.55,2
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.6,2
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.65,3
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.7,4
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.75,6.25000000000011
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.8,9
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.85,13
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.9,29
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.95,95.1499999999999
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.975,175.1
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.99,419.48
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,51,point,,124
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.01,37.99
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.025,48
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.05,58
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.1,71
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.15,79
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.2,86
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.25,93
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.3,100
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.35,105
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.4,110
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.45,117
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.5,124
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.55,130
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.6,136
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.65,145
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.7,154
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.75,167
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.8,180.2
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.85,197
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.9,219.1
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.95,259
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.975,300.025
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.99,345.11
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,51,point,,140
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.01,44.99
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.025,59
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.05,66.95
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.1,77
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.15,87
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.2,95
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.25,104
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.3,111
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.35,117.65
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.4,126
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.45,133.55
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.5,140
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.55,146
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.6,154
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.65,161
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.7,172.3
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.75,181.25
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.8,195
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.85,209
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.9,229.1
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.95,258
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.975,298
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.99,341
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,51,point,,130
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.01,42.99
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.025,53
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.05,60
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.1,73
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.15,83
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.2,93
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.25,100
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.3,106
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.35,110
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.4,116
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.45,123
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.5,130
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.55,136
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.6,143.4
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.65,150
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.7,159
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.75,168
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.8,178
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.85,191
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.9,209.2
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.95,244.05
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.975,279.05
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.99,315.01
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,51,point,,129
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.01,45
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.025,50
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.05,63
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.1,73
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.15,83.85
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.2,91
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.25,99
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.3,105
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.35,110
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.4,116
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.45,122
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.5,129
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.55,134
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.6,141
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.65,147.35
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.7,154.3
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.75,164.25
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.8,174.2
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.85,188.15
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.9,211
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.95,244
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.975,273.05
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.99,338.02
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,53,point,,56
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.01,23
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.025,25
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.05,28
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.1,32
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.15,35
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.2,39
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.25,42
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.3,44
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.35,47
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.4,49
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.45,53
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.5,56
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.55,59
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.6,62
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.65,66
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.7,70
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.75,75
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.8,81.2000000000001
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.85,91.1500000000001
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.9,101.1
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.95,120
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.975,134.05
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.99,164.02
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,53,point,,56
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.01,9.99
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.025,14
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.05,18.95
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.1,25
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.15,30
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.2,33
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.25,37
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.3,42
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.35,44
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.4,48
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.45,52
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.5,56
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.55,59.4500000000001
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.6,64
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.65,70
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.7,74
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.75,81
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.8,88
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.85,100
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.9,115.1
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.95,136.05
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.975,161.025
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.99,202.01
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,53,point,,61
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.01,10.99
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.025,16
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.05,21
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.1,28
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.15,33
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.2,37
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.25,41
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.3,45
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.35,50
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.4,54
