forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.4,83
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.45,86
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.5,89
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.55,93
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.6,97
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.65,102.35
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.7,109
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.75,114
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.8,120
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.85,130
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.9,140.1
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.95,159
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.975,180.05
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.99,213.01
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,49,point,,88
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.01,27
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.025,33
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.05,37
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.1,45
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.15,53
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.2,59
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.25,64
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.3,69.7
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.35,74
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.4,79
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.45,84
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.5,88
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.55,92
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.6,97
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.65,107
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.7,114
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.75,122
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.8,128.2
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.85,139
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.9,158
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.95,178.05
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.975,204.025
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.99,242
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,50,point,,11
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.01,3
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.025,4
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.05,4
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.1,6
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.15,6
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.2,7
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.25,8
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.3,9
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.35,9
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.4,10
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.45,11
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.5,11
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.55,12
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.6,13
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.65,14
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.7,15
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.75,16
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.8,17
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.85,19
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.9,21
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.95,25
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.975,30.025
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.99,37.01
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,50,point,,13
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.01,2
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.025,3
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.05,4
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.1,6
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.15,7
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.2,8
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.25,9
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.3,10
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.35,11
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.4,11
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.45,12
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.5,13
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.55,14
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.6,14
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.65,15
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.7,16
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.75,18
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.8,19
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.85,21
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.9,23
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.95,28
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.975,33
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.99,38.01
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,50,point,,15
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.01,3
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.025,4
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.05,5
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.1,7
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.15,8
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.2,9
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.25,10
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.3,11
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.35,12
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.4,13
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.45,14
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.5,15
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.55,16
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.6,17
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.65,18
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.7,20
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.75,21
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.8,23
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.85,26
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.9,29
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.95,35
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.975,40.025
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.99,48.02
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,50,point,,20
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.01,3
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.025,4
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.05,6
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.1,8
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.15,9
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.2,11
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.25,13
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.3,14
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.35,15
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.4,17
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.45,18
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.5,20
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.55,21
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.6,23
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.65,25
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.7,27
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.75,29
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.8,31.2
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.85,35
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.9,40
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.95,50.05
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.975,62
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.99,90.03
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,51,point,,191
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.01,110.99
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.025,122
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.05,129
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.1,141
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.15,149
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.2,157
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.25,165
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.3,170
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.35,176
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.4,182
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.45,186.55
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.5,191
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.55,196
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.6,201
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.65,207
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.7,212
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.75,218
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.8,224
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.85,235
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.9,248
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.95,274.1
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.975,299.025
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.99,336.04
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,51,point,,237.5
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.01,136.97
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.025,148
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.05,162.95
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.1,179
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.15,189
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.2,196
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.25,204
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.3,210.7
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.35,217
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.4,223.6
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.45,231
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.5,237.5
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.55,243
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.6,249
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.65,257
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.7,263
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.75,270
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.8,280
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.85,292
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.9,308
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.95,329
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.975,357.025
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.99,404.01
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,51,point,,271.5
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.01,158.98
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.025,171.975
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.05,187.95
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.1,206
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.15,219
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.2,228
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.25,239
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.3,245
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.35,252.65
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.4,258.6
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.45,264
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.5,271.5
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.55,279
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.6,288
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.65,297
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.7,308
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.75,317
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.8,329.2
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.85,345
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.9,364.2
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.95,410.05
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.975,451.025
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.99,490.03
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,51,point,,346
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.01,175.99
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.025,199
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.05,221
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.1,245
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.15,262
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.2,275.8
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.25,288
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.3,299.7
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.35,312
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.4,324.6
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.45,335
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.5,346
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.55,357.45
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.6,368
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.65,382
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.7,395
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.75,412
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.8,431.2
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.85,460
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.9,501.1
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.95,573.1
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.975,660.05
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.99,778
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,53,point,,165.5
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.01,43.98
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.025,53
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.05,67
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.1,80.9
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.15,92
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.2,104
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.25,115
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.3,125
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.35,135
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.4,148
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.45,157
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.5,165.5
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.55,177
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.6,188.4
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.65,201
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.7,221
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.75,237
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.8,256.2
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.85,281.6
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.9,322.1
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.95,378.05
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.975,458.025
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.99,554.16
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,point,,239
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.01,53
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.025,68
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.05,82.95
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.1,113.9
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.15,131
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.2,148
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.25,161
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.3,174
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.35,192
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.4,210.2
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.45,225.55
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.5,239
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.55,261
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.6,281
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.65,300.35
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.7,326.3
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.75,348
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.8,374.6
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.85,410.15
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.9,454.300000000001
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.95,570.1
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.975,648.325
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.99,789.04
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,point,,286.5
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.01,60.98
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.025,79
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.05,104
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.1,130.9
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.15,153.85
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.2,174
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.25,194.75
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.3,213.7
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.35,231
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.4,246
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.45,263.55
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.5,286.5
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.55,311
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.6,330
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.65,349
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.7,383
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.75,413.5
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.8,462
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.85,505.3
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.9,587.1
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.95,716.05
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.975,853.25
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.99,1104.06
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,point,,339
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.01,55.99
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.025,79
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.05,105.8
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.1,137.9
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.15,165.85
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.2,191
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.25,215
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.3,235.7
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.35,258
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.4,282.6
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.45,312.1
