forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.6,177
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.65,182
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.7,186
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.75,192
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.8,198
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.85,206.15
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.9,218
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.95,233.05
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.975,248.025
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.99,264.01
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,point,,139
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.01,87
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.025,94
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.05,102
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.1,109
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.15,115
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.2,120
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.25,123.75
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.3,127
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.35,130
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.4,133
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.45,136
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.5,139
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.55,143
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.6,146
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.65,150
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.7,155.3
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.75,159
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.8,164.2
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.85,171
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.9,177
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.95,190.05
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.975,204.025
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.99,222.03
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,point,,115
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.01,63
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.025,71
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.05,75
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.1,86
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.15,91
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.2,95.8
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.25,100
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.3,104
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.35,107
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.4,109
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.45,112
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.5,115
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.55,118
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.6,122
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.65,125
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.7,129
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.75,133
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.8,137.2
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.85,144
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.9,153
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.95,169
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.975,192.025
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.99,207.02
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,45,point,,99.5
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.01,43.99
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.025,49
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.05,55
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.1,64
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.15,70
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.2,75
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.25,79
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.3,84
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.35,87
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.4,91
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.45,96
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.5,99.5
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.55,104
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.6,108
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.65,112
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.7,117
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.75,122
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.8,129
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.85,138.15
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.9,154
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.95,181.05
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.975,215.025
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.99,278.07
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,point,,13
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.01,3
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.025,4
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.05,5
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.1,6
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.15,7
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.2,8
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.25,9
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.3,9
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.35,10
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.4,11
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.45,12
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.5,13
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.55,13
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.6,14
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.65,15
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.7,16
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.75,17
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.8,19
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.85,20
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.9,23
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.95,27
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.975,32
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.99,38
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,point,,16
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.01,4
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.025,5.975
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.05,7
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.1,8
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.15,10
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.2,11
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.25,12
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.3,13
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.35,13
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.4,14
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.45,15
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.5,16
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.55,17
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.6,18
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.65,19
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.7,21
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.75,22
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.8,24
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.85,26
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.9,29
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.95,34
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.975,38
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.99,43.02
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,point,,22
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.01,4
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.025,6
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.05,8
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.1,11
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.15,13
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.2,14
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.25,15
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.3,17
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.35,18
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.4,20
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.45,21
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.5,22
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.55,24
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.6,25
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.65,27
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.7,29
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.75,31
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.8,33
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.85,36.1500000000001
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.9,42
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.95,50
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.975,60.025
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.99,69.03
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,point,,32
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.01,8
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.025,10
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.05,13
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.1,16
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.15,18
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.2,20.8
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.25,22
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.3,24
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.35,26
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.4,28
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.45,29.55
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.5,32
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.55,34
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.6,36
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.65,38
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.7,41
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.75,44
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.8,49
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.85,56.1500000000001
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.9,68
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.95,84.05
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.975,105.075
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.99,135.01
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,47,point,,146
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.01,84
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.025,92.975
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.05,100
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.1,110.9
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.15,116
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.2,121
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.25,125
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.3,130
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.35,134
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.4,138
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.45,142
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.5,146
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.55,149
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.6,154
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.65,159
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.7,163
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.75,168
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.8,175
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.85,184
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.9,201
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.95,215
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.975,229.05
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.99,244.01
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,47,point,,131.5
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.01,80
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.025,84
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.05,90
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.1,97
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.15,103
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.2,108
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.25,112
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.3,116
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.35,120
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.4,123
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.45,127
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.5,131.5
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.55,136
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.6,140
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.65,145
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.7,150
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.75,155
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.8,160
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.85,166
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.9,174
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.95,189
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.975,200.05
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.99,222
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,point,,117
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.01,62
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.025,72.975
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.05,78
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.1,84
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.15,90
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.2,95
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.25,98.75
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.3,102
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.35,107
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.4,110
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.45,113
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.5,117
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.55,120
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.6,123
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.65,127
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.7,131
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.75,136
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.8,140
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.85,148
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.9,156
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.95,169
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.975,185
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.99,197
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,point,,103
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.01,48.99
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.025,55.975
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.05,61
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.1,70
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.15,76
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.2,81
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.25,85
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.3,89
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.35,92
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.4,96
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.45,99
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.5,103
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.55,106
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.6,111
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.65,115
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.7,119
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.75,124
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.8,130
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.85,139
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.9,150
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.95,174
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.975,192.025
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.99,212.08
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,point,,1172
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.01,475.81
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.025,526.825
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.05,598.8
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.1,688.9
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.15,773
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.2,834
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.25,891.25
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.3,949.7
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.35,1000
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.4,1055.6
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.45,1115
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.5,1172
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.55,1228.35
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.6,1301.4
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.65,1388.35
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.7,1464.3
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.75,1559.5
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.8,1668
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.85,1798
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.9,1957.1
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.95,2223.25
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.975,2654.15
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.99,3135.29
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,point,,1099
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.01,374.89
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.025,441.925
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.05,518.8
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.1,619
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.15,693.85
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.2,774.6
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.25,820.5
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.3,873.7
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.35,922.65
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.4,984.2
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.45,1042.1
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.5,1099
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.55,1141
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.6,1204.4
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.65,1272.4
