forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,50,quantile,0.9,223.500000000002
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,50,quantile,0.95,645
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,50,quantile,0.975,1202.65
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,50,quantile,0.99,2110.61
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,51,point,,281.5
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,51,quantile,0.01,143.98
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,51,quantile,0.025,159
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,51,quantile,0.05,174.95
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,51,quantile,0.1,194
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,51,quantile,0.15,210
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,51,quantile,0.2,223
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,51,quantile,0.25,235
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,51,quantile,0.3,247
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,51,quantile,0.35,254.65
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,51,quantile,0.4,262
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,51,quantile,0.45,273
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,51,quantile,0.5,281.5
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,51,quantile,0.55,291
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,51,quantile,0.6,301
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,51,quantile,0.65,313
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,51,quantile,0.7,328
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,51,quantile,0.75,340
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,51,quantile,0.8,358
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,51,quantile,0.85,378.15
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,51,quantile,0.9,400
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,51,quantile,0.95,439
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,51,quantile,0.975,485.05
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,51,quantile,0.99,541.07
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,51,point,,392
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,51,quantile,0.01,137
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,51,quantile,0.025,170.975
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,51,quantile,0.05,191
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,51,quantile,0.1,225
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,51,quantile,0.15,253
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,51,quantile,0.2,277
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,51,quantile,0.25,296.25
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,51,quantile,0.3,311
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,51,quantile,0.35,331
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,51,quantile,0.4,349
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,51,quantile,0.45,372.55
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,51,quantile,0.5,392
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,51,quantile,0.55,418.45
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,51,quantile,0.6,439.4
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,51,quantile,0.65,464
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,51,quantile,0.7,488
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,51,quantile,0.75,519.25
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,51,quantile,0.8,555
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,51,quantile,0.85,598
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,51,quantile,0.9,666.1
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,51,quantile,0.95,801.45
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,51,quantile,0.975,936.599999999999
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,51,quantile,0.99,1144.1
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,51,point,,552
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,51,quantile,0.01,118.99
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,51,quantile,0.025,149.975
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,51,quantile,0.05,179
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,51,quantile,0.1,231.9
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,51,quantile,0.15,275
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,51,quantile,0.2,313
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,51,quantile,0.25,355.75
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,51,quantile,0.3,387.4
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,51,quantile,0.35,419.65
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,51,quantile,0.4,459.6
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,51,quantile,0.45,507
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,51,quantile,0.5,552
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,51,quantile,0.55,600.6
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,51,quantile,0.6,673.4
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,51,quantile,0.65,721
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,51,quantile,0.7,801.3
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,51,quantile,0.75,900.25
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,51,quantile,0.8,1027.8
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,51,quantile,0.85,1297.3
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,51,quantile,0.9,1593.7
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,51,quantile,0.95,2348.2
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,51,quantile,0.975,3922.675
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,51,quantile,0.99,5966.78
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,51,point,,730.5
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,51,quantile,0.01,60.98
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,51,quantile,0.025,86
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,51,quantile,0.05,119.9
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,51,quantile,0.1,179.9
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,51,quantile,0.15,241
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,51,quantile,0.2,298
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,51,quantile,0.25,351.5
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,51,quantile,0.3,416.4
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,51,quantile,0.35,479.3
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,51,quantile,0.4,559
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,51,quantile,0.45,649.1
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,51,quantile,0.5,730.5
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,51,quantile,0.55,855.9
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,51,quantile,0.6,986.6
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,51,quantile,0.65,1137
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,51,quantile,0.7,1370.3
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,51,quantile,0.75,1748.25
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,51,quantile,0.8,2210.2
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,51,quantile,0.85,2938.05
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,51,quantile,0.9,4477.10000000001
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,51,quantile,0.95,8448.4
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,51,quantile,0.975,14327.775
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,51,quantile,0.99,24905.75
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,53,point,,74
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,53,quantile,0.01,39.99
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,53,quantile,0.025,44
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,53,quantile,0.05,48
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,53,quantile,0.1,54
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,53,quantile,0.15,57
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,53,quantile,0.2,60
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,53,quantile,0.25,63
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,53,quantile,0.3,65
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,53,quantile,0.35,68
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,53,quantile,0.4,69
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,53,quantile,0.45,72
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,53,quantile,0.5,74
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,53,quantile,0.55,77
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,53,quantile,0.6,79
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,53,quantile,0.65,82
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,53,quantile,0.7,84
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,53,quantile,0.75,87
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,53,quantile,0.8,90
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,53,quantile,0.85,94
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,53,quantile,0.9,100
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,53,quantile,0.95,110
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,53,quantile,0.975,119
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,53,quantile,0.99,132.02
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,53,point,,107
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,53,quantile,0.01,44
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,53,quantile,0.025,52
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,53,quantile,0.05,59
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,53,quantile,0.1,67.9
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,53,quantile,0.15,74
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,53,quantile,0.2,80
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,53,quantile,0.25,84
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,53,quantile,0.3,88
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,53,quantile,0.35,93
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,53,quantile,0.4,98
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,53,quantile,0.45,102.55
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,53,quantile,0.5,107
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,53,quantile,0.55,112
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,53,quantile,0.6,118
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,53,quantile,0.65,124
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,53,quantile,0.7,132
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,53,quantile,0.75,139.25
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,53,quantile,0.8,152
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,53,quantile,0.85,170
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,53,quantile,0.9,196.1
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,53,quantile,0.95,264
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,53,quantile,0.975,346.025
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,53,quantile,0.99,498.1
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,53,point,,163
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,53,quantile,0.01,31.99
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,53,quantile,0.025,38.95
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,53,quantile,0.05,47
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,53,quantile,0.1,63
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,53,quantile,0.15,72.85
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,53,quantile,0.2,86
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,53,quantile,0.25,96.75
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,53,quantile,0.3,107.7
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,53,quantile,0.35,119
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,53,quantile,0.4,129.6
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,53,quantile,0.45,143
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,53,quantile,0.5,163
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,53,quantile,0.55,176
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,53,quantile,0.6,201
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,53,quantile,0.65,235.35
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,53,quantile,0.7,279.9
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,53,quantile,0.75,328.5
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,53,quantile,0.8,404.2
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,53,quantile,0.85,544.200000000001
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,53,quantile,0.9,806.400000000002
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,53,quantile,0.95,1724.9
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,53,quantile,0.975,3082.025
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,53,quantile,0.99,6415.07
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,53,point,,271
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,53,quantile,0.01,14.99
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,53,quantile,0.025,21.975
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,53,quantile,0.05,32
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,53,quantile,0.1,49.9
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,53,quantile,0.15,65
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,53,quantile,0.2,80
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,53,quantile,0.25,101
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,53,quantile,0.3,125.7
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,53,quantile,0.35,152
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,53,quantile,0.4,183
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,53,quantile,0.45,223
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,53,quantile,0.5,271
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,53,quantile,0.55,327.45
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,53,quantile,0.6,403
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,53,quantile,0.65,483
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,53,quantile,0.7,673.700000000001
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,53,quantile,0.75,869.75
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,53,quantile,0.8,1249.4
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,53,quantile,0.85,1849.2
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,53,quantile,0.9,3421.30000000001
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,53,quantile,0.95,9243.09999999999
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,53,quantile,0.975,16579.475
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,53,quantile,0.99,28224.12
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,54,point,,6
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,54,quantile,0.01,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,54,quantile,0.025,1
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,54,quantile,0.05,1
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,54,quantile,0.1,2
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,54,quantile,0.15,3
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,54,quantile,0.2,3
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,54,quantile,0.25,4
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,54,quantile,0.3,4
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,54,quantile,0.35,5
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,54,quantile,0.4,5
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,54,quantile,0.45,6
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,54,quantile,0.5,6
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,54,quantile,0.55,7
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,54,quantile,0.6,7
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,54,quantile,0.65,8
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,54,quantile,0.7,8
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,54,quantile,0.75,9
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,54,quantile,0.8,10
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,54,quantile,0.85,11
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,54,quantile,0.9,13
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,54,quantile,0.95,15
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,54,quantile,0.975,17
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,54,quantile,0.99,20
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,54,point,,9
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,54,quantile,0.01,1
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,54,quantile,0.025,2
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,54,quantile,0.05,3
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,54,quantile,0.1,3
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,54,quantile,0.15,4
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,54,quantile,0.2,5
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,54,quantile,0.25,5
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,54,quantile,0.3,6
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,54,quantile,0.35,7
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,54,quantile,0.4,7
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,54,quantile,0.45,8
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,54,quantile,0.5,9
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,54,quantile,0.55,9
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,54,quantile,0.6,10
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,54,quantile,0.65,11
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,54,quantile,0.7,12
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,54,quantile,0.75,12
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,54,quantile,0.8,14
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,54,quantile,0.85,15
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,54,quantile,0.9,17
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,54,quantile,0.95,20
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,54,quantile,0.975,26
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,54,quantile,0.99,39.0799999999999
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,54,point,,10
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,54,quantile,0.01,1
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,54,quantile,0.025,1
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,54,quantile,0.05,2
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,54,quantile,0.1,3
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,54,quantile,0.15,4
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,54,quantile,0.2,5
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,54,quantile,0.25,5
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,54,quantile,0.3,6
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,54,quantile,0.35,7
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,54,quantile,0.4,8
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,54,quantile,0.45,9
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,54,quantile,0.5,10
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,54,quantile,0.55,11
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,54,quantile,0.6,12
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,54,quantile,0.65,14
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,54,quantile,0.7,16
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,54,quantile,0.75,18
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,54,quantile,0.8,21
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,54,quantile,0.85,27
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,54,quantile,0.9,40.1000000000001
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,54,quantile,0.95,120.05
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,54,quantile,0.975,237.4
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,54,quantile,0.99,588.65
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,54,point,,11
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,54,quantile,0.01,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,54,quantile,0.025,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,54,quantile,0.05,1
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,54,quantile,0.1,2
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,54,quantile,0.15,3
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,54,quantile,0.2,4
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,54,quantile,0.25,5
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,54,quantile,0.3,5
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,54,quantile,0.35,6
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,54,quantile,0.4,7
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,54,quantile,0.45,9
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,54,quantile,0.5,11
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,54,quantile,0.55,13
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,54,quantile,0.6,15
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,54,quantile,0.65,20
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,54,quantile,0.7,25
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,54,quantile,0.75,34
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,54,quantile,0.8,54
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,54,quantile,0.85,84
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,54,quantile,0.9,204.700000000001
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,54,quantile,0.95,887.099999999995
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,54,quantile,0.975,2341.875
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,54,quantile,0.99,5081.06
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,55,point,,103
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,55,quantile,0.01,65
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,55,quantile,0.025,69
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,55,quantile,0.05,74
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,55,quantile,0.1,79
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,55,quantile,0.15,84
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,55,quantile,0.2,87
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,55,quantile,0.25,91
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,55,quantile,0.3,93
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,55,quantile,0.35,96
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,55,quantile,0.4,99
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,55,quantile,0.45,101
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,55,quantile,0.5,103
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,55,quantile,0.55,105
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,55,quantile,0.6,108
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,55,quantile,0.65,110
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,55,quantile,0.7,115
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,55,quantile,0.75,118
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,55,quantile,0.8,121
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,55,quantile,0.85,125
