forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,53,quantile,0.025,39
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,53,quantile,0.05,43
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,53,quantile,0.1,50
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,53,quantile,0.15,55
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,53,quantile,0.2,58
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,53,quantile,0.25,62
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,53,quantile,0.3,64
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,53,quantile,0.35,67
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,53,quantile,0.4,70
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,53,quantile,0.45,72
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,53,quantile,0.5,74
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,53,quantile,0.55,77
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,53,quantile,0.6,80
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,53,quantile,0.65,83
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,53,quantile,0.7,87
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,53,quantile,0.75,90
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,53,quantile,0.8,94
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,53,quantile,0.85,99
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,53,quantile,0.9,105.1
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,53,quantile,0.95,120
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,53,quantile,0.975,135
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,53,quantile,0.99,166.03
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,53,point,,81
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,53,quantile,0.01,31.99
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,53,quantile,0.025,39
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,53,quantile,0.05,45.95
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,53,quantile,0.1,53
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,53,quantile,0.15,58
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,53,quantile,0.2,62
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,53,quantile,0.25,66
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,53,quantile,0.3,70
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,53,quantile,0.35,72
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,53,quantile,0.4,75
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,53,quantile,0.45,77
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,53,quantile,0.5,81
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,53,quantile,0.55,84.4500000000001
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,53,quantile,0.6,88
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,53,quantile,0.65,90
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,53,quantile,0.7,94
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,53,quantile,0.75,98
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,53,quantile,0.8,102.2
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,53,quantile,0.85,107
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,53,quantile,0.9,115
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,53,quantile,0.95,132
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,53,quantile,0.975,151
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,53,quantile,0.99,168
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,53,point,,83
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,53,quantile,0.01,32.99
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,53,quantile,0.025,39
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,53,quantile,0.05,44
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,53,quantile,0.1,53
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,53,quantile,0.15,59
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,53,quantile,0.2,63
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,53,quantile,0.25,66
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,53,quantile,0.3,70
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,53,quantile,0.35,73
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,53,quantile,0.4,75
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,53,quantile,0.45,80
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,53,quantile,0.5,83
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,53,quantile,0.55,87
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,53,quantile,0.6,91
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,53,quantile,0.65,95
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,53,quantile,0.7,101
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,53,quantile,0.75,105
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,53,quantile,0.8,112.2
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,53,quantile,0.85,121
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,53,quantile,0.9,133
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,53,quantile,0.95,152.05
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,53,quantile,0.975,181
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,53,quantile,0.99,232.02
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,53,point,,87
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,53,quantile,0.01,22
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,53,quantile,0.025,30.95
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,53,quantile,0.05,38.95
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,53,quantile,0.1,47
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,53,quantile,0.15,54
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,53,quantile,0.2,60
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,53,quantile,0.25,65
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,53,quantile,0.3,69
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,53,quantile,0.35,74
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,53,quantile,0.4,78
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,53,quantile,0.45,82
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,53,quantile,0.5,87
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,53,quantile,0.55,91
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,53,quantile,0.6,94
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,53,quantile,0.65,100
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,53,quantile,0.7,106
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,53,quantile,0.75,115
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,53,quantile,0.8,123
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,53,quantile,0.85,136
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,53,quantile,0.9,153
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,53,quantile,0.95,186.05
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,53,quantile,0.975,230.025
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,53,quantile,0.99,292.19
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,54,point,,32
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,54,quantile,0.01,9
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,54,quantile,0.025,12
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,54,quantile,0.05,15
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,54,quantile,0.1,19
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,54,quantile,0.15,21
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,54,quantile,0.2,22
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,54,quantile,0.25,24
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,54,quantile,0.3,26
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,54,quantile,0.35,27
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,54,quantile,0.4,29
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,54,quantile,0.45,31
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,54,quantile,0.5,32
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,54,quantile,0.55,34
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,54,quantile,0.6,36
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,54,quantile,0.65,37
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,54,quantile,0.7,39
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,54,quantile,0.75,41
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,54,quantile,0.8,44
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,54,quantile,0.85,48
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,54,quantile,0.9,53
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,54,quantile,0.95,62
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,54,quantile,0.975,69
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,54,quantile,0.99,80.05
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,54,point,,30
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,54,quantile,0.01,9
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,54,quantile,0.025,12
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,54,quantile,0.05,14
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,54,quantile,0.1,18
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,54,quantile,0.15,20
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,54,quantile,0.2,22
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,54,quantile,0.25,23
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,54,quantile,0.3,25
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,54,quantile,0.35,26
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,54,quantile,0.4,28
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,54,quantile,0.45,29
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,54,quantile,0.5,30
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,54,quantile,0.55,32
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,54,quantile,0.6,34
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,54,quantile,0.65,35.3500000000001
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,54,quantile,0.7,38
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,54,quantile,0.75,40
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,54,quantile,0.8,43
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,54,quantile,0.85,46
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,54,quantile,0.9,51
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,54,quantile,0.95,61.05
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,54,quantile,0.975,66
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,54,quantile,0.99,87
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,54,point,,30
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,54,quantile,0.01,9
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,54,quantile,0.025,10
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,54,quantile,0.05,12
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,54,quantile,0.1,15
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,54,quantile,0.15,17
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,54,quantile,0.2,19
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,54,quantile,0.25,21
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,54,quantile,0.3,23
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,54,quantile,0.35,25
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,54,quantile,0.4,26
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,54,quantile,0.45,28
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,54,quantile,0.5,30
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,54,quantile,0.55,31
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,54,quantile,0.6,33
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,54,quantile,0.65,35
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,54,quantile,0.7,37
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,54,quantile,0.75,39
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,54,quantile,0.8,42
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,54,quantile,0.85,46
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,54,quantile,0.9,49
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,54,quantile,0.95,59.05
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,54,quantile,0.975,71.05
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,54,quantile,0.99,91
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,54,point,,27
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,54,quantile,0.01,7
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,54,quantile,0.025,9
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,54,quantile,0.05,11
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,54,quantile,0.1,14
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,54,quantile,0.15,16
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,54,quantile,0.2,18
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,54,quantile,0.25,19
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,54,quantile,0.3,21
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,54,quantile,0.35,23
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,54,quantile,0.4,24
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,54,quantile,0.45,25
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,54,quantile,0.5,27
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,54,quantile,0.55,29
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,54,quantile,0.6,31
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,54,quantile,0.65,32
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,54,quantile,0.7,35
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,54,quantile,0.75,38
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,54,quantile,0.8,42
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,54,quantile,0.85,46
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,54,quantile,0.9,51
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,54,quantile,0.95,61
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,54,quantile,0.975,79
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,54,quantile,0.99,93.01
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,55,point,,71
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,55,quantile,0.01,21.99
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,55,quantile,0.025,25.975
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,55,quantile,0.05,30
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,55,quantile,0.1,37
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,55,quantile,0.15,44
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,55,quantile,0.2,49
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,55,quantile,0.25,53
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,55,quantile,0.3,56
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,55,quantile,0.35,60
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,55,quantile,0.4,64
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,55,quantile,0.45,67
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,55,quantile,0.5,71
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,55,quantile,0.55,75
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,55,quantile,0.6,79
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,55,quantile,0.65,83
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,55,quantile,0.7,88
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,55,quantile,0.75,95
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,55,quantile,0.8,102
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,55,quantile,0.85,108.15
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,55,quantile,0.9,124.1
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,55,quantile,0.95,152.15
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,55,quantile,0.975,172.025
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,55,quantile,0.99,201.13
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,55,point,,63
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,55,quantile,0.01,18
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,55,quantile,0.025,23
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,55,quantile,0.05,28
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,55,quantile,0.1,35
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,55,quantile,0.15,39
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,55,quantile,0.2,42
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,55,quantile,0.25,46
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,55,quantile,0.3,49.7
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,55,quantile,0.35,53
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,55,quantile,0.4,57
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,55,quantile,0.45,60
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,55,quantile,0.5,63
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,55,quantile,0.55,66
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,55,quantile,0.6,70
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,55,quantile,0.65,74.3500000000001
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,55,quantile,0.7,79
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,55,quantile,0.75,84
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,55,quantile,0.8,89.2000000000001
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,55,quantile,0.85,98
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,55,quantile,0.9,107
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,55,quantile,0.95,132.05
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,55,quantile,0.975,154
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,55,quantile,0.99,180.01
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,55,point,,59
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,55,quantile,0.01,17
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,55,quantile,0.025,21
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,55,quantile,0.05,26
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,55,quantile,0.1,32
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,55,quantile,0.15,36
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,55,quantile,0.2,40
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,55,quantile,0.25,43
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,55,quantile,0.3,46
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,55,quantile,0.35,49
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,55,quantile,0.4,53
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,55,quantile,0.45,56
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,55,quantile,0.5,59
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,55,quantile,0.55,62
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,55,quantile,0.6,66
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,55,quantile,0.65,70
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,55,quantile,0.7,74.3000000000001
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,55,quantile,0.75,79
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,55,quantile,0.8,86
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,55,quantile,0.85,95
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,55,quantile,0.9,105
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,55,quantile,0.95,124.05
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,55,quantile,0.975,152.075
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,55,quantile,0.99,189.02
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,55,point,,58
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,55,quantile,0.01,9.99
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,55,quantile,0.025,17
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,55,quantile,0.05,21
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,55,quantile,0.1,28
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,55,quantile,0.15,32
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,55,quantile,0.2,36
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,55,quantile,0.25,40
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,55,quantile,0.3,43
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,55,quantile,0.35,47
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,55,quantile,0.4,51
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,55,quantile,0.45,54
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,55,quantile,0.5,58
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,55,quantile,0.55,62
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,55,quantile,0.6,66
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,55,quantile,0.65,70
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,55,quantile,0.7,75
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,55,quantile,0.75,81
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,55,quantile,0.8,88
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,55,quantile,0.85,97
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,55,quantile,0.9,111
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,55,quantile,0.95,132
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,55,quantile,0.975,154
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,55,quantile,0.99,184.02
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,56,point,,2
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,56,quantile,0.01,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,56,quantile,0.025,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,56,quantile,0.05,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,56,quantile,0.1,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,56,quantile,0.15,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,56,quantile,0.2,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,56,quantile,0.25,1
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,56,quantile,0.3,1
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,56,quantile,0.35,1
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,56,quantile,0.4,1
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,56,quantile,0.45,1
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,56,quantile,0.5,2
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,56,quantile,0.55,2
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,56,quantile,0.6,2
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,56,quantile,0.65,2.35000000000014
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,56,quantile,0.7,3
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,56,quantile,0.75,3
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,56,quantile,0.8,4
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,56,quantile,0.85,5
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,56,quantile,0.9,5
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,56,quantile,0.95,6
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,56,quantile,0.975,8
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,56,quantile,0.99,10
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,56,point,,2
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,56,quantile,0.01,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,56,quantile,0.025,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,56,quantile,0.05,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,56,quantile,0.1,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,56,quantile,0.15,0
