forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,48,quantile,0.45,601
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,48,quantile,0.5,609
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,48,quantile,0.55,621
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,48,quantile,0.6,632
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,48,quantile,0.65,642
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,48,quantile,0.7,656
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,48,quantile,0.75,669
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,48,quantile,0.8,681
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,48,quantile,0.85,697
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,48,quantile,0.9,722.400000000001
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,48,quantile,0.95,812
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,48,quantile,0.975,894.05
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,48,quantile,0.99,1297.29
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,48,point,,555
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,48,quantile,0.01,369.96
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,48,quantile,0.025,398.95
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,48,quantile,0.05,423
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,48,quantile,0.1,448.8
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,48,quantile,0.15,469
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,48,quantile,0.2,484
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,48,quantile,0.25,499
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,48,quantile,0.3,510
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,48,quantile,0.35,520
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,48,quantile,0.4,534
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,48,quantile,0.45,545
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,48,quantile,0.5,555
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,48,quantile,0.55,565.45
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,48,quantile,0.6,577
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,48,quantile,0.65,590
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,48,quantile,0.7,608
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,48,quantile,0.75,634.5
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,48,quantile,0.8,659.2
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,48,quantile,0.85,700
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,48,quantile,0.9,750.1
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,48,quantile,0.95,901.3
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,48,quantile,0.975,1376.425
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,48,quantile,0.99,2968.43
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,48,point,,538.5
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,48,quantile,0.01,257.99
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,48,quantile,0.025,314
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,48,quantile,0.05,347.9
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,48,quantile,0.1,380.9
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,48,quantile,0.15,406
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,48,quantile,0.2,424
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,48,quantile,0.25,447
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,48,quantile,0.3,464
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,48,quantile,0.35,484
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,48,quantile,0.4,501.6
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,48,quantile,0.45,518.55
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,48,quantile,0.5,538.5
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,48,quantile,0.55,560.45
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,48,quantile,0.6,579.4
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,48,quantile,0.65,614
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,48,quantile,0.7,642.6
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,48,quantile,0.75,693.5
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,48,quantile,0.8,765.4
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,48,quantile,0.85,885.200000000001
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,48,quantile,0.9,1099.1
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,48,quantile,0.95,1727.65
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,48,quantile,0.975,3361.85
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,48,quantile,0.99,9618.88
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,49,point,,33
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,49,quantile,0.01,10
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,49,quantile,0.025,13
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,49,quantile,0.05,15
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,49,quantile,0.1,19
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,49,quantile,0.15,22
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,49,quantile,0.2,23
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,49,quantile,0.25,25
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,49,quantile,0.3,26
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,49,quantile,0.35,28
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,49,quantile,0.4,30
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,49,quantile,0.45,31
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,49,quantile,0.5,33
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,49,quantile,0.55,35
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,49,quantile,0.6,36.4000000000001
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,49,quantile,0.65,39
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,49,quantile,0.7,41
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,49,quantile,0.75,44
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,49,quantile,0.8,47
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,49,quantile,0.85,50
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,49,quantile,0.9,54.1000000000001
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,49,quantile,0.95,63
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,49,quantile,0.975,75
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,49,quantile,0.99,89.02
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,49,point,,31
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,49,quantile,0.01,10
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,49,quantile,0.025,12.975
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,49,quantile,0.05,14
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,49,quantile,0.1,17
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,49,quantile,0.15,19.85
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,49,quantile,0.2,22
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,49,quantile,0.25,23
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,49,quantile,0.3,25
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,49,quantile,0.35,26
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,49,quantile,0.4,28
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,49,quantile,0.45,30
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,49,quantile,0.5,31
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,49,quantile,0.55,33
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,49,quantile,0.6,34
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,49,quantile,0.65,36
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,49,quantile,0.7,38
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,49,quantile,0.75,40
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,49,quantile,0.8,43
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,49,quantile,0.85,47
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,49,quantile,0.9,52
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,49,quantile,0.95,59
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,49,quantile,0.975,65
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,49,quantile,0.99,74
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,49,point,,29
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,49,quantile,0.01,9
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,49,quantile,0.025,11
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,49,quantile,0.05,13
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,49,quantile,0.1,16
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,49,quantile,0.15,18
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,49,quantile,0.2,20
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,49,quantile,0.25,21
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,49,quantile,0.3,23
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,49,quantile,0.35,24
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,49,quantile,0.4,26
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,49,quantile,0.45,27
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,49,quantile,0.5,29
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,49,quantile,0.55,30
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,49,quantile,0.6,32
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,49,quantile,0.65,33
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,49,quantile,0.7,35
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,49,quantile,0.75,37.2500000000001
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,49,quantile,0.8,40
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,49,quantile,0.85,43
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,49,quantile,0.9,48.1000000000001
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,49,quantile,0.95,58
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,49,quantile,0.975,65
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,49,quantile,0.99,76.03
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,49,point,,26
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,49,quantile,0.01,7.99
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,49,quantile,0.025,10
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,49,quantile,0.05,12
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,49,quantile,0.1,14
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,49,quantile,0.15,16
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,49,quantile,0.2,18
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,49,quantile,0.25,20
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,49,quantile,0.3,21
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,49,quantile,0.35,22
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,49,quantile,0.4,24
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,49,quantile,0.45,25
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,49,quantile,0.5,26
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,49,quantile,0.55,28
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,49,quantile,0.6,29
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,49,quantile,0.65,31
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,49,quantile,0.7,33
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,49,quantile,0.75,35.2500000000001
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,49,quantile,0.8,38.2
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,49,quantile,0.85,42
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,49,quantile,0.9,48
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,49,quantile,0.95,56.05
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,49,quantile,0.975,64.025
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,49,quantile,0.99,77
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,50,point,,5
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,50,quantile,0.01,0
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,50,quantile,0.025,1
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,50,quantile,0.05,1
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,50,quantile,0.1,2
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,50,quantile,0.15,3
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,50,quantile,0.2,3
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,50,quantile,0.25,3
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,50,quantile,0.3,4
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,50,quantile,0.35,4
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,50,quantile,0.4,5
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,50,quantile,0.45,5
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,50,quantile,0.5,5
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,50,quantile,0.55,6
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,50,quantile,0.6,6
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,50,quantile,0.65,7
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,50,quantile,0.7,7
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,50,quantile,0.75,8
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,50,quantile,0.8,9
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,50,quantile,0.85,10
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,50,quantile,0.9,11
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,50,quantile,0.95,14
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,50,quantile,0.975,16
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,50,quantile,0.99,19
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,50,point,,6
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,50,quantile,0.01,0
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,50,quantile,0.025,1
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,50,quantile,0.05,1
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,50,quantile,0.1,2
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,50,quantile,0.15,3
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,50,quantile,0.2,3
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,50,quantile,0.25,4
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,50,quantile,0.3,4
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,50,quantile,0.35,4
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,50,quantile,0.4,5
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,50,quantile,0.45,5
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,50,quantile,0.5,6
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,50,quantile,0.55,6
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,50,quantile,0.6,7
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,50,quantile,0.65,7
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,50,quantile,0.7,8
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,50,quantile,0.75,9
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,50,quantile,0.8,10
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,50,quantile,0.85,11
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,50,quantile,0.9,12
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,50,quantile,0.95,15
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,50,quantile,0.975,17
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,50,quantile,0.99,22
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,50,point,,7
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,50,quantile,0.01,0.99
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,50,quantile,0.025,1
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,50,quantile,0.05,2
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,50,quantile,0.1,3
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,50,quantile,0.15,3
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,50,quantile,0.2,4
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,50,quantile,0.25,4
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,50,quantile,0.3,5
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,50,quantile,0.35,5
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,50,quantile,0.4,6
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,50,quantile,0.45,6
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,50,quantile,0.5,7
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,50,quantile,0.55,7
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,50,quantile,0.6,8
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,50,quantile,0.65,8
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,50,quantile,0.7,9
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,50,quantile,0.75,10
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,50,quantile,0.8,11
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,50,quantile,0.85,12
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,50,quantile,0.9,15
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,50,quantile,0.95,18
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,50,quantile,0.975,21
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,50,quantile,0.99,26
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,50,point,,8
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,50,quantile,0.01,1
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,50,quantile,0.025,1
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,50,quantile,0.05,2
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,50,quantile,0.1,3
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,50,quantile,0.15,4
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,50,quantile,0.2,4
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,50,quantile,0.25,5
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,50,quantile,0.3,5
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,50,quantile,0.35,6
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,50,quantile,0.4,6.60000000000002
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,50,quantile,0.45,7
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,50,quantile,0.5,8
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,50,quantile,0.55,8
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,50,quantile,0.6,9
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,50,quantile,0.65,10
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,50,quantile,0.7,10
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,50,quantile,0.75,11
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,50,quantile,0.8,12.2
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,50,quantile,0.85,14
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,50,quantile,0.9,16
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,50,quantile,0.95,21.05
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,50,quantile,0.975,27
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,50,quantile,0.99,32.01
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,51,point,,281.5
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,51,quantile,0.01,92.99
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,51,quantile,0.025,110
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,51,quantile,0.05,128
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,51,quantile,0.1,154
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,51,quantile,0.15,175
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,51,quantile,0.2,194
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,51,quantile,0.25,209.75
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,51,quantile,0.3,223
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,51,quantile,0.35,237.65
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,51,quantile,0.4,254.6
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,51,quantile,0.45,267
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,51,quantile,0.5,281.5
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,51,quantile,0.55,298
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,51,quantile,0.6,314.4
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,51,quantile,0.65,333
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,51,quantile,0.7,353.3
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,51,quantile,0.75,379
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,51,quantile,0.8,407
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,51,quantile,0.85,448.15
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,51,quantile,0.9,496.2
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,51,quantile,0.95,585.649999999999
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,51,quantile,0.975,651.175
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,51,quantile,0.99,779.08
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,51,point,,286
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,51,quantile,0.01,93
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,51,quantile,0.025,111.975
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,51,quantile,0.05,135.95
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,51,quantile,0.1,161.9
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,51,quantile,0.15,179.85
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,51,quantile,0.2,196
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,51,quantile,0.25,211.75
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,51,quantile,0.3,224
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,51,quantile,0.35,241
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,51,quantile,0.4,253
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,51,quantile,0.45,270.55
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,51,quantile,0.5,286
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,51,quantile,0.55,299
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,51,quantile,0.6,319
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,51,quantile,0.65,338
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,51,quantile,0.7,365
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,51,quantile,0.75,386
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,51,quantile,0.8,410.4
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,51,quantile,0.85,446
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,51,quantile,0.9,504
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,51,quantile,0.95,594.25
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,51,quantile,0.975,684.125
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,51,quantile,0.99,785.25
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,51,point,,322
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,51,quantile,0.01,90.99
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,51,quantile,0.025,109
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,51,quantile,0.05,145.9
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,51,quantile,0.1,178
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,51,quantile,0.15,201
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,51,quantile,0.2,223
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,51,quantile,0.25,241
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,51,quantile,0.3,261
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,51,quantile,0.35,278.65
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,51,quantile,0.4,293
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,51,quantile,0.45,306
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,51,quantile,0.5,322
