forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.95,4
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.975,6
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.99,9
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,51,point,,134
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.01,55.99
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.025,63
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.05,74.95
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.1,85
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.15,93
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.2,100
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.25,106
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.3,111
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.35,116
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.4,121
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.45,126
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.5,134
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.55,139
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.6,144
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.65,150
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.7,158
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.75,165
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.8,176
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.85,189.15
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.9,209
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.95,235.1
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.975,260.05
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.99,296.04
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,51,point,,161
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.01,72.99
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.025,82.975
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.05,92
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.1,105
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.15,114
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.2,123
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.25,131.75
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.3,138.7
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.35,144
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.4,150
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.45,155
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.5,161
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.55,169
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.6,176
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.65,182.35
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.7,191
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.75,204
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.8,214.2
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.85,229
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.9,247
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.95,276
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.975,303.05
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.99,348.06
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,51,point,,170
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,51,quantile,0.01,72.98
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,51,quantile,0.025,81.975
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,51,quantile,0.05,93
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,51,quantile,0.1,107.9
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,51,quantile,0.15,117
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,51,quantile,0.2,128
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,51,quantile,0.25,135.75
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,51,quantile,0.3,145
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,51,quantile,0.35,150
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,51,quantile,0.4,156
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,51,quantile,0.45,163
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,51,quantile,0.5,170
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,51,quantile,0.55,178
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,51,quantile,0.6,185
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,51,quantile,0.65,194
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,51,quantile,0.7,203.3
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,51,quantile,0.75,219
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,51,quantile,0.8,233
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,51,quantile,0.85,255.15
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,51,quantile,0.9,285
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,51,quantile,0.95,328.05
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,51,quantile,0.975,371.025
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,51,quantile,0.99,430.07
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,51,point,,178.5
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.01,66
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.025,80
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.05,94
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.1,107
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.15,118.85
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.2,127.8
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.25,137
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.3,144
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.35,152
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.4,160
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.45,169
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.5,178.5
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.55,191
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.6,203
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.65,214
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.7,230
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.75,245
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.8,260.2
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.85,290.3
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.9,349.2
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.95,473.05
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.975,569.05
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.99,879.33
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,53,point,,44
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.01,8.99
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.025,12
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.05,16
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.1,21
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.15,24
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.2,28
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.25,31
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.3,33
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.35,36
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.4,39
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.45,42
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.5,44
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.55,48
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.6,51
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.65,55
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.7,59
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.75,64
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.8,70
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.85,79
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.9,92
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.95,112.05
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.975,134.05
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.99,150
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,53,point,,57
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.01,17
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.025,20
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.05,23.95
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.1,28
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.15,32
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.2,36
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.25,39
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.3,43
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.35,46
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.4,50
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.45,54
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.5,57
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.55,61
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.6,65
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.65,70
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.7,75
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.75,80
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.8,88
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.85,94
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.9,109
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.95,130.05
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.975,149.025
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.99,183.08
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,53,point,,59
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,53,quantile,0.01,14
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,53,quantile,0.025,17
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,53,quantile,0.05,22
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,53,quantile,0.1,28
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,53,quantile,0.15,32
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,53,quantile,0.2,36
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,53,quantile,0.25,40
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,53,quantile,0.3,44
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,53,quantile,0.35,48
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,53,quantile,0.4,52
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,53,quantile,0.45,55
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,53,quantile,0.5,59
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,53,quantile,0.55,63
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,53,quantile,0.6,68
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,53,quantile,0.65,73
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,53,quantile,0.7,79
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,53,quantile,0.75,84
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,53,quantile,0.8,90
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,53,quantile,0.85,99
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,53,quantile,0.9,112.2
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,53,quantile,0.95,131
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,53,quantile,0.975,152.025
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,53,quantile,0.99,187.14
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,53,point,,63
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,53,quantile,0.01,14
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,53,quantile,0.025,18
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,53,quantile,0.05,22
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,53,quantile,0.1,30
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,53,quantile,0.15,35
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,53,quantile,0.2,39
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,53,quantile,0.25,44
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,53,quantile,0.3,47
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,53,quantile,0.35,50
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,53,quantile,0.4,54
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,53,quantile,0.45,59
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,53,quantile,0.5,63
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,53,quantile,0.55,67.4500000000001
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,53,quantile,0.6,72
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,53,quantile,0.65,77
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,53,quantile,0.7,84
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,53,quantile,0.75,90
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,53,quantile,0.8,99
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,53,quantile,0.85,109
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,53,quantile,0.9,122.1
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,53,quantile,0.95,148
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,53,quantile,0.975,178.025
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,53,quantile,0.99,213.03
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,54,point,,30
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.01,12
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.025,14
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.05,16
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.1,18
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.15,20
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.2,22
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.25,24
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.3,25
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.35,26
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.4,27
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.45,29
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.5,30
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.55,31
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.6,33
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.65,34
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.7,36
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.75,38
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.8,39
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.85,42
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.9,46
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.95,52.0999999999999
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.975,59
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.99,68.01
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,54,point,,36
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.01,14
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.025,16
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.05,19
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.1,22
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.15,25
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.2,26.8
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.25,28
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.3,30
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.35,31
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.4,33
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.45,35
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.5,36
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.55,38
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.6,40
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.65,41
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.7,43
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.75,45
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.8,48
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.85,53
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.9,56.1000000000001
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.95,66
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.975,77
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.99,92.01
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,54,point,,38.5
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,54,quantile,0.01,14
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,54,quantile,0.025,16
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,54,quantile,0.05,19
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,54,quantile,0.1,22
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,54,quantile,0.15,25
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,54,quantile,0.2,27
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,54,quantile,0.25,29
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,54,quantile,0.3,31
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,54,quantile,0.35,33
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,54,quantile,0.4,34
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,54,quantile,0.45,36
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,54,quantile,0.5,38.5
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,54,quantile,0.55,40
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,54,quantile,0.6,43
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,54,quantile,0.65,45
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,54,quantile,0.7,48
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,54,quantile,0.75,51
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,54,quantile,0.8,55
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,54,quantile,0.85,59
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,54,quantile,0.9,67
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,54,quantile,0.95,78
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,54,quantile,0.975,87.05
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,54,quantile,0.99,106.07
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,54,point,,41
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,54,quantile,0.01,12
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,54,quantile,0.025,14
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,54,quantile,0.05,17
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,54,quantile,0.1,21
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,54,quantile,0.15,24
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,54,quantile,0.2,27
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,54,quantile,0.25,29.75
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,54,quantile,0.3,32
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,54,quantile,0.35,34
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,54,quantile,0.4,37
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,54,quantile,0.45,39
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,54,quantile,0.5,41
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,54,quantile,0.55,43
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,54,quantile,0.6,46
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,54,quantile,0.65,50
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,54,quantile,0.7,54
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,54,quantile,0.75,58
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,54,quantile,0.8,63
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,54,quantile,0.85,71
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,54,quantile,0.9,83
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,54,quantile,0.95,111
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,54,quantile,0.975,151.15
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,54,quantile,0.99,231.06
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,55,point,,152
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.01,105.99
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.025,113
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.05,119
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.1,127
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.15,132
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.2,136
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.25,139
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.3,142
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.35,145
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.4,147
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.45,150
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.5,152
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.55,155
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.6,158
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.65,160
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.7,164
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.75,167
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.8,171
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.85,175
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.9,182
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.95,191
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.975,198.025
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.99,210.01
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,55,point,,159
