forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,49,point,,42
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.01,14.99
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.025,19
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.05,22
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.1,25
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.15,28
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.2,30
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.25,32
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.3,34
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.35,37
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.4,38.6
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.45,41
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.5,42
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.55,45
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.6,47
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.65,50
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.7,52
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.75,56
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.8,60
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.85,64
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.9,69
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.95,80.05
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.975,94
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.99,105.02
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,49,point,,65
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.01,24.99
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.025,29
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.05,34.95
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.1,40
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.15,45
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.2,48
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.25,51
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.3,54
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.35,56
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.4,59
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.45,62
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.5,65
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.55,68
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.6,71
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.65,74.3500000000001
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.7,77
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.75,82
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.8,88
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.85,94
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.9,103
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.95,122.05
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.975,146
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.99,161
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,49,point,,87
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,49,quantile,0.01,32
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,49,quantile,0.025,38
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,49,quantile,0.05,43
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,49,quantile,0.1,53
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,49,quantile,0.15,59
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,49,quantile,0.2,63.8
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,49,quantile,0.25,68
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,49,quantile,0.3,72
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,49,quantile,0.35,76
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,49,quantile,0.4,79
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,49,quantile,0.45,82
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,49,quantile,0.5,87
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,49,quantile,0.55,91
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,49,quantile,0.6,97
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,49,quantile,0.65,102
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,49,quantile,0.7,109
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,49,quantile,0.75,117
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,49,quantile,0.8,127.2
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,49,quantile,0.85,139
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,49,quantile,0.9,155.2
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,49,quantile,0.95,185.05
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,49,quantile,0.975,213.025
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,49,quantile,0.99,256.11
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,49,point,,124
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.01,46.97
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.025,52.975
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.05,59.95
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.1,70
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.15,78
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.2,84
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.25,91
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.3,97.7
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.35,104
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.4,111
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.45,116.55
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.5,124
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.55,130
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.6,138
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.65,147
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.7,159
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.75,169
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.8,182.2
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.85,200
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.9,229.2
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.95,285.2
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.975,363.125
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.99,481.01
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,50,point,,0
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.01,0
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.025,0
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.05,0
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.1,0
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.15,0
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.2,0
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.25,0
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.3,0
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.35,0
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.4,0
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.45,0
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.5,0
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.55,0
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.6,1
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.65,1
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.7,1
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.75,1
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.8,1
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.85,2
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.9,2
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.95,3
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.975,4
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.99,5.00999999999999
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,50,point,,1
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.01,0
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.025,0
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.05,0
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.1,0
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.15,0
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.2,0
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.25,0
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.3,0
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.35,0
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.4,0
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.45,1
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.5,1
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.55,1
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.6,1
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.65,1
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.7,2
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.75,2
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.8,2
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.85,3
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.9,3
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.95,4
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.975,5
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.99,6
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,50,point,,1
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,50,quantile,0.01,0
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,50,quantile,0.025,0
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,50,quantile,0.05,0
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,50,quantile,0.1,0
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,50,quantile,0.15,0
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,50,quantile,0.2,0
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,50,quantile,0.25,0
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,50,quantile,0.3,0
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,50,quantile,0.35,0
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,50,quantile,0.4,1
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,50,quantile,0.45,1
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,50,quantile,0.5,1
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,50,quantile,0.55,1
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,50,quantile,0.6,1
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,50,quantile,0.65,2
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,50,quantile,0.7,2
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,50,quantile,0.75,2
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,50,quantile,0.8,3
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,50,quantile,0.85,3
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,50,quantile,0.9,4
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,50,quantile,0.95,5
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,50,quantile,0.975,6
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,50,quantile,0.99,8
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,50,point,,1
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.01,0
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.025,0
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.05,0
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.1,0
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.15,0
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.2,0
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.25,0
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.3,0
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.35,1
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.4,1
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.45,1
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.5,1
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.55,2
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.6,2
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.65,2
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.7,3
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.75,3
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.8,4
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.85,4
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.9,5
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.95,7
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.975,10
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.99,13
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,51,point,,108
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.01,36
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.025,44
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.05,51
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.1,62
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.15,68
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.2,75
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.25,81
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.3,86
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.35,90
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.4,97
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.45,103
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.5,108
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.55,112
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.6,119
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.65,125
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.7,132.3
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.75,141
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.8,152
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.85,163
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.9,179
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.95,212.05
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.975,242.025
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.99,277.02
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,51,point,,130
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.01,48
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.025,53.975
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.05,66
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.1,77
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.15,85
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.2,93
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.25,101
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.3,105.7
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.35,112
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.4,118
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.45,123
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.5,130
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.55,136
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.6,144
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.65,152
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.7,159
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.75,169
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.8,181.2
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.85,197
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.9,217
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.95,259
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.975,289.025
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.99,342.01
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,51,point,,149
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,51,quantile,0.01,52.99
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,51,quantile,0.025,61.975
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,51,quantile,0.05,73
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,51,quantile,0.1,86
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,51,quantile,0.15,95
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,51,quantile,0.2,103.8
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,51,quantile,0.25,112
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,51,quantile,0.3,121
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,51,quantile,0.35,128
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,51,quantile,0.4,135
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,51,quantile,0.45,141
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,51,quantile,0.5,149
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,51,quantile,0.55,157
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,51,quantile,0.6,164
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,51,quantile,0.65,176
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,51,quantile,0.7,187
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,51,quantile,0.75,200
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,51,quantile,0.8,214
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,51,quantile,0.85,234.15
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,51,quantile,0.9,266
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,51,quantile,0.95,305.1
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,51,quantile,0.975,346.05
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,51,quantile,0.99,403.04
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,51,point,,181
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.01,50.99
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.025,68
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.05,78
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.1,100
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.15,114.85
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.2,124
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.25,134
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.3,145.7
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.35,153
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.4,163
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.45,171
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.5,181
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.55,190
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.6,202
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.65,217
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.7,233
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.75,251
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.8,275
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.85,300.15
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.9,336.3
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.95,406.05
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.975,453.15
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.99,568.11
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,53,point,,86
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.01,39
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.025,44.975
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.05,51
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.1,58
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.15,62
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.2,65
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.25,69
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.3,73
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.35,77
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.4,80
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.45,83
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.5,86
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.55,89
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.6,92
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.65,97
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.7,101
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.75,107
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.8,113
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.85,120
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.9,128
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.95,143
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.975,162
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.99,183.09
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,53,point,,104
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.01,34
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.025,40.975
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.05,51
