forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.75,43
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.8,47
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.85,50
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.9,55
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.95,66.05
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.975,78.025
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.99,93
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,point,,36
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.01,11
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.025,14
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.05,16
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.1,20
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.15,23
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.2,25
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.25,27
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.3,29
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.35,30
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.4,32
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.45,34
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.5,36
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.55,38
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.6,40
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.65,42
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.7,45
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.75,48
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.8,51
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.85,56
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.9,61
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.95,70
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.975,80
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.99,93.03
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,point,,36
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.01,8
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.025,11
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.05,15
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.1,19
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.15,21
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.2,24
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.25,26
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.3,28
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.35,30
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.4,32
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.45,34
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.5,36
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.55,38
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.6,40
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.65,42
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.7,45
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.75,49
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.8,53
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.85,58
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.9,63
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.95,75.05
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.975,89.025
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.99,104.02
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,point,,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.01,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.025,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.05,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.1,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.15,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.2,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.25,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.3,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.35,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.4,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.45,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.5,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.55,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.6,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.65,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.7,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.75,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.8,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.85,1
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.9,1
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.95,1
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.975,2
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.99,2
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,point,,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.01,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.025,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.05,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.1,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.15,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.2,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.25,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.3,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.35,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.4,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.45,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.5,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.55,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.6,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.65,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.7,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.75,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.8,1
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.85,1
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.9,1
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.95,2
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.975,2
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.99,3
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,point,,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.01,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.025,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.05,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.1,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.15,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.2,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.25,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.3,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.35,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.4,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.45,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.5,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.55,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.6,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.65,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.7,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.75,1
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.8,1
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.85,1
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.9,2
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.95,3
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.975,4
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.99,5
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,point,,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.01,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.025,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.05,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.1,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.15,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.2,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.25,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.3,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.35,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.4,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.45,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.5,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.55,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.6,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.65,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.7,1
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.75,1
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.8,1
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.85,2
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.9,3
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.95,6
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.975,11.0749999999999
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.99,28.03
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,point,,99
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.01,41.99
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.025,50
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.05,57
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.1,64
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.15,71
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.2,75
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.25,78
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.3,83
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.35,86
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.4,90
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.45,94
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.5,99
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.55,103
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.6,108
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.65,113
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.7,118
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.75,123
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.8,128
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.85,136
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.9,147
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.95,169
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.975,185
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.99,216.02
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,point,,123.5
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.01,50.99
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.025,59.975
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.05,69.95
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.1,79
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.15,86
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.2,92
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.25,97
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.3,102
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.35,107
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.4,113
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.45,119
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.5,123.5
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.55,130.45
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.6,137
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.65,142.35
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.7,149
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.75,157
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.8,168
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.85,181
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.9,198
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.95,222.05
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.975,247.025
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.99,270.01
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,point,,161
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.01,69
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.025,79.975
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.05,90
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.1,103
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.15,112
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.2,120
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.25,128
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.3,135
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.35,142
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.4,148
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.45,155
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.5,161
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.55,167
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.6,174
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.65,183
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.7,191
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.75,203.25
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.8,217
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.85,230
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.9,251.1
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.95,297
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.975,336.05
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.99,392.08
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,point,,201.5
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.01,84.99
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.025,92
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.05,105.95
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.1,124
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.15,133
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.2,143
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.25,152
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.3,163
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.35,172
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.4,180
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.45,188
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.5,201.5
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.55,209.45
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.6,219.4
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.65,231
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.7,245.3
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.75,265
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.8,282
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.85,314.15
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.9,360
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.95,439.15
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.975,575.075
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.99,689.52
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,point,,80
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.01,30
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.025,35
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.05,41
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.1,47
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.15,53
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.2,57
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.25,62
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.3,65
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.35,69
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.4,72
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.45,75
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.5,80
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.55,83
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.6,87
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.65,91
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.7,95.3000000000001
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.75,101
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.8,107
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.85,114.15
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.9,126
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.95,145
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.975,164.075
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.99,185.05
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,point,,105
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.01,42
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.025,48.975
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.05,54.95
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.1,66
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.15,73
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.2,79
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.25,84
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.3,89
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.35,93
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.4,97
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.45,101
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.5,105
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.55,110
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.6,116
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.65,121
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.7,128
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.75,135
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.8,145
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.85,153.15
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.9,170
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.95,194.05
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.975,225.025
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.99,251.07
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,point,,127
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.01,42.99
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.025,54.975
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.05,64
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.1,76
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.15,85
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.2,92
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.25,99
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.3,105
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.35,111
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.4,118
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.45,123
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.5,127
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.55,133
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.6,140
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.65,147
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.7,153
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.75,163
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.8,175
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.85,190
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.9,211
