region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2020-05-11,,estimate,1,2,2,0,0,1,2,3,6
Arkansas,2020-05-12,,estimate,2,3,3,0,1,2,3,4,8
Arkansas,2020-05-13,,estimate,2,2,2,0,1,1,2,3,7
Arkansas,2020-05-14,,estimate,3,4,3,0,1,2,4,5,9
Arkansas,2020-05-15,,estimate,2,2,2,0,1,1,2,3,6
Arkansas,2020-05-16,,estimate,2,2,2,0,1,1,2,3,7
Arkansas,2020-05-17,,estimate,1,2,2,0,0,1,2,3,6
Arkansas,2020-05-18,,estimate,1,2,2,0,0,1,2,3,5
Arkansas,2020-05-19,,estimate,2,3,3,0,1,2,3,5,8
Arkansas,2020-05-20,,estimate,2,2,2,0,1,1,2,3,7
Arkansas,2020-05-21,,estimate,3,4,3,0,1,2,4,5,10
Arkansas,2020-05-22,,estimate,2,2,2,0,1,1,2,3,6
Arkansas,2020-05-23,,estimate,2,3,2,0,1,1,2,4,7
Arkansas,2020-05-24,,estimate,1,2,2,0,0,1,2,3,6
Arkansas,2020-05-25,,estimate,1,2,2,0,0,1,2,3,5
Arkansas,2020-05-26,,estimate,3,3,3,0,1,2,3,5,9
Arkansas,2020-05-27,,estimate,2,3,2,0,1,1,2,4,7
Arkansas,2020-05-28,,estimate,3,4,3,0,2,2,4,6,10
Arkansas,2020-05-29,,estimate based on partial data,2,2,2,0,1,1,2,3,7
Arkansas,2020-05-30,,estimate based on partial data,2,3,3,0,1,2,3,4,8
Arkansas,2020-05-31,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Arkansas,2020-06-01,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Arkansas,2020-06-02,,estimate based on partial data,3,4,3,0,1,2,4,5,10
Arkansas,2020-06-03,,estimate based on partial data,2,3,3,0,1,2,3,4,8
Arkansas,2020-06-04,,estimate based on partial data,4,4,4,0,2,3,4,6,12
Arkansas,2020-06-05,,estimate based on partial data,2,3,2,0,1,1,3,4,7
Arkansas,2020-06-06,,estimate based on partial data,2,3,3,0,1,2,3,4,8
Arkansas,2020-06-07,,estimate based on partial data,2,2,2,0,1,1,2,3,7
Arkansas,2020-06-08,,estimate based on partial data,2,2,2,0,1,1,2,3,7
Arkansas,2020-06-09,,estimate based on partial data,3,4,4,0,1,3,4,6,11
Arkansas,2020-06-10,,estimate based on partial data,2,3,3,0,1,2,3,5,9
Arkansas,2020-06-11,,estimate based on partial data,4,5,5,0,2,3,5,7,14
Arkansas,2020-06-12,,estimate based on partial data,2,3,3,0,1,2,3,4,9
Arkansas,2020-06-13,,estimate based on partial data,3,3,3,0,1,2,3,5,9
Arkansas,2020-06-14,,estimate based on partial data,2,3,3,0,1,2,3,4,8
Arkansas,2020-06-15,,estimate based on partial data,2,3,3,0,1,1,3,4,8
Arkansas,2020-06-16,,forecast,4,5,5,0,2,3,5,7,14
Arkansas,2020-06-17,,forecast,3,4,5,0,1,2,4,5,11
Arkansas,2020-06-18,,forecast,4,6,7,0,2,3,5,8,18
Arkansas,2020-06-19,,forecast,3,4,4,0,1,2,3,5,10
Arkansas,2020-06-20,,forecast,3,4,5,0,1,2,4,6,13
Arkansas,2020-06-21,,forecast,2,4,4,0,1,2,3,5,11
Arkansas,2020-06-22,,forecast,2,3,5,0,1,2,3,4,10
Arkansas,2020-06-23,,forecast,4,7,12,0,2,3,5,8,20
Arkansas,2020-06-24,,forecast,3,5,13,0,1,2,4,6,15
Arkansas,2020-06-25,,forecast,5,8,16,0,2,4,6,9,24
Arkansas,2020-06-26,,forecast,3,5,15,0,1,2,4,6,16
Arkansas,2020-06-27,,forecast,3,6,14,0,1,2,4,7,19
Arkansas,2020-06-28,,forecast,2,6,20,0,1,2,3,5,16
Arkansas,2020-06-29,,forecast,2,5,16,0,1,2,3,5,17
Arkansas,2020-06-30,,forecast,4,11,39,0,2,3,6,9,33
Arkansas,2020-07-01,,forecast,3,9,32,0,1,2,5,7,25
Arkansas,2020-07-02,,forecast,5,15,66,0,2,4,7,11,39
Arkansas,2020-07-03,,forecast,3,10,44,0,1,2,4,7,24
Arkansas,2020-07-04,,forecast,4,12,47,0,1,3,5,8,36
Arkansas,2020-07-05,,forecast,3,10,49,0,1,2,4,6,26
Arkansas,2020-07-06,,forecast,3,10,51,0,1,2,4,6,26
Arkansas,2020-07-07,,forecast,5,20,89,0,2,4,7,12,58
Arkansas,2020-07-08,,forecast,4,16,68,0,1,3,5,9,48
Arkansas,2020-07-09,,forecast,6,29,133,0,2,4,8,13,86
Arkansas,2020-07-10,,forecast,3,16,63,0,1,2,5,8,56
Arkansas,2020-07-11,,forecast,4,20,89,0,1,3,5,9,64
Arkansas,2020-07-12,,forecast,3,16,73,0,1,2,4,8,49
Arkansas,2020-07-13,,forecast,3,17,88,0,1,2,4,7,51
Arkansas,2020-07-14,,forecast,5,32,142,0,2,4,8,13,109
Arkansas,2020-07-15,,forecast,4,24,123,0,1,3,5,10,87
California,2020-03-23,,estimate,7,7,4,2,4,6,8,10,14
California,2020-03-24,,estimate,13,14,7,5,10,12,15,18,27
California,2020-03-25,,estimate,17,18,8,7,12,15,19,23,32
California,2020-03-26,,estimate,19,20,9,8,14,17,21,25,36
California,2020-03-27,,estimate,20,21,9,9,15,18,22,26,36
California,2020-03-28,,estimate,21,22,9,9,15,19,23,27,37
California,2020-03-29,,estimate,12,13,6,5,9,11,13,16,23
California,2020-03-30,,estimate,17,18,8,8,13,16,19,23,32
California,2020-03-31,,estimate,33,35,14,16,25,30,37,43,60
California,2020-04-01,,estimate,39,41,16,19,29,35,43,50,69
California,2020-04-02,,estimate,40,43,16,20,31,37,44,51,73
California,2020-04-03,,estimate,37,39,15,18,29,34,41,48,67
California,2020-04-04,,estimate,38,40,16,19,29,34,41,49,68
California,2020-04-05,,estimate,21,22,9,10,16,19,24,28,39
California,2020-04-06,,estimate,29,30,12,14,22,26,32,37,52
California,2020-04-07,,estimate,52,55,20,27,40,47,57,66,92
California,2020-04-08,,estimate,60,62,23,31,46,55,65,76,102
California,2020-04-09,,estimate,61,64,23,31,47,56,67,77,105
California,2020-04-10,,estimate,55,58,21,28,42,50,61,70,98
California,2020-04-11,,estimate,54,57,21,28,42,49,59,69,93
California,2020-04-12,,estimate,30,31,12,14,23,27,33,38,51
California,2020-04-13,,estimate,39,41,15,19,30,36,43,49,69
California,2020-04-14,,estimate,70,73,26,36,55,64,77,89,119
California,2020-04-15,,estimate,78,82,28,41,62,72,86,98,134
California,2020-04-16,,estimate,78,82,29,41,62,72,86,99,133
California,2020-04-17,,estimate,70,73,26,36,54,64,77,88,121
California,2020-04-18,,estimate,67,71,26,35,52,61,73,85,118
California,2020-04-19,,estimate,36,38,14,17,27,33,40,46,64
California,2020-04-20,,estimate,47,49,18,23,36,43,51,59,82
California,2020-04-21,,estimate,83,86,31,42,64,75,90,106,143
California,2020-04-22,,estimate,91,95,34,48,71,84,99,115,158
California,2020-04-23,,estimate,90,95,34,48,71,83,99,113,156
California,2020-04-24,,estimate,79,82,29,41,61,72,86,99,133
California,2020-04-25,,estimate,74,78,28,39,58,68,81,93,129
California,2020-04-26,,estimate,40,41,15,20,31,36,43,50,68
California,2020-04-27,,estimate,51,53,19,26,39,46,56,64,88
California,2020-04-28,,estimate,88,91,33,45,68,80,95,109,151
California,2020-04-29,,estimate,97,101,35,52,76,88,106,121,165
California,2020-04-30,,estimate,91,97,35,49,72,84,100,117,159
California,2020-05-01,,estimate,80,83,30,41,62,74,87,101,138
California,2020-05-02,,estimate,74,77,27,38,59,68,80,93,126
California,2020-05-03,,estimate,40,41,15,20,31,36,44,50,67
California,2020-05-04,,estimate,51,53,20,25,38,46,56,65,91
California,2020-05-05,,estimate,85,90,32,45,67,77,93,109,149
California,2020-05-06,,estimate,94,98,34,49,73,86,102,118,159
California,2020-05-07,,estimate,92,95,34,46,70,84,100,115,154
California,2020-05-08,,estimate,78,82,29,41,61,71,86,99,134
California,2020-05-09,,estimate,73,76,28,38,56,66,80,92,127
California,2020-05-10,,estimate,38,39,14,19,29,34,41,48,65
California,2020-05-11,,estimate,48,50,18,24,37,44,53,61,84
California,2020-05-12,,estimate,81,85,30,43,64,74,89,102,137
California,2020-05-13,,estimate,91,94,33,49,71,83,98,113,154
California,2020-05-14,,estimate,86,88,32,44,65,78,93,106,143
California,2020-05-15,,estimate,73,76,27,39,57,67,79,91,128
California,2020-05-16,,estimate,69,72,26,36,54,63,75,87,119
California,2020-05-17,,estimate,37,38,14,18,28,33,40,46,64
California,2020-05-18,,estimate,45,47,18,23,35,41,49,57,80
California,2020-05-19,,estimate,77,81,29,41,60,70,84,98,134
California,2020-05-20,,estimate,85,88,31,45,66,77,93,106,147
California,2020-05-21,,estimate,80,84,30,43,62,73,88,101,141
California,2020-05-22,,estimate,70,73,26,36,55,65,77,89,119
California,2020-05-23,,estimate,66,69,25,35,50,59,72,83,115
California,2020-05-24,,estimate,34,36,13,17,26,31,38,44,60
California,2020-05-25,,estimate,43,45,17,22,33,39,47,55,76
California,2020-05-26,,estimate,75,79,28,40,59,69,82,94,130
California,2020-05-27,,estimate,81,85,30,42,63,75,89,102,138
California,2020-05-28,,estimate,77,80,27,40,60,70,84,96,128
California,2020-05-29,,estimate based on partial data,67,70,24,36,52,61,73,84,114
California,2020-05-30,,estimate based on partial data,62,65,24,32,48,57,69,79,109
California,2020-05-31,,estimate based on partial data,32,34,13,16,25,29,36,41,57
California,2020-06-01,,estimate based on partial data,41,43,17,21,32,38,45,52,75
California,2020-06-02,,estimate based on partial data,72,76,27,37,56,66,79,91,125
California,2020-06-03,,estimate based on partial data,75,80,29,39,59,70,83,96,135
California,2020-06-04,,estimate based on partial data,75,78,28,38,58,68,81,93,128
California,2020-06-05,,estimate based on partial data,65,67,25,33,50,58,70,81,114
California,2020-06-06,,estimate based on partial data,60,62,23,30,46,54,65,75,103
California,2020-06-07,,estimate based on partial data,30,32,12,15,23,28,34,39,55
California,2020-06-08,,estimate based on partial data,39,41,16,19,30,35,43,50,71
California,2020-06-09,,estimate based on partial data,68,71,26,34,52,62,74,85,117
California,2020-06-10,,estimate based on partial data,72,76,28,38,56,66,79,92,128
California,2020-06-11,,estimate based on partial data,69,72,26,35,53,63,75,88,119
California,2020-06-12,,estimate based on partial data,60,63,23,30,46,55,66,76,105
California,2020-06-13,,estimate based on partial data,56,59,22,28,43,52,61,71,97
California,2020-06-14,,estimate based on partial data,28,30,12,14,21,26,32,37,52
California,2020-06-15,,estimate based on partial data,37,39,16,17,28,33,40,47,67
California,2020-06-16,,forecast,64,67,27,30,48,58,71,83,115
California,2020-06-17,,forecast,68,72,28,33,52,61,75,88,125
California,2020-06-18,,forecast,64,69,30,31,48,58,71,84,126
California,2020-06-19,,forecast,55,59,26,26,42,50,61,73,105
California,2020-06-20,,forecast,52,56,25,24,39,47,57,68,103
California,2020-06-21,,forecast,26,29,14,11,19,23,29,36,55
California,2020-06-22,,forecast,33,37,18,14,24,29,38,45,72
California,2020-06-23,,forecast,57,64,35,23,41,50,64,78,127
California,2020-06-24,,forecast,62,70,40,25,43,54,69,86,137
California,2020-06-25,,forecast,58,67,44,23,40,50,66,82,141
California,2020-06-26,,forecast,48,58,42,18,33,42,55,70,125
California,2020-06-27,,forecast,46,55,44,16,31,40,53,67,120
California,2020-06-28,,forecast,24,29,29,7,15,21,28,35,66
California,2020-06-29,,forecast,30,38,42,9,19,26,35,44,87
California,2020-06-30,,forecast,51,65,68,15,32,43,59,78,160
California,2020-07-01,,forecast,55,73,93,16,35,46,65,86,169
California,2020-07-02,,forecast,52,70,96,14,32,43,61,82,167
California,2020-07-03,,forecast,43,61,87,11,26,36,52,71,156
California,2020-07-04,,forecast,40,60,141,10,24,33,48,66,154
California,2020-07-05,,forecast,21,32,76,4,12,17,25,36,80
California,2020-07-06,,forecast,27,43,107,5,15,21,33,46,108
California,2020-07-07,,forecast,44,72,177,9,25,35,55,78,179
California,2020-07-08,,forecast,47,85,291,9,25,38,58,84,222
California,2020-07-09,,forecast,44,79,193,7,23,36,58,84,229
California,2020-07-10,,forecast,39,70,203,7,20,30,49,71,184
California,2020-07-11,,forecast,35,67,199,5,17,28,44,65,186
California,2020-07-12,,forecast,19,37,167,2,9,15,23,36,102
California,2020-07-13,,forecast,24,49,180,3,11,18,30,45,144
California,2020-07-14,,forecast,39,87,315,4,18,29,51,79,262
California,2020-07-15,,forecast,42,98,381,4,19,31,54,86,262
Colorado,2020-03-24,,estimate,6,8,7,1,3,5,8,11,21
Colorado,2020-03-25,,estimate,8,10,8,1,5,7,10,14,26
Colorado,2020-03-26,,estimate,7,9,7,1,4,6,9,12,22
Colorado,2020-03-27,,estimate,11,13,10,2,6,9,13,18,33
Colorado,2020-03-28,,estimate,7,9,7,1,4,6,9,12,21
Colorado,2020-03-29,,estimate,4,5,4,0,2,3,5,6,12
Colorado,2020-03-30,,estimate,7,9,7,1,4,6,9,12,22
Colorado,2020-03-31,,estimate,15,17,12,3,9,12,17,23,40
Colorado,2020-04-01,,estimate,18,21,16,4,10,14,21,28,51
Colorado,2020-04-02,,estimate,15,17,13,3,9,12,17,23,41
Colorado,2020-04-03,,estimate,20,24,17,4,12,16,24,31,58
Colorado,2020-04-04,,estimate,12,14,10,2,7,10,15,19,34
Colorado,2020-04-05,,estimate,6,8,6,1,3,5,8,10,19
Colorado,2020-04-06,,estimate,11,13,9,2,6,9,14,18,32
Colorado,2020-04-07,,estimate,21,25,17,5,12,17,25,32,58
Colorado,2020-04-08,,estimate,25,30,22,5,15,20,30,40,73
Colorado,2020-04-09,,estimate,19,22,16,4,11,16,23,30,52
Colorado,2020-04-10,,estimate,26,31,22,5,16,22,31,42,71
Colorado,2020-04-11,,estimate,16,19,14,3,9,13,19,25,46
Colorado,2020-04-12,,estimate,8,9,7,1,4,7,9,13,22
Colorado,2020-04-13,,estimate,13,16,11,3,8,11,16,22,38
Colorado,2020-04-14,,estimate,25,30,21,6,14,21,31,41,71
Colorado,2020-04-15,,estimate,29,34,24,6,17,24,35,45,79
Colorado,2020-04-16,,estimate,23,27,19,5,14,19,27,36,64
Colorado,2020-04-17,,estimate,30,35,23,7,18,25,35,47,80
Colorado,2020-04-18,,estimate,17,21,15,4,10,15,21,27,48
Colorado,2020-04-19,,estimate,9,10,8,1,5,7,10,14,25
Colorado,2020-04-20,,estimate,15,18,12,3,9,13,18,24,41
Colorado,2020-04-21,,estimate,29,33,23,6,17,24,34,45,75
Colorado,2020-04-22,,estimate,31,37,26,7,19,26,38,50,86
Colorado,2020-04-23,,estimate,25,29,20,5,15,21,29,39,68
Colorado,2020-04-24,,estimate,33,38,26,7,19,27,39,51,88
Colorado,2020-04-25,,estimate,19,22,16,4,11,15,22,30,55
Colorado,2020-04-26,,estimate,9,11,8,2,5,8,11,15,26
Colorado,2020-04-27,,estimate,16,19,14,3,9,13,19,25,44
Colorado,2020-04-28,,estimate,28,34,24,6,17,23,34,43,78
Colorado,2020-04-29,,estimate,32,37,25,8,19,27,38,50,85
Colorado,2020-04-30,,estimate,25,29,20,5,15,20,30,39,69
Colorado,2020-05-01,,estimate,31,38,27,8,19,27,37,49,88
Colorado,2020-05-02,,estimate,19,22,16,4,11,15,22,30,52
Colorado,2020-05-03,,estimate,9,10,8,1,5,7,10,14,25
Colorado,2020-05-04,,estimate,15,18,13,3,9,13,19,24,43
Colorado,2020-05-05,,estimate,27,33,23,6,16,23,33,43,76
Colorado,2020-05-06,,estimate,31,37,25,7,19,26,37,49,84
Colorado,2020-05-07,,estimate,24,28,20,5,14,19,28,38,68
Colorado,2020-05-08,,estimate,30,36,25,7,18,25,36,47,83
Colorado,2020-05-09,,estimate,17,20,15,4,10,14,20,27,51
Colorado,2020-05-10,,estimate,8,10,7,1,5,7,10,13,24
Colorado,2020-05-11,,estimate,15,17,12,3,9,13,18,23,39
Colorado,2020-05-12,,estimate,26,31,20,6,16,22,31,40,69
Colorado,2020-05-13,,estimate,29,34,24,6,17,24,35,45,79
Colorado,2020-05-14,,estimate,22,25,18,4,13,18,26,34,58
Colorado,2020-05-15,,estimate,27,32,22,6,17,23,33,42,75
Colorado,2020-05-16,,estimate,16,18,13,3,9,13,19,25,42
Colorado,2020-05-17,,estimate,7,9,7,1,4,6,9,12,21
Colorado,2020-05-18,,estimate,12,15,11,3,7,10,15,20,35
Colorado,2020-05-19,,estimate,22,26,19,5,13,18,26,35,61
Colorado,2020-05-20,,estimate,25,29,20,6,15,21,30,38,66
Colorado,2020-05-21,,estimate,18,22,15,4,11,15,22,29,48
Colorado,2020-05-22,,estimate,24,28,19,5,14,20,28,36,63
Colorado,2020-05-23,,estimate,13,16,11,3,8,11,16,21,37
Colorado,2020-05-24,,estimate,6,7,6,1,3,5,7,10,17
Colorado,2020-05-25,,estimate,11,12,9,2,6,9,13,17,29
Colorado,2020-05-26,,estimate,18,22,17,4,11,15,22,29,52
Colorado,2020-05-27,,estimate,20,24,16,5,12,17,24,32,54
Colorado,2020-05-28,,estimate,15,18,13,3,8,12,18,24,43
Colorado,2020-05-29,,estimate based on partial data,19,22,16,4,11,16,22,30,52
Colorado,2020-05-30,,estimate based on partial data,10,13,10,2,6,9,12,17,31
Colorado,2020-05-31,,estimate based on partial data,5,6,5,0,3,4,6,8,15
Colorado,2020-06-01,,estimate based on partial data,9,10,7,1,5,7,10,14,24
Colorado,2020-06-02,,estimate based on partial data,15,17,12,3,9,12,18,23,41
Colorado,2020-06-03,,estimate based on partial data,16,19,13,3,9,13,20,25,43
Colorado,2020-06-04,,estimate based on partial data,12,14,11,2,7,10,14,18,35
Colorado,2020-06-05,,estimate based on partial data,15,18,12,3,9,12,18,24,41
Colorado,2020-06-06,,estimate based on partial data,8,10,7,1,4,6,10,13,23
Colorado,2020-06-07,,estimate based on partial data,4,5,4,0,2,3,5,6,12
Colorado,2020-06-08,,estimate based on partial data,6,8,6,1,3,5,8,10,20
Colorado,2020-06-09,,estimate based on partial data,11,13,10,2,6,9,14,18,32
Colorado,2020-06-10,,estimate based on partial data,12,14,10,2,7,10,14,19,34
Colorado,2020-06-11,,estimate based on partial data,9,11,8,1,5,7,11,14,27
Colorado,2020-06-12,,estimate based on partial data,11,14,11,2,6,9,14,18,36
Colorado,2020-06-13,,estimate based on partial data,6,8,6,1,3,5,8,10,19
Colorado,2020-06-14,,estimate based on partial data,3,3,3,0,1,2,3,5,10
Colorado,2020-06-15,,estimate based on partial data,5,6,5,0,2,4,6,8,16
Colorado,2020-06-16,,forecast,9,11,9,1,5,7,11,14,28
Colorado,2020-06-17,,forecast,9,12,10,1,5,8,11,15,31
Colorado,2020-06-18,,forecast,7,9,8,1,3,5,8,11,23
Colorado,2020-06-19,,forecast,9,12,12,1,5,7,11,15,31
Colorado,2020-06-20,,forecast,4,6,8,0,2,3,6,8,18
Colorado,2020-06-21,,forecast,2,3,5,0,1,2,3,4,9
Colorado,2020-06-22,,forecast,4,5,10,0,2,3,5,7,15
Colorado,2020-06-23,,forecast,7,10,24,1,3,5,8,12,26
Colorado,2020-06-24,,forecast,7,11,23,1,3,5,9,13,31
Colorado,2020-06-25,,forecast,5,9,32,0,2,4,6,9,24
Colorado,2020-06-26,,forecast,6,12,40,1,3,5,8,12,31
Colorado,2020-06-27,,forecast,4,7,23,0,1,3,5,7,19
Colorado,2020-06-28,,forecast,2,4,14,0,0,1,2,3,10
Colorado,2020-06-29,,forecast,3,7,52,0,1,2,3,6,16
Colorado,2020-06-30,,forecast,5,11,46,0,2,3,6,10,31
Colorado,2020-07-01,,forecast,5,13,60,0,2,4,7,11,32
Colorado,2020-07-02,,forecast,4,12,81,0,1,3,5,8,28
Colorado,2020-07-03,,forecast,5,19,137,0,2,3,7,11,37
Colorado,2020-07-04,,forecast,3,9,43,0,1,2,4,6,21
Colorado,2020-07-05,,forecast,1,6,46,0,0,1,2,3,11
Colorado,2020-07-06,,forecast,2,9,55,0,1,1,3,5,19
Colorado,2020-07-07,,forecast,3,17,102,0,1,2,5,8,37
Colorado,2020-07-08,,forecast,4,21,159,0,1,3,5,9,39
Colorado,2020-07-09,,forecast,3,15,91,0,1,2,4,7,34
Colorado,2020-07-10,,forecast,3,21,162,0,1,2,5,9,41
Colorado,2020-07-11,,forecast,2,11,54,0,0,1,3,5,28
Colorado,2020-07-12,,forecast,1,6,37,0,0,0,1,2,15
Colorado,2020-07-13,,forecast,1,11,70,0,0,1,2,4,23
Colorado,2020-07-14,,forecast,3,19,96,0,1,2,4,7,48
Colorado,2020-07-15,,forecast,3,22,158,0,1,2,4,8,46
Connecticut,2020-03-23,,estimate,3,3,3,0,1,2,3,5,8
Connecticut,2020-03-24,,estimate,3,4,3,0,2,3,4,5,9
Connecticut,2020-03-25,,estimate,6,7,4,1,4,5,7,9,15
Connecticut,2020-03-26,,estimate,6,7,4,1,4,5,7,9,15
Connecticut,2020-03-27,,estimate,8,9,5,2,5,6,9,11,18
Connecticut,2020-03-28,,estimate,9,10,6,3,6,7,10,13,20
Connecticut,2020-03-29,,estimate,8,9,5,2,5,7,9,11,18
Connecticut,2020-03-30,,estimate,11,12,7,3,7,9,13,16,25
Connecticut,2020-03-31,,estimate,13,14,8,4,8,11,15,18,28
Connecticut,2020-04-01,,estimate,21,22,12,7,14,18,23,29,45
Connecticut,2020-04-02,,estimate,21,23,12,7,14,18,24,30,46
Connecticut,2020-04-03,,estimate,24,27,14,9,17,21,28,34,52
Connecticut,2020-04-04,,estimate,26,28,14,10,18,22,29,35,53
Connecticut,2020-04-05,,estimate,22,24,12,9,15,20,25,30,46
Connecticut,2020-04-06,,estimate,30,32,15,11,20,26,33,41,60
Connecticut,2020-04-07,,estimate,33,36,18,13,23,29,37,44,68
Connecticut,2020-04-08,,estimate,49,54,26,20,35,43,56,68,101
Connecticut,2020-04-09,,estimate,49,54,25,21,35,43,56,68,101
Connecticut,2020-04-10,,estimate,55,59,27,22,40,48,61,73,110
Connecticut,2020-04-11,,estimate,56,60,29,23,40,50,63,76,113
Connecticut,2020-04-12,,estimate,46,50,23,18,33,41,52,62,94
Connecticut,2020-04-13,,estimate,60,64,30,24,43,53,67,81,120
Connecticut,2020-04-14,,estimate,62,67,30,26,44,55,71,84,121
Connecticut,2020-04-15,,estimate,91,98,44,37,66,81,102,123,179
Connecticut,2020-04-16,,estimate,86,94,45,35,62,76,96,118,177
Connecticut,2020-04-17,,estimate,89,98,47,37,64,80,101,123,187
Connecticut,2020-04-18,,estimate,87,94,45,35,64,77,96,118,174
Connecticut,2020-04-19,,estimate,68,73,34,27,49,60,77,93,136
Connecticut,2020-04-20,,estimate,83,89,42,34,59,74,92,111,168
Connecticut,2020-04-21,,estimate,84,89,40,36,60,74,93,112,165
Connecticut,2020-04-22,,estimate,116,126,59,49,84,102,130,157,236
Connecticut,2020-04-23,,estimate,105,112,52,43,76,92,119,141,207
Connecticut,2020-04-24,,estimate,105,114,54,44,77,94,118,142,217
Connecticut,2020-04-25,,estimate,98,107,51,42,72,87,109,133,199
Connecticut,2020-04-26,,estimate,73,80,39,30,51,65,83,100,154
Connecticut,2020-04-27,,estimate,87,93,42,37,63,76,97,115,173
Connecticut,2020-04-28,,estimate,84,90,42,33,59,75,94,113,165
Connecticut,2020-04-29,,estimate,117,126,58,49,86,105,130,157,230
Connecticut,2020-04-30,,estimate,99,108,51,41,73,87,110,134,199
Connecticut,2020-05-01,,estimate,97,105,48,40,71,87,108,131,191
Connecticut,2020-05-02,,estimate,86,94,45,37,62,78,98,118,179
Connecticut,2020-05-03,,estimate,63,69,32,26,46,56,72,88,128
Connecticut,2020-05-04,,estimate,74,79,38,29,52,65,82,99,148
Connecticut,2020-05-05,,estimate,69,75,36,28,49,61,78,94,142
Connecticut,2020-05-06,,estimate,97,103,48,40,68,85,108,129,188
Connecticut,2020-05-07,,estimate,81,87,40,33,58,73,90,109,164
Connecticut,2020-05-08,,estimate,80,85,38,33,57,71,90,109,155
Connecticut,2020-05-09,,estimate,70,75,34,28,50,62,78,95,137
Connecticut,2020-05-10,,estimate,51,56,27,21,37,45,58,69,104
Connecticut,2020-05-11,,estimate,58,62,29,24,41,51,65,78,114
Connecticut,2020-05-12,,estimate,54,59,29,22,39,48,61,74,112
Connecticut,2020-05-13,,estimate,72,78,38,29,51,63,81,99,147
Connecticut,2020-05-14,,estimate,60,66,31,26,44,53,69,82,124
Connecticut,2020-05-15,,estimate,59,64,31,24,42,51,66,80,120
Connecticut,2020-05-16,,estimate,52,57,27,22,37,47,59,71,108
Connecticut,2020-05-17,,estimate,38,41,20,15,27,34,43,52,76
Connecticut,2020-05-18,,estimate,42,46,23,16,29,37,48,58,86
Connecticut,2020-05-19,,estimate,39,44,21,16,28,35,45,55,84
Connecticut,2020-05-20,,estimate,54,58,27,20,38,48,61,73,109
Connecticut,2020-05-21,,estimate,45,48,23,17,31,40,51,62,91
Connecticut,2020-05-22,,estimate,43,46,22,16,30,38,48,57,89
Connecticut,2020-05-23,,estimate,38,42,20,16,28,34,44,52,80
Connecticut,2020-05-24,,estimate,28,30,15,10,19,24,31,38,57
Connecticut,2020-05-25,,estimate,32,34,16,12,22,28,36,43,64
Connecticut,2020-05-26,,estimate,29,32,16,10,21,26,33,40,60
Connecticut,2020-05-27,,estimate,39,42,20,16,27,34,44,53,80
Connecticut,2020-05-28,,estimate,33,35,17,13,23,29,37,45,66
Connecticut,2020-05-29,,estimate based on partial data,31,34,16,12,22,28,35,42,65
Connecticut,2020-05-30,,estimate based on partial data,27,29,15,11,19,24,31,37,56
Connecticut,2020-05-31,,estimate based on partial data,20,22,11,7,14,18,23,28,44
Connecticut,2020-06-01,,estimate based on partial data,22,24,12,8,15,19,25,31,46
Connecticut,2020-06-02,,estimate based on partial data,20,22,11,8,14,18,23,28,42
Connecticut,2020-06-03,,estimate based on partial data,27,30,15,10,19,23,31,37,58
Connecticut,2020-06-04,,estimate based on partial data,24,25,13,8,16,21,27,33,48
Connecticut,2020-06-05,,estimate based on partial data,22,24,12,8,15,19,25,30,47
Connecticut,2020-06-06,,estimate based on partial data,19,21,11,7,13,17,22,26,40
Connecticut,2020-06-07,,estimate based on partial data,14,15,8,5,9,12,16,20,30
Connecticut,2020-06-08,,estimate based on partial data,16,17,9,6,11,14,18,22,33
Connecticut,2020-06-09,,estimate based on partial data,15,16,9,5,10,13,17,21,32
Connecticut,2020-06-10,,estimate based on partial data,19,21,11,7,13,17,22,27,41
Connecticut,2020-06-11,,estimate based on partial data,16,18,9,5,11,14,19,23,35
Connecticut,2020-06-12,,estimate based on partial data,16,17,9,5,11,14,18,22,35
Connecticut,2020-06-13,,estimate based on partial data,14,15,8,5,9,12,16,19,31
Connecticut,2020-06-14,,estimate based on partial data,10,11,7,3,6,8,11,14,24
Connecticut,2020-06-15,,estimate based on partial data,11,13,8,3,7,10,13,16,27
Connecticut,2020-06-16,,forecast,11,12,8,3,7,9,13,16,27
Connecticut,2020-06-17,,forecast,14,16,10,4,9,12,16,21,36
Connecticut,2020-06-18,,forecast,12,14,10,3,8,10,14,18,31
Connecticut,2020-06-19,,forecast,11,14,11,3,7,10,13,18,33
Connecticut,2020-06-20,,forecast,10,13,12,2,6,9,12,16,31
Connecticut,2020-06-21,,forecast,7,10,10,1,4,6,9,12,25
Connecticut,2020-06-22,,forecast,8,11,13,2,5,7,10,14,30
Connecticut,2020-06-23,,forecast,7,11,15,1,4,6,9,13,30
Connecticut,2020-06-24,,forecast,10,16,24,2,5,8,12,17,44
Connecticut,2020-06-25,,forecast,8,14,26,1,4,6,10,15,38
Connecticut,2020-06-26,,forecast,7,13,23,1,4,6,9,14,40
Connecticut,2020-06-27,,forecast,6,13,39,1,3,5,8,12,37
Connecticut,2020-06-28,,forecast,4,10,29,0,2,3,6,9,29
