region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-07-08,,forecast,7177,15834,25663,293,2879,5209,9725,16294,69124
Arizona,2020-07-09,,forecast,7128,15580,24695,274,2826,5138,9810,16245,69129
Arizona,2020-07-10,,forecast,7128,15327,23825,252,2778,5080,9774,16239,67613
Arizona,2020-07-11,,forecast,7163,15076,23043,234,2707,4984,9776,16158,66765
Arizona,2020-07-12,,forecast,7166,14826,22335,218,2646,4971,9870,16032,65981
Arizona,2020-07-13,,forecast,7110,14577,21684,202,2591,4962,9801,15867,63687
Arizona,2020-07-14,,forecast,7085,14328,21076,190,2551,4903,9651,15657,63070
Arizona,2020-07-15,,forecast,7043,14080,20501,178,2497,4884,9633,15496,61856
Arkansas,2020-03-24,,estimate,334,433,406,159,242,296,377,477,1002
Arkansas,2020-03-25,,estimate,339,440,413,162,245,300,382,484,1006
Arkansas,2020-03-26,,estimate,342,446,415,166,247,304,389,489,1005
Arkansas,2020-03-27,,estimate,348,451,416,170,252,309,394,497,1018
Arkansas,2020-03-28,,estimate,352,456,416,173,256,312,399,505,1033
Arkansas,2020-03-29,,estimate,357,461,416,175,260,316,404,513,1039
Arkansas,2020-03-30,,estimate,362,467,416,180,264,321,411,520,1042
Arkansas,2020-03-31,,estimate,367,472,416,183,270,324,417,526,1039
Arkansas,2020-04-01,,estimate,371,478,416,186,274,329,422,531,1055
Arkansas,2020-04-02,,estimate,375,483,416,190,278,333,427,538,1061
Arkansas,2020-04-03,,estimate,380,489,417,193,282,336,434,545,1087
Arkansas,2020-04-04,,estimate,385,495,417,197,287,343,440,555,1084
Arkansas,2020-04-05,,estimate,391,501,418,201,290,348,444,561,1106
Arkansas,2020-04-06,,estimate,398,506,419,204,294,353,448,565,1112
Arkansas,2020-04-07,,estimate,404,512,420,208,297,359,453,572,1129
Arkansas,2020-04-08,,estimate,411,517,420,211,300,364,460,581,1148
Arkansas,2020-04-09,,estimate,415,523,422,214,304,368,463,591,1144
Arkansas,2020-04-10,,estimate,419,528,423,218,309,373,467,598,1148
Arkansas,2020-04-11,,estimate,426,533,424,220,313,378,474,605,1152
Arkansas,2020-04-12,,estimate,430,538,424,223,318,381,478,609,1157
Arkansas,2020-04-13,,estimate,434,543,425,227,322,385,483,614,1166
Arkansas,2020-04-14,,estimate,436,547,425,230,326,390,489,618,1181
Arkansas,2020-04-15,,estimate,439,551,425,233,328,395,493,623,1185
Arkansas,2020-04-16,,estimate,443,555,425,238,331,398,498,628,1187
Arkansas,2020-04-17,,estimate,448,558,424,240,334,401,504,631,1197
Arkansas,2020-04-18,,estimate,451,561,425,242,337,405,508,636,1208
Arkansas,2020-04-19,,estimate,453,564,425,244,339,407,509,641,1208
Arkansas,2020-04-20,,estimate,455,566,425,246,341,407,511,641,1203
Arkansas,2020-04-21,,estimate,458,568,426,249,344,410,512,644,1207
Arkansas,2020-04-22,,estimate,460,570,427,248,346,413,515,643,1202
Arkansas,2020-04-23,,estimate,464,572,428,250,349,416,517,643,1202
Arkansas,2020-04-24,,estimate,466,574,430,250,350,417,516,643,1203
Arkansas,2020-04-25,,estimate,467,575,432,251,350,415,519,643,1201
Arkansas,2020-04-26,,estimate,468,577,434,249,351,416,524,644,1202
Arkansas,2020-04-27,,estimate,465,578,436,249,354,414,522,644,1203
Arkansas,2020-04-28,,estimate,468,580,438,251,355,415,523,645,1214
Arkansas,2020-04-29,,estimate,468,582,440,249,357,419,527,647,1232
Arkansas,2020-04-30,,estimate,469,584,443,250,355,420,530,647,1242
Arkansas,2020-05-01,,estimate,471,586,445,252,357,422,532,650,1241
Arkansas,2020-05-02,,estimate,474,589,448,253,360,423,535,649,1244
Arkansas,2020-05-03,,estimate,475,591,451,253,360,425,539,654,1245
Arkansas,2020-05-04,,estimate,477,595,454,254,361,426,541,657,1251
Arkansas,2020-05-05,,estimate,481,598,457,256,363,427,546,663,1267
Arkansas,2020-05-06,,estimate,484,603,460,257,366,430,549,666,1286
Arkansas,2020-05-07,,estimate,488,607,464,258,368,433,553,675,1298
Arkansas,2020-05-08,,estimate,492,613,468,260,371,437,557,683,1314
Arkansas,2020-05-09,,estimate,495,618,472,261,375,441,559,691,1318
Arkansas,2020-05-10,,estimate,501,625,477,262,380,445,562,700,1335
Arkansas,2020-05-11,,estimate,506,632,482,265,383,451,569,711,1348
Arkansas,2020-05-12,,estimate,511,639,488,269,387,457,577,720,1360
Arkansas,2020-05-13,,estimate,516,647,494,273,390,464,583,726,1385
Arkansas,2020-05-14,,estimate,523,655,500,277,394,471,588,739,1403
Arkansas,2020-05-15,,estimate,530,664,507,281,397,478,598,748,1415
Arkansas,2020-05-16,,estimate,535,674,515,286,403,484,607,757,1428
Arkansas,2020-05-17,,estimate,544,684,523,292,409,489,613,771,1458
Arkansas,2020-05-18,,estimate,552,694,531,295,416,495,622,779,1480
Arkansas,2020-05-19,,estimate,561,704,540,299,423,503,631,792,1495
Arkansas,2020-05-20,,estimate,569,715,549,303,429,510,644,809,1525
Arkansas,2020-05-21,,estimate,581,727,559,309,437,517,655,819,1549
Arkansas,2020-05-22,,estimate,588,738,570,312,444,526,669,828,1572
Arkansas,2020-05-23,,estimate,599,750,581,315,449,533,679,843,1586
Arkansas,2020-05-24,,estimate,605,762,593,317,455,543,689,860,1611
Arkansas,2020-05-25,,estimate,615,774,606,323,464,548,697,880,1639
Arkansas,2020-05-26,,estimate,628,787,620,327,469,557,708,893,1688
Arkansas,2020-05-27,,estimate,639,800,636,330,474,566,722,907,1730
Arkansas,2020-05-28,,estimate,651,814,653,335,477,577,732,931,1776
Arkansas,2020-05-29,,estimate based on partial data,662,828,672,334,481,584,744,949,1792
Arkansas,2020-05-30,,estimate based on partial data,674,843,694,335,490,592,758,964,1833
Arkansas,2020-05-31,,estimate based on partial data,686,860,718,332,493,600,772,986,1873
Arkansas,2020-06-01,,estimate based on partial data,699,877,745,331,498,612,788,1008,1923
Arkansas,2020-06-02,,estimate based on partial data,708,896,777,328,502,619,800,1028,1995
Arkansas,2020-06-03,,estimate based on partial data,721,917,813,323,506,624,816,1054,2071
Arkansas,2020-06-04,,estimate based on partial data,732,940,855,322,512,631,833,1089,2157
Arkansas,2020-06-05,,estimate based on partial data,739,966,904,316,515,642,849,1120,2246
Arkansas,2020-06-06,,estimate based on partial data,746,994,965,312,517,651,862,1157,2401
Arkansas,2020-06-07,,estimate based on partial data,753,1027,1039,305,521,661,890,1185,2545
Arkansas,2020-06-08,,estimate based on partial data,767,1065,1133,298,520,670,904,1230,2700
Arkansas,2020-06-09,,estimate based on partial data,782,1108,1255,287,522,676,916,1258,2805
Arkansas,2020-06-10,,estimate based on partial data,789,1159,1418,276,527,681,935,1294,3027
Arkansas,2020-06-11,,estimate based on partial data,801,1220,1644,268,531,687,959,1338,3276
Arkansas,2020-06-12,,estimate based on partial data,816,1292,1966,261,528,692,981,1385,3485
Arkansas,2020-06-13,,estimate based on partial data,831,1381,2434,248,528,699,1007,1445,3829
Arkansas,2020-06-14,,estimate based on partial data,841,1492,3125,238,523,701,1027,1497,4246
Arkansas,2020-06-15,,estimate based on partial data,855,1631,4151,226,521,710,1050,1537,4672
Arkansas,2020-06-16,,forecast,867,1781,5300,220,522,720,1066,1586,5120
Arkansas,2020-06-17,,forecast,883,1958,6680,211,524,724,1088,1630,5733
Arkansas,2020-06-18,,forecast,897,2156,8089,203,525,730,1104,1681,6292
Arkansas,2020-06-19,,forecast,909,2371,9312,192,529,735,1117,1735,7017
Arkansas,2020-06-20,,forecast,921,2599,10221,181,530,739,1143,1771,7707
Arkansas,2020-06-21,,forecast,936,2838,10920,172,531,746,1167,1808,8493
Arkansas,2020-06-22,,forecast,949,3091,11645,161,531,754,1197,1858,9331
Arkansas,2020-06-23,,forecast,965,3358,12513,152,528,754,1211,1922,10225
Arkansas,2020-06-24,,forecast,979,3637,13440,144,528,758,1237,1974,11087
Arkansas,2020-06-25,,forecast,994,3924,14307,135,529,764,1262,2031,12316
Arkansas,2020-06-26,,forecast,1003,4212,15095,131,528,772,1288,2095,13603
Arkansas,2020-06-27,,forecast,1017,4499,15868,123,525,778,1308,2149,15155
Arkansas,2020-06-28,,forecast,1029,4779,16674,119,523,780,1329,2202,16513
Arkansas,2020-06-29,,forecast,1040,5044,17484,114,523,786,1344,2270,18278
Arkansas,2020-06-30,,forecast,1046,5284,18198,108,520,792,1368,2346,19322
Arkansas,2020-07-01,,forecast,1058,5489,18691,102,520,799,1387,2406,21046
Arkansas,2020-07-02,,forecast,1064,5652,18868,94,517,809,1404,2475,23629
Arkansas,2020-07-03,,forecast,1073,5767,18702,89,516,815,1426,2538,25881
Arkansas,2020-07-04,,forecast,1082,5839,18241,85,515,824,1445,2593,27977
Arkansas,2020-07-05,,forecast,1089,5875,17584,82,512,827,1468,2664,28809
Arkansas,2020-07-06,,forecast,1096,5885,16843,78,508,833,1482,2738,30928
Arkansas,2020-07-07,,forecast,1103,5878,16105,74,508,841,1512,2804,31296
Arkansas,2020-07-08,,forecast,1110,5862,15424,70,503,844,1530,2889,32588
Arkansas,2020-07-09,,forecast,1122,5841,14822,66,502,846,1550,2953,34834
Arkansas,2020-07-10,,forecast,1130,5818,14305,63,501,847,1585,3028,36308
Arkansas,2020-07-11,,forecast,1134,5795,13864,59,501,848,1615,3095,36231
Arkansas,2020-07-12,,forecast,1143,5771,13489,56,503,851,1630,3167,37144
Arkansas,2020-07-13,,forecast,1145,5746,13163,53,504,860,1652,3261,36805
Arkansas,2020-07-14,,forecast,1158,5720,12873,51,505,867,1681,3341,36744
Arkansas,2020-07-15,,forecast,1161,5691,12604,48,504,870,1699,3441,36631
California,2020-03-23,,estimate,22008,30781,28202,7639,13739,18387,26649,37173,83925
California,2020-03-24,,estimate,23366,32338,29342,8198,14604,19424,28089,39323,87911
California,2020-03-25,,estimate,24491,33709,30159,8690,15462,20477,29545,40881,90937
California,2020-03-26,,estimate,25668,35019,30865,9324,16347,21565,30723,42595,93551
California,2020-03-27,,estimate,26793,36306,31533,9882,17160,22523,31967,44283,95913
California,2020-03-28,,estimate,27973,37579,32190,10514,18032,23530,33198,45982,98281
California,2020-03-29,,estimate,29208,38835,32848,11006,18845,24499,34489,47611,100261
California,2020-03-30,,estimate,30452,40067,33506,11574,19555,25457,35584,48866,102311
California,2020-03-31,,estimate,31497,41264,34163,12161,20213,26426,36929,50088,105026
California,2020-04-01,,estimate,32409,42414,34812,12586,20949,27326,38067,51584,106804
California,2020-04-02,,estimate,33332,43506,35445,13037,21602,28162,39416,52912,107922
California,2020-04-03,,estimate,34260,44526,36051,13497,22191,28908,40327,54242,110413
California,2020-04-04,,estimate,35114,45465,36620,13907,22735,29623,41332,55392,112701
California,2020-04-05,,estimate,35967,46311,37140,14198,23215,30245,42170,56227,115216
California,2020-04-06,,estimate,36639,47056,37601,14560,23710,30716,42952,56952,117014
California,2020-04-07,,estimate,37279,47693,37991,14759,24086,31105,43661,57805,119437
California,2020-04-08,,estimate,37857,48250,38356,14869,24452,31405,44280,58396,121253
California,2020-04-09,,estimate,38151,48704,38659,15053,24668,31584,44496,58779,122031
California,2020-04-10,,estimate,38502,49056,38899,15138,24867,31785,44809,59234,122772
California,2020-04-11,,estimate,38657,49309,39080,15237,25020,32008,45066,59723,123491
California,2020-04-12,,estimate,38818,49468,39204,15152,25102,32107,45081,59902,124188
California,2020-04-13,,estimate,38852,49537,39276,15094,25128,32175,45073,60149,124865
California,2020-04-14,,estimate,38779,49525,39299,14883,25102,32156,45095,60177,125443
California,2020-04-15,,estimate,38682,49438,39277,14820,25003,32070,44924,60158,125660
California,2020-04-16,,estimate,38374,49284,39216,14604,24881,31825,44828,60019,126217
California,2020-04-17,,estimate,38207,49072,39120,14452,24710,31563,44574,59784,125517
California,2020-04-18,,estimate,37788,48811,38992,14409,24510,31346,44124,59443,125182
California,2020-04-19,,estimate,37312,48507,38838,14253,24329,31096,43849,59066,124126
California,2020-04-20,,estimate,37015,48171,38661,14168,23985,30729,43527,58892,122383
California,2020-04-21,,estimate,36658,47808,38465,13916,23748,30490,42928,58203,121326
California,2020-04-22,,estimate,36227,47426,38255,13736,23477,30165,42588,57384,120616
California,2020-04-23,,estimate,36081,47032,38034,13542,23113,29978,42302,56899,119831
California,2020-04-24,,estimate,35718,46630,37805,13401,22885,29654,41846,56230,119553
California,2020-04-25,,estimate,35316,46225,37570,13197,22673,29298,41480,55666,119124
California,2020-04-26,,estimate,34820,45821,37332,13070,22316,28988,40929,55215,118362
California,2020-04-27,,estimate,34500,45422,37092,12932,22062,28787,40458,54833,116942
California,2020-04-28,,estimate,34131,45029,36851,12848,21805,28430,40205,54246,115473
California,2020-04-29,,estimate,33796,44645,36607,12732,21645,28238,39875,53814,114066
California,2020-04-30,,estimate,33358,44269,36360,12688,21454,27937,39570,53477,113586
California,2020-05-01,,estimate,32889,43904,36110,12649,21223,27603,39327,53018,113333
California,2020-05-02,,estimate,32515,43548,35857,12456,21084,27444,38940,52680,112529
California,2020-05-03,,estimate,32286,43201,35599,12403,20919,27233,38715,52283,112066
California,2020-05-04,,estimate,32048,42865,35339,12283,20704,27089,38280,51834,111887
California,2020-05-05,,estimate,31728,42538,35077,12150,20512,26822,38101,51589,110700
California,2020-05-06,,estimate,31473,42223,34817,12061,20398,26593,37804,51305,109196
California,2020-05-07,,estimate,31306,41918,34559,12069,20263,26376,37464,50983,107644
California,2020-05-08,,estimate,31053,41625,34307,12065,20206,26259,37236,50683,106568
California,2020-05-09,,estimate,30880,41344,34063,11992,20161,26066,37033,50383,106037
California,2020-05-10,,estimate,30783,41074,33826,11962,20079,25941,36838,50107,105580
California,2020-05-11,,estimate,30626,40816,33598,11873,19935,25760,36497,49770,105511
California,2020-05-12,,estimate,30437,40570,33379,11794,19882,25610,36383,49608,104897
California,2020-05-13,,estimate,30577,40333,33169,11729,19799,25503,36278,49269,104150
California,2020-05-14,,estimate,30238,40106,32966,11743,19721,25217,36045,48778,102912
California,2020-05-15,,estimate,29985,39887,32770,11675,19687,25047,35762,48567,101763
California,2020-05-16,,estimate,29773,39674,32578,11622,19610,25086,35430,48234,100863
California,2020-05-17,,estimate,29703,39464,32388,11587,19415,25014,35260,47984,100637
California,2020-05-18,,estimate,29630,39255,32199,11610,19268,24823,35161,47948,99827
California,2020-05-19,,estimate,29597,39044,32007,11556,19194,24691,34886,47692,99228
California,2020-05-20,,estimate,29440,38827,31813,11470,19045,24664,34646,47299,99106
California,2020-05-21,,estimate,29183,38602,31614,11527,18926,24611,34583,47074,99098
California,2020-05-22,,estimate,29173,38366,31410,11390,18813,24476,34348,46773,98698
California,2020-05-23,,estimate,28922,38114,31201,11282,18643,24271,34217,46317,97725
California,2020-05-24,,estimate,28672,37846,30986,11192,18559,24123,33762,45933,97043
California,2020-05-25,,estimate,28466,37558,30765,11076,18435,23917,33401,45659,96936
California,2020-05-26,,estimate,28129,37249,30541,10942,18340,23747,33141,45234,97063
California,2020-05-27,,estimate,27934,36922,30317,10837,18186,23529,33023,44831,96275
California,2020-05-28,,estimate,27538,36576,30099,10627,17989,23286,32816,44435,95687
California,2020-05-29,,estimate based on partial data,27222,36217,29895,10512,17694,22934,32535,44206,94773
California,2020-05-30,,estimate based on partial data,26752,35848,29713,10319,17343,22591,32252,44025,93968
California,2020-05-31,,estimate based on partial data,26487,35474,29559,10130,17107,22235,31869,43702,93560
California,2020-06-01,,estimate based on partial data,25935,35101,29438,9939,16755,21967,31495,43351,93872
California,2020-06-02,,estimate based on partial data,25517,34733,29354,9670,16416,21546,30841,43288,92678
California,2020-06-03,,estimate based on partial data,25027,34375,29311,9359,16081,21246,30296,42543,92053
California,2020-06-04,,estimate based on partial data,24674,34033,29313,8975,15811,20830,30091,41795,92305
California,2020-06-05,,estimate based on partial data,24518,33711,29363,8618,15313,20360,29903,41555,91951
California,2020-06-06,,estimate based on partial data,24174,33413,29469,8343,14995,19968,29724,41356,90171
California,2020-06-07,,estimate based on partial data,23840,33144,29636,7852,14637,19618,29379,41234,90163
California,2020-06-08,,estimate based on partial data,23407,32910,29876,7529,14355,19246,28961,41143,90311
California,2020-06-09,,estimate based on partial data,22998,32715,30200,7025,13933,19079,28512,40774,89972
California,2020-06-10,,estimate based on partial data,22568,32566,30626,6595,13415,18680,28461,40601,90941
California,2020-06-11,,estimate based on partial data,22254,32469,31175,5962,13100,18246,28297,39957,90823
California,2020-06-12,,estimate based on partial data,21912,32434,31881,5360,12906,17800,28309,40046,91642
California,2020-06-13,,estimate based on partial data,21783,32469,32791,5040,12420,17501,28066,39998,92685
California,2020-06-14,,estimate based on partial data,21460,32589,33977,4635,12026,17171,27666,39924,94329
California,2020-06-15,,estimate based on partial data,21268,32809,35557,4243,11575,16975,27829,40011,96514
California,2020-06-16,,forecast,20943,32942,36892,3894,11221,16740,27310,40016,98455
California,2020-06-17,,forecast,20708,33156,38635,3608,10803,16458,26819,40304,100225
California,2020-06-18,,forecast,20504,33420,40742,3318,10399,16183,26643,40208,102792
California,2020-06-19,,forecast,20059,33735,43281,3016,10056,15796,26400,40194,104468
California,2020-06-20,,forecast,19836,34102,46318,2760,9690,15515,26192,40266,106360
California,2020-06-21,,forecast,19603,34523,49905,2542,9391,15309,25798,40062,108041
California,2020-06-22,,forecast,19351,34995,54071,2341,9051,15038,25683,40395,110544
California,2020-06-23,,forecast,18945,35515,58803,2153,8773,14742,25501,40648,112593
California,2020-06-24,,forecast,18634,36077,64035,1983,8441,14335,25235,40459,113910
California,2020-06-25,,forecast,18431,36669,69647,1827,8079,13993,25017,40446,116540
California,2020-06-26,,forecast,18030,37279,75458,1678,7805,13755,24850,40449,118731
California,2020-06-27,,forecast,17808,37887,81235,1542,7549,13514,24708,40473,119600
California,2020-06-28,,forecast,17648,38474,86703,1423,7308,13227,24477,40450,123039
California,2020-06-29,,forecast,17474,39016,91552,1302,7014,12716,24331,40457,127376
California,2020-06-30,,forecast,17246,39492,95471,1178,6706,12258,24223,40387,131342
California,2020-07-01,,forecast,17074,39884,98182,1062,6361,12083,23843,40277,131109
California,2020-07-02,,forecast,16857,40179,99519,952,6058,11741,23424,40257,132206
California,2020-07-03,,forecast,16569,40373,99481,862,5831,11501,23085,39904,135229
California,2020-07-04,,forecast,16330,40471,98258,770,5627,11207,22930,39664,135583
California,2020-07-05,,forecast,16039,40485,96182,687,5395,10911,22689,39288,137142
California,2020-07-06,,forecast,15824,40429,93636,614,5176,10708,22477,39187,139821
California,2020-07-07,,forecast,15454,40319,90961,558,4992,10412,22161,38806,144351
California,2020-07-08,,forecast,15106,40169,88398,511,4733,10176,22104,38585,144922
California,2020-07-09,,forecast,14950,39990,86082,467,4539,9932,21896,38242,148243
California,2020-07-10,,forecast,14690,39788,84062,427,4402,9707,21735,38213,150159
California,2020-07-11,,forecast,14459,39568,82331,386,4156,9456,21426,37896,151860
California,2020-07-12,,forecast,14204,39331,80851,349,3978,9284,21165,37637,152008
California,2020-07-13,,forecast,13882,39079,79573,316,3810,9031,20874,37279,154159
California,2020-07-14,,forecast,13634,38810,78443,286,3670,8814,20617,37351,154799
California,2020-07-15,,forecast,13466,38525,77416,259,3483,8537,20246,37338,156595
Colorado,2020-03-24,,estimate,6189,10288,14612,2488,4100,5179,7441,10759,29978
Colorado,2020-03-25,,estimate,6382,10575,15000,2560,4198,5343,7673,11121,31054
Colorado,2020-03-26,,estimate,6506,10778,15186,2624,4310,5473,7846,11422,31811
Colorado,2020-03-27,,estimate,6622,10947,15289,2726,4417,5619,7955,11619,32019
Colorado,2020-03-28,,estimate,6687,11099,15349,2793,4539,5734,8059,11829,32314
Colorado,2020-03-29,,estimate,6775,11240,15383,2870,4673,5880,8199,12049,32697
Colorado,2020-03-30,,estimate,6881,11372,15398,2945,4777,5987,8338,12195,33274
Colorado,2020-03-31,,estimate,7007,11496,15401,3009,4884,6104,8533,12377,33392
Colorado,2020-04-01,,estimate,7109,11612,15396,3081,4976,6188,8671,12501,33662
Colorado,2020-04-02,,estimate,7237,11718,15385,3152,5031,6283,8736,12704,34035
Colorado,2020-04-03,,estimate,7347,11815,15371,3220,5108,6387,8726,12765,34161
Colorado,2020-04-04,,estimate,7460,11902,15352,3285,5169,6472,8810,12856,34114
Colorado,2020-04-05,,estimate,7542,11976,15327,3327,5244,6570,8856,12834,34273
Colorado,2020-04-06,,estimate,7606,12037,15293,3369,5316,6640,8901,12888,34282
Colorado,2020-04-07,,estimate,7668,12083,15247,3404,5356,6685,8985,12931,34217
Colorado,2020-04-08,,estimate,7697,12114,15186,3448,5369,6727,9063,12996,34215
Colorado,2020-04-09,,estimate,7771,12142,15143,3474,5401,6770,9127,13090,34225
Colorado,2020-04-10,,estimate,7782,12158,15095,3484,5394,6777,9164,13133,34161
Colorado,2020-04-11,,estimate,7804,12161,15042,3528,5427,6795,9188,13121,34095
Colorado,2020-04-12,,estimate,7838,12153,14984,3575,5438,6829,9243,13077,33778
Colorado,2020-04-13,,estimate,7862,12132,14922,3596,5442,6792,9233,13105,33696
Colorado,2020-04-14,,estimate,7875,12099,14854,3611,5435,6790,9237,13004,33745
Colorado,2020-04-15,,estimate,7846,12054,14780,3592,5433,6749,9199,12945,33602
Colorado,2020-04-16,,estimate,7823,11998,14699,3590,5402,6737,9184,12942,33738
