region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-04-08,,estimate,0.02,0.022,0.014,0.002,0.013,0.017,0.023,0.03,0.046
Arizona,2020-04-09,,estimate,0.021,0.022,0.014,0.002,0.013,0.017,0.024,0.029,0.046
Arizona,2020-04-10,,estimate,0.02,0.022,0.014,0.002,0.013,0.017,0.023,0.029,0.046
Arizona,2020-04-11,,estimate,0.02,0.022,0.014,0.003,0.013,0.017,0.023,0.029,0.046
Arizona,2020-04-12,,estimate,0.02,0.022,0.014,0.003,0.013,0.017,0.023,0.029,0.047
Arizona,2020-04-13,,estimate,0.02,0.022,0.014,0.003,0.013,0.017,0.022,0.029,0.047
Arizona,2020-04-14,,estimate,0.019,0.021,0.014,0.003,0.013,0.017,0.022,0.028,0.048
Arizona,2020-04-15,,estimate,0.019,0.021,0.014,0.003,0.012,0.016,0.022,0.028,0.047
Arizona,2020-04-16,,estimate,0.019,0.021,0.014,0.003,0.012,0.016,0.021,0.028,0.046
Arizona,2020-04-17,,estimate,0.018,0.021,0.014,0.003,0.012,0.016,0.021,0.027,0.045
Arizona,2020-04-18,,estimate,0.018,0.02,0.014,0.002,0.012,0.015,0.021,0.027,0.046
Arizona,2020-04-19,,estimate,0.018,0.02,0.015,0.003,0.012,0.015,0.02,0.026,0.045
Arizona,2020-04-20,,estimate,0.017,0.019,0.015,0.003,0.011,0.015,0.02,0.025,0.044
Arizona,2020-04-21,,estimate,0.017,0.019,0.015,0.002,0.011,0.014,0.019,0.024,0.043
Arizona,2020-04-22,,estimate,0.016,0.018,0.014,0.001,0.011,0.014,0.019,0.023,0.042
Arizona,2020-04-23,,estimate,0.015,0.017,0.014,0,0.01,0.013,0.018,0.022,0.041
Arizona,2020-04-24,,estimate,0.015,0.016,0.014,-0.001,0.009,0.013,0.017,0.021,0.039
Arizona,2020-04-25,,estimate,0.014,0.015,0.013,-0.002,0.009,0.012,0.016,0.021,0.038
Arizona,2020-04-26,,estimate,0.013,0.014,0.013,-0.004,0.008,0.011,0.016,0.02,0.036
Arizona,2020-04-27,,estimate,0.013,0.013,0.012,-0.005,0.007,0.011,0.015,0.019,0.033
Arizona,2020-04-28,,estimate,0.012,0.012,0.012,-0.007,0.006,0.01,0.014,0.018,0.031
Arizona,2020-04-29,,estimate,0.011,0.011,0.012,-0.008,0.005,0.009,0.013,0.017,0.03
Arizona,2020-04-30,,estimate,0.011,0.01,0.012,-0.01,0.004,0.008,0.013,0.016,0.028
Arizona,2020-05-01,,estimate,0.01,0.009,0.013,-0.012,0.003,0.008,0.012,0.016,0.027
Arizona,2020-05-02,,estimate,0.009,0.008,0.013,-0.014,0.002,0.007,0.011,0.015,0.025
Arizona,2020-05-03,,estimate,0.009,0.007,0.014,-0.016,0.001,0.006,0.011,0.014,0.025
Arizona,2020-05-04,,estimate,0.008,0.006,0.014,-0.018,0,0.005,0.01,0.014,0.024
Arizona,2020-05-05,,estimate,0.008,0.005,0.014,-0.02,-0.001,0.005,0.01,0.013,0.023
Arizona,2020-05-06,,estimate,0.007,0.004,0.015,-0.021,-0.002,0.004,0.009,0.013,0.022
Arizona,2020-05-07,,estimate,0.006,0.004,0.015,-0.022,-0.003,0.003,0.009,0.013,0.021
Arizona,2020-05-08,,estimate,0.006,0.003,0.015,-0.024,-0.003,0.003,0.009,0.012,0.021
Arizona,2020-05-09,,estimate,0.006,0.003,0.015,-0.024,-0.004,0.002,0.008,0.012,0.02
Arizona,2020-05-10,,estimate,0.005,0.002,0.015,-0.025,-0.004,0.002,0.008,0.012,0.02
Arizona,2020-05-11,,estimate,0.005,0.002,0.014,-0.025,-0.005,0.002,0.008,0.011,0.02
Arizona,2020-05-12,,estimate,0.005,0.002,0.014,-0.024,-0.005,0.001,0.007,0.011,0.02
Arizona,2020-05-13,,estimate,0.004,0.002,0.014,-0.023,-0.005,0.001,0.007,0.011,0.019
Arizona,2020-05-14,,estimate,0.004,0.002,0.014,-0.023,-0.005,0.001,0.007,0.011,0.02
Arizona,2020-05-15,,estimate,0.004,0.002,0.014,-0.022,-0.005,0.001,0.007,0.011,0.02
Arizona,2020-05-16,,estimate,0.004,0.003,0.014,-0.022,-0.005,0.001,0.007,0.011,0.021
Arizona,2020-05-17,,estimate,0.004,0.003,0.014,-0.021,-0.005,0.001,0.007,0.012,0.022
Arizona,2020-05-18,,estimate,0.005,0.003,0.014,-0.02,-0.005,0.002,0.008,0.012,0.022
Arizona,2020-05-19,,estimate,0.005,0.004,0.014,-0.02,-0.005,0.002,0.008,0.012,0.023
Arizona,2020-05-20,,estimate,0.006,0.004,0.015,-0.021,-0.005,0.002,0.008,0.013,0.025
Arizona,2020-05-21,,estimate,0.006,0.004,0.015,-0.021,-0.005,0.002,0.009,0.014,0.026
Arizona,2020-05-22,,estimate,0.006,0.005,0.016,-0.022,-0.004,0.003,0.009,0.014,0.028
Arizona,2020-05-23,,estimate,0.006,0.005,0.017,-0.023,-0.004,0.003,0.009,0.015,0.031
Arizona,2020-05-24,,estimate,0.006,0.006,0.017,-0.023,-0.004,0.003,0.01,0.015,0.033
Arizona,2020-05-25,,estimate,0.007,0.006,0.018,-0.024,-0.004,0.003,0.01,0.015,0.035
Arizona,2020-05-26,,estimate,0.007,0.006,0.019,-0.025,-0.004,0.004,0.01,0.016,0.037
Arizona,2020-05-27,,estimate,0.007,0.007,0.019,-0.025,-0.004,0.004,0.011,0.017,0.04
Arizona,2020-05-28,,estimate,0.008,0.007,0.02,-0.026,-0.004,0.004,0.011,0.017,0.042
Arizona,2020-05-29,,estimate based on partial data,0.008,0.008,0.021,-0.027,-0.004,0.004,0.011,0.018,0.044
Arizona,2020-05-30,,estimate based on partial data,0.008,0.008,0.023,-0.029,-0.004,0.004,0.012,0.018,0.047
Arizona,2020-05-31,,estimate based on partial data,0.008,0.008,0.024,-0.03,-0.004,0.004,0.012,0.019,0.051
Arizona,2020-06-01,,estimate based on partial data,0.008,0.009,0.026,-0.031,-0.005,0.004,0.012,0.02,0.055
Arizona,2020-06-02,,estimate based on partial data,0.009,0.009,0.028,-0.033,-0.005,0.004,0.012,0.021,0.058
Arizona,2020-06-03,,estimate based on partial data,0.009,0.009,0.03,-0.036,-0.006,0.004,0.012,0.021,0.061
Arizona,2020-06-04,,estimate based on partial data,0.009,0.009,0.032,-0.039,-0.006,0.004,0.013,0.022,0.065
Arizona,2020-06-05,,estimate based on partial data,0.009,0.01,0.034,-0.041,-0.006,0.003,0.013,0.022,0.069
Arizona,2020-06-06,,estimate based on partial data,0.009,0.01,0.036,-0.043,-0.007,0.003,0.013,0.023,0.072
Arizona,2020-06-07,,estimate based on partial data,0.009,0.01,0.039,-0.047,-0.007,0.003,0.013,0.024,0.076
Arizona,2020-06-08,,estimate based on partial data,0.009,0.011,0.041,-0.05,-0.008,0.003,0.014,0.024,0.08
Arizona,2020-06-09,,estimate based on partial data,0.009,0.011,0.044,-0.051,-0.008,0.004,0.014,0.025,0.082
Arizona,2020-06-10,,estimate based on partial data,0.009,0.011,0.047,-0.053,-0.009,0.004,0.013,0.026,0.086
Arizona,2020-06-11,,estimate based on partial data,0.009,0.011,0.049,-0.055,-0.01,0.004,0.014,0.026,0.089
Arizona,2020-06-12,,estimate based on partial data,0.009,0.012,0.052,-0.058,-0.01,0.003,0.014,0.027,0.092
Arizona,2020-06-13,,estimate based on partial data,0.009,0.012,0.055,-0.061,-0.011,0.003,0.014,0.027,0.095
Arizona,2020-06-14,,estimate based on partial data,0.009,0.012,0.058,-0.064,-0.011,0.003,0.014,0.028,0.099
Arizona,2020-06-15,,estimate based on partial data,0.009,0.013,0.06,-0.065,-0.011,0.003,0.014,0.028,0.103
Arizona,2020-06-16,,forecast,0.009,0.013,0.06,-0.065,-0.011,0.003,0.014,0.028,0.103
Arizona,2020-06-17,,forecast,0.009,0.013,0.06,-0.065,-0.011,0.003,0.014,0.028,0.103
Arizona,2020-06-18,,forecast,0.009,0.013,0.06,-0.065,-0.011,0.003,0.014,0.028,0.103
Arizona,2020-06-19,,forecast,0.009,0.013,0.06,-0.065,-0.011,0.003,0.014,0.028,0.103
Arizona,2020-06-20,,forecast,0.009,0.013,0.06,-0.065,-0.011,0.003,0.014,0.028,0.103
Arizona,2020-06-21,,forecast,0.009,0.013,0.06,-0.065,-0.011,0.003,0.014,0.028,0.103
Arizona,2020-06-22,,forecast,0.009,0.013,0.06,-0.065,-0.011,0.003,0.014,0.028,0.103
Arizona,2020-06-23,,forecast,0.009,0.013,0.06,-0.065,-0.011,0.003,0.014,0.028,0.103
Arizona,2020-06-24,,forecast,0.009,0.013,0.06,-0.065,-0.011,0.003,0.014,0.028,0.103
Arizona,2020-06-25,,forecast,0.009,0.013,0.06,-0.065,-0.011,0.003,0.014,0.028,0.103
Arizona,2020-06-26,,forecast,0.009,0.013,0.06,-0.065,-0.011,0.003,0.014,0.028,0.103
Arizona,2020-06-27,,forecast,0.009,0.013,0.06,-0.065,-0.011,0.003,0.014,0.028,0.103
Arizona,2020-06-28,,forecast,0.009,0.013,0.06,-0.065,-0.011,0.003,0.014,0.028,0.103
Arizona,2020-06-29,,forecast,0.009,0.013,0.06,-0.065,-0.011,0.003,0.014,0.028,0.103
Arizona,2020-06-30,,forecast,0.009,0.013,0.06,-0.065,-0.011,0.003,0.014,0.028,0.103
Arizona,2020-07-01,,forecast,0.009,0.013,0.06,-0.065,-0.011,0.003,0.014,0.028,0.103
Arizona,2020-07-02,,forecast,0.009,0.013,0.06,-0.065,-0.011,0.003,0.014,0.028,0.103
Arizona,2020-07-03,,forecast,0.009,0.013,0.06,-0.065,-0.011,0.003,0.014,0.028,0.103
Arizona,2020-07-04,,forecast,0.009,0.013,0.06,-0.065,-0.011,0.003,0.014,0.028,0.103
Arizona,2020-07-05,,forecast,0.009,0.013,0.06,-0.065,-0.011,0.003,0.014,0.028,0.103
Arizona,2020-07-06,,forecast,0.009,0.013,0.06,-0.065,-0.011,0.003,0.014,0.028,0.103
Arizona,2020-07-07,,forecast,0.009,0.013,0.06,-0.065,-0.011,0.003,0.014,0.028,0.103
Arizona,2020-07-08,,forecast,0.009,0.013,0.06,-0.065,-0.011,0.003,0.014,0.028,0.103
Arizona,2020-07-09,,forecast,0.009,0.013,0.06,-0.065,-0.011,0.003,0.014,0.028,0.103
Arizona,2020-07-10,,forecast,0.009,0.013,0.06,-0.065,-0.011,0.003,0.014,0.028,0.103
Arizona,2020-07-11,,forecast,0.009,0.013,0.06,-0.065,-0.011,0.003,0.014,0.028,0.103
Arizona,2020-07-12,,forecast,0.009,0.013,0.06,-0.065,-0.011,0.003,0.014,0.028,0.103
Arizona,2020-07-13,,forecast,0.009,0.013,0.06,-0.065,-0.011,0.003,0.014,0.028,0.103
Arizona,2020-07-14,,forecast,0.009,0.013,0.06,-0.065,-0.011,0.003,0.014,0.028,0.103
Arizona,2020-07-15,,forecast,0.009,0.013,0.06,-0.065,-0.011,0.003,0.014,0.028,0.103
Arkansas,2020-03-24,,estimate,0.011,0.013,0.027,-0.03,0,0.007,0.016,0.024,0.059
Arkansas,2020-03-25,,estimate,0.011,0.013,0.026,-0.026,0,0.008,0.016,0.024,0.057
Arkansas,2020-03-26,,estimate,0.012,0.013,0.024,-0.024,0.001,0.008,0.016,0.023,0.055
Arkansas,2020-03-27,,estimate,0.012,0.013,0.023,-0.022,0.001,0.008,0.016,0.024,0.053
Arkansas,2020-03-28,,estimate,0.012,0.013,0.022,-0.019,0.002,0.009,0.015,0.024,0.051
Arkansas,2020-03-29,,estimate,0.012,0.014,0.021,-0.019,0.002,0.009,0.016,0.024,0.05
Arkansas,2020-03-30,,estimate,0.012,0.014,0.02,-0.017,0.003,0.009,0.016,0.024,0.048
Arkansas,2020-03-31,,estimate,0.012,0.014,0.019,-0.015,0.003,0.009,0.016,0.023,0.047
Arkansas,2020-04-01,,estimate,0.012,0.014,0.018,-0.014,0.003,0.009,0.016,0.023,0.047
Arkansas,2020-04-02,,estimate,0.012,0.014,0.018,-0.013,0.004,0.009,0.016,0.023,0.046
Arkansas,2020-04-03,,estimate,0.012,0.014,0.017,-0.011,0.004,0.009,0.016,0.023,0.045
Arkansas,2020-04-04,,estimate,0.012,0.014,0.017,-0.011,0.004,0.009,0.016,0.022,0.043
Arkansas,2020-04-05,,estimate,0.012,0.014,0.017,-0.01,0.004,0.009,0.015,0.022,0.043
Arkansas,2020-04-06,,estimate,0.012,0.014,0.016,-0.009,0.004,0.009,0.015,0.021,0.042
Arkansas,2020-04-07,,estimate,0.012,0.014,0.016,-0.009,0.005,0.009,0.015,0.021,0.043
Arkansas,2020-04-08,,estimate,0.012,0.013,0.016,-0.009,0.005,0.009,0.015,0.02,0.042
Arkansas,2020-04-09,,estimate,0.011,0.013,0.016,-0.009,0.004,0.009,0.014,0.02,0.042
Arkansas,2020-04-10,,estimate,0.011,0.013,0.015,-0.009,0.004,0.009,0.014,0.019,0.041
Arkansas,2020-04-11,,estimate,0.011,0.012,0.015,-0.009,0.004,0.008,0.014,0.019,0.04
Arkansas,2020-04-12,,estimate,0.01,0.012,0.015,-0.009,0.004,0.008,0.013,0.018,0.04
Arkansas,2020-04-13,,estimate,0.01,0.011,0.015,-0.009,0.003,0.008,0.013,0.018,0.038
Arkansas,2020-04-14,,estimate,0.01,0.011,0.015,-0.01,0.003,0.008,0.012,0.018,0.036
Arkansas,2020-04-15,,estimate,0.01,0.01,0.015,-0.011,0.002,0.007,0.012,0.017,0.035
Arkansas,2020-04-16,,estimate,0.009,0.01,0.015,-0.012,0.002,0.007,0.012,0.016,0.033
Arkansas,2020-04-17,,estimate,0.009,0.009,0.015,-0.013,0.002,0.006,0.011,0.016,0.032
Arkansas,2020-04-18,,estimate,0.009,0.008,0.015,-0.015,0.001,0.006,0.011,0.015,0.031
Arkansas,2020-04-19,,estimate,0.008,0.008,0.015,-0.016,0.001,0.006,0.011,0.015,0.029
Arkansas,2020-04-20,,estimate,0.008,0.007,0.015,-0.017,0,0.005,0.01,0.015,0.027
Arkansas,2020-04-21,,estimate,0.008,0.006,0.015,-0.019,0,0.005,0.01,0.014,0.026
Arkansas,2020-04-22,,estimate,0.007,0.006,0.015,-0.021,-0.001,0.005,0.01,0.014,0.025
Arkansas,2020-04-23,,estimate,0.007,0.005,0.015,-0.022,-0.001,0.004,0.009,0.014,0.024
Arkansas,2020-04-24,,estimate,0.007,0.004,0.015,-0.023,-0.001,0.004,0.009,0.013,0.023
Arkansas,2020-04-25,,estimate,0.006,0.004,0.016,-0.025,-0.002,0.004,0.009,0.013,0.023
Arkansas,2020-04-26,,estimate,0.006,0.004,0.016,-0.026,-0.002,0.003,0.009,0.013,0.023
Arkansas,2020-04-27,,estimate,0.006,0.003,0.016,-0.028,-0.002,0.003,0.008,0.012,0.022
Arkansas,2020-04-28,,estimate,0.006,0.003,0.016,-0.028,-0.002,0.003,0.008,0.012,0.021
Arkansas,2020-04-29,,estimate,0.006,0.003,0.016,-0.029,-0.002,0.003,0.008,0.012,0.022
Arkansas,2020-04-30,,estimate,0.006,0.003,0.016,-0.028,-0.002,0.003,0.008,0.012,0.021
Arkansas,2020-05-01,,estimate,0.006,0.003,0.015,-0.028,-0.002,0.003,0.008,0.012,0.021
Arkansas,2020-05-02,,estimate,0.006,0.003,0.015,-0.027,-0.002,0.003,0.008,0.012,0.021
Arkansas,2020-05-03,,estimate,0.006,0.004,0.015,-0.025,-0.002,0.004,0.008,0.012,0.022
Arkansas,2020-05-04,,estimate,0.007,0.004,0.015,-0.024,-0.001,0.004,0.009,0.012,0.022
Arkansas,2020-05-05,,estimate,0.007,0.005,0.014,-0.023,-0.001,0.004,0.009,0.013,0.022
Arkansas,2020-05-06,,estimate,0.007,0.005,0.014,-0.021,0,0.005,0.009,0.013,0.024
Arkansas,2020-05-07,,estimate,0.007,0.006,0.014,-0.019,0,0.005,0.01,0.014,0.025
Arkansas,2020-05-08,,estimate,0.008,0.007,0.014,-0.018,0.001,0.005,0.01,0.014,0.027
Arkansas,2020-05-09,,estimate,0.008,0.007,0.015,-0.017,0.001,0.006,0.01,0.015,0.028
Arkansas,2020-05-10,,estimate,0.009,0.008,0.015,-0.015,0.001,0.006,0.011,0.015,0.03
Arkansas,2020-05-11,,estimate,0.009,0.009,0.015,-0.014,0.002,0.006,0.011,0.016,0.032
Arkansas,2020-05-12,,estimate,0.009,0.01,0.015,-0.012,0.002,0.007,0.012,0.017,0.034
Arkansas,2020-05-13,,estimate,0.01,0.011,0.016,-0.011,0.003,0.007,0.012,0.017,0.036
Arkansas,2020-05-14,,estimate,0.01,0.011,0.016,-0.011,0.003,0.008,0.013,0.018,0.039
Arkansas,2020-05-15,,estimate,0.011,0.012,0.016,-0.01,0.003,0.008,0.013,0.019,0.04
Arkansas,2020-05-16,,estimate,0.011,0.013,0.017,-0.01,0.004,0.008,0.014,0.02,0.042
Arkansas,2020-05-17,,estimate,0.012,0.013,0.017,-0.009,0.004,0.009,0.014,0.021,0.043
Arkansas,2020-05-18,,estimate,0.012,0.014,0.017,-0.009,0.004,0.009,0.015,0.021,0.045
Arkansas,2020-05-19,,estimate,0.012,0.014,0.018,-0.009,0.004,0.009,0.015,0.022,0.046
Arkansas,2020-05-20,,estimate,0.012,0.015,0.018,-0.009,0.004,0.009,0.016,0.022,0.047
Arkansas,2020-05-21,,estimate,0.012,0.015,0.018,-0.01,0.004,0.009,0.016,0.023,0.049
Arkansas,2020-05-22,,estimate,0.013,0.015,0.018,-0.01,0.004,0.009,0.016,0.024,0.05
Arkansas,2020-05-23,,estimate,0.013,0.015,0.019,-0.01,0.004,0.01,0.016,0.024,0.051
Arkansas,2020-05-24,,estimate,0.013,0.015,0.019,-0.011,0.004,0.009,0.016,0.024,0.053
Arkansas,2020-05-25,,estimate,0.013,0.015,0.02,-0.013,0.004,0.009,0.017,0.025,0.053
Arkansas,2020-05-26,,estimate,0.013,0.015,0.021,-0.014,0.004,0.009,0.017,0.025,0.053
Arkansas,2020-05-27,,estimate,0.013,0.015,0.022,-0.016,0.003,0.009,0.017,0.026,0.056
Arkansas,2020-05-28,,estimate,0.013,0.015,0.023,-0.017,0.003,0.009,0.017,0.027,0.057
Arkansas,2020-05-29,,estimate based on partial data,0.013,0.015,0.024,-0.019,0.003,0.009,0.017,0.027,0.059
Arkansas,2020-05-30,,estimate based on partial data,0.013,0.015,0.026,-0.021,0.002,0.009,0.017,0.027,0.062
Arkansas,2020-05-31,,estimate based on partial data,0.013,0.015,0.028,-0.023,0.002,0.009,0.017,0.027,0.065
Arkansas,2020-06-01,,estimate based on partial data,0.012,0.015,0.029,-0.026,0.001,0.009,0.017,0.027,0.068
Arkansas,2020-06-02,,estimate based on partial data,0.013,0.016,0.031,-0.029,0.001,0.008,0.017,0.028,0.07
Arkansas,2020-06-03,,estimate based on partial data,0.012,0.016,0.033,-0.032,0.001,0.008,0.018,0.028,0.074
Arkansas,2020-06-04,,estimate based on partial data,0.012,0.016,0.035,-0.034,0.001,0.008,0.018,0.029,0.077
Arkansas,2020-06-05,,estimate based on partial data,0.012,0.016,0.037,-0.037,0,0.008,0.018,0.029,0.08
Arkansas,2020-06-06,,estimate based on partial data,0.012,0.016,0.039,-0.039,0,0.008,0.018,0.03,0.086
Arkansas,2020-06-07,,estimate based on partial data,0.012,0.016,0.041,-0.041,-0.001,0.008,0.018,0.031,0.09
Arkansas,2020-06-08,,estimate based on partial data,0.012,0.017,0.043,-0.045,-0.001,0.008,0.018,0.031,0.094
Arkansas,2020-06-09,,estimate based on partial data,0.012,0.017,0.046,-0.046,-0.001,0.008,0.018,0.032,0.097
Arkansas,2020-06-10,,estimate based on partial data,0.012,0.017,0.048,-0.047,-0.002,0.007,0.018,0.033,0.101
Arkansas,2020-06-11,,estimate based on partial data,0.012,0.018,0.05,-0.049,-0.001,0.007,0.019,0.034,0.106
Arkansas,2020-06-12,,estimate based on partial data,0.012,0.018,0.053,-0.053,-0.002,0.007,0.018,0.035,0.112
Arkansas,2020-06-13,,estimate based on partial data,0.012,0.019,0.055,-0.055,-0.002,0.007,0.018,0.035,0.115
Arkansas,2020-06-14,,estimate based on partial data,0.012,0.019,0.058,-0.059,-0.002,0.007,0.019,0.035,0.122
Arkansas,2020-06-15,,estimate based on partial data,0.012,0.02,0.061,-0.061,-0.003,0.007,0.019,0.035,0.126
Arkansas,2020-06-16,,forecast,0.012,0.02,0.061,-0.061,-0.003,0.007,0.019,0.035,0.126
Arkansas,2020-06-17,,forecast,0.012,0.02,0.061,-0.061,-0.003,0.007,0.019,0.035,0.126
Arkansas,2020-06-18,,forecast,0.012,0.02,0.061,-0.061,-0.003,0.007,0.019,0.035,0.126
Arkansas,2020-06-19,,forecast,0.012,0.02,0.061,-0.061,-0.003,0.007,0.019,0.035,0.126
Arkansas,2020-06-20,,forecast,0.012,0.02,0.061,-0.061,-0.003,0.007,0.019,0.035,0.126
Arkansas,2020-06-21,,forecast,0.012,0.02,0.061,-0.061,-0.003,0.007,0.019,0.035,0.126
Arkansas,2020-06-22,,forecast,0.012,0.02,0.061,-0.061,-0.003,0.007,0.019,0.035,0.126
Arkansas,2020-06-23,,forecast,0.012,0.02,0.061,-0.061,-0.003,0.007,0.019,0.035,0.126
Arkansas,2020-06-24,,forecast,0.012,0.02,0.061,-0.061,-0.003,0.007,0.019,0.035,0.126
Arkansas,2020-06-25,,forecast,0.012,0.02,0.061,-0.061,-0.003,0.007,0.019,0.035,0.126
Arkansas,2020-06-26,,forecast,0.012,0.02,0.061,-0.061,-0.003,0.007,0.019,0.035,0.126
Arkansas,2020-06-27,,forecast,0.012,0.02,0.061,-0.061,-0.003,0.007,0.019,0.035,0.126
Arkansas,2020-06-28,,forecast,0.012,0.02,0.061,-0.061,-0.003,0.007,0.019,0.035,0.126
Arkansas,2020-06-29,,forecast,0.012,0.02,0.061,-0.061,-0.003,0.007,0.019,0.035,0.126
Arkansas,2020-06-30,,forecast,0.012,0.02,0.061,-0.061,-0.003,0.007,0.019,0.035,0.126
Arkansas,2020-07-01,,forecast,0.012,0.02,0.061,-0.061,-0.003,0.007,0.019,0.035,0.126
Arkansas,2020-07-02,,forecast,0.012,0.02,0.061,-0.061,-0.003,0.007,0.019,0.035,0.126
Arkansas,2020-07-03,,forecast,0.012,0.02,0.061,-0.061,-0.003,0.007,0.019,0.035,0.126
Arkansas,2020-07-04,,forecast,0.012,0.02,0.061,-0.061,-0.003,0.007,0.019,0.035,0.126
Arkansas,2020-07-05,,forecast,0.012,0.02,0.061,-0.061,-0.003,0.007,0.019,0.035,0.126
Arkansas,2020-07-06,,forecast,0.012,0.02,0.061,-0.061,-0.003,0.007,0.019,0.035,0.126
Arkansas,2020-07-07,,forecast,0.012,0.02,0.061,-0.061,-0.003,0.007,0.019,0.035,0.126
Arkansas,2020-07-08,,forecast,0.012,0.02,0.061,-0.061,-0.003,0.007,0.019,0.035,0.126
Arkansas,2020-07-09,,forecast,0.012,0.02,0.061,-0.061,-0.003,0.007,0.019,0.035,0.126
Arkansas,2020-07-10,,forecast,0.012,0.02,0.061,-0.061,-0.003,0.007,0.019,0.035,0.126
Arkansas,2020-07-11,,forecast,0.012,0.02,0.061,-0.061,-0.003,0.007,0.019,0.035,0.126
Arkansas,2020-07-12,,forecast,0.012,0.02,0.061,-0.061,-0.003,0.007,0.019,0.035,0.126
Arkansas,2020-07-13,,forecast,0.012,0.02,0.061,-0.061,-0.003,0.007,0.019,0.035,0.126
Arkansas,2020-07-14,,forecast,0.012,0.02,0.061,-0.061,-0.003,0.007,0.019,0.035,0.126
Arkansas,2020-07-15,,forecast,0.012,0.02,0.061,-0.061,-0.003,0.007,0.019,0.035,0.126
California,2020-03-23,,estimate,0.046,0.05,0.029,0.007,0.029,0.039,0.054,0.068,0.102
California,2020-03-24,,estimate,0.046,0.049,0.027,0.01,0.029,0.039,0.054,0.066,0.097
California,2020-03-25,,estimate,0.045,0.048,0.025,0.011,0.029,0.039,0.053,0.064,0.093
California,2020-03-26,,estimate,0.045,0.047,0.024,0.012,0.03,0.039,0.051,0.063,0.088
California,2020-03-27,,estimate,0.044,0.046,0.022,0.013,0.03,0.038,0.05,0.06,0.084
California,2020-03-28,,estimate,0.042,0.044,0.021,0.013,0.029,0.037,0.048,0.058,0.079
California,2020-03-29,,estimate,0.041,0.043,0.019,0.013,0.029,0.036,0.046,0.056,0.076
California,2020-03-30,,estimate,0.039,0.041,0.018,0.013,0.028,0.035,0.044,0.053,0.071
California,2020-03-31,,estimate,0.037,0.039,0.017,0.013,0.027,0.033,0.042,0.05,0.066
California,2020-04-01,,estimate,0.035,0.037,0.016,0.013,0.026,0.032,0.04,0.047,0.062
California,2020-04-02,,estimate,0.034,0.034,0.015,0.012,0.024,0.03,0.037,0.044,0.058
California,2020-04-03,,estimate,0.031,0.032,0.013,0.012,0.023,0.028,0.034,0.04,0.054
California,2020-04-04,,estimate,0.028,0.029,0.012,0.011,0.021,0.025,0.032,0.037,0.05
California,2020-04-05,,estimate,0.026,0.027,0.012,0.009,0.019,0.023,0.029,0.034,0.046
California,2020-04-06,,estimate,0.023,0.024,0.011,0.008,0.016,0.021,0.026,0.031,0.042
California,2020-04-07,,estimate,0.021,0.021,0.01,0.005,0.015,0.018,0.023,0.028,0.038
California,2020-04-08,,estimate,0.018,0.019,0.01,0.003,0.012,0.016,0.021,0.025,0.035
California,2020-04-09,,estimate,0.016,0.016,0.009,0.001,0.01,0.014,0.018,0.022,0.031
California,2020-04-10,,estimate,0.014,0.013,0.009,-0.002,0.007,0.011,0.016,0.019,0.028
California,2020-04-11,,estimate,0.011,0.011,0.009,-0.005,0.005,0.009,0.013,0.017,0.025
California,2020-04-12,,estimate,0.009,0.008,0.009,-0.008,0.003,0.007,0.011,0.014,0.022
California,2020-04-13,,estimate,0.007,0.006,0.01,-0.011,0.001,0.005,0.009,0.012,0.019
California,2020-04-14,,estimate,0.005,0.004,0.01,-0.014,-0.002,0.003,0.007,0.01,0.017
California,2020-04-15,,estimate,0.003,0.002,0.01,-0.016,-0.004,0.001,0.005,0.008,0.015
California,2020-04-16,,estimate,0.001,0,0.01,-0.018,-0.006,-0.001,0.003,0.006,0.013
California,2020-04-17,,estimate,-0.001,-0.002,0.01,-0.019,-0.007,-0.003,0.002,0.005,0.012
California,2020-04-18,,estimate,-0.002,-0.003,0.01,-0.021,-0.009,-0.005,0,0.004,0.011
California,2020-04-19,,estimate,-0.003,-0.005,0.01,-0.022,-0.011,-0.006,-0.001,0.002,0.009
California,2020-04-20,,estimate,-0.005,-0.006,0.01,-0.023,-0.012,-0.007,-0.003,0.001,0.008
California,2020-04-21,,estimate,-0.006,-0.007,0.01,-0.024,-0.013,-0.008,-0.003,0,0.007
California,2020-04-22,,estimate,-0.007,-0.008,0.01,-0.025,-0.014,-0.009,-0.005,-0.001,0.006
California,2020-04-23,,estimate,-0.008,-0.008,0.01,-0.025,-0.014,-0.01,-0.005,-0.001,0.005
California,2020-04-24,,estimate,-0.008,-0.009,0.009,-0.026,-0.015,-0.011,-0.006,-0.002,0.005
California,2020-04-25,,estimate,-0.009,-0.009,0.009,-0.025,-0.015,-0.011,-0.006,-0.003,0.005
California,2020-04-26,,estimate,-0.009,-0.009,0.009,-0.026,-0.015,-0.011,-0.007,-0.003,0.004
California,2020-04-27,,estimate,-0.009,-0.01,0.009,-0.026,-0.015,-0.012,-0.007,-0.003,0.004
California,2020-04-28,,estimate,-0.009,-0.01,0.009,-0.025,-0.015,-0.012,-0.007,-0.003,0.005
California,2020-04-29,,estimate,-0.009,-0.01,0.009,-0.025,-0.015,-0.012,-0.007,-0.004,0.004
California,2020-04-30,,estimate,-0.009,-0.009,0.009,-0.025,-0.015,-0.011,-0.007,-0.004,0.005
