region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2020-03-25,,estimate,217,227,66,148,183,203,231,255,341
Arkansas,2020-03-26,,estimate,225,236,67,156,192,212,240,265,351
Arkansas,2020-03-27,,estimate,235,245,69,163,201,221,249,276,360
Arkansas,2020-03-28,,estimate,244,255,71,171,209,230,257,288,377
Arkansas,2020-03-29,,estimate,253,265,73,178,219,239,267,298,387
Arkansas,2020-03-30,,estimate,262,276,75,186,229,249,278,311,402
Arkansas,2020-03-31,,estimate,273,288,77,195,238,259,289,325,418
Arkansas,2020-04-01,,estimate,284,300,80,203,247,270,301,338,433
Arkansas,2020-04-02,,estimate,295,312,83,214,258,280,314,352,455
Arkansas,2020-04-03,,estimate,306,324,86,223,269,291,327,365,471
Arkansas,2020-04-04,,estimate,319,337,89,231,279,302,341,379,490
Arkansas,2020-04-05,,estimate,331,349,92,240,288,313,354,394,511
Arkansas,2020-04-06,,estimate,343,362,96,250,297,323,365,407,527
Arkansas,2020-04-07,,estimate,357,373,99,255,306,334,379,420,549
Arkansas,2020-04-08,,estimate,368,384,102,263,315,342,390,431,564
Arkansas,2020-04-09,,estimate,377,394,105,270,323,351,400,445,582
Arkansas,2020-04-10,,estimate,384,403,108,276,329,360,410,454,600
Arkansas,2020-04-11,,estimate,391,411,110,282,335,367,417,464,612
Arkansas,2020-04-12,,estimate,398,417,112,285,339,373,423,471,625
Arkansas,2020-04-13,,estimate,403,422,113,288,344,378,428,476,632
Arkansas,2020-04-14,,estimate,406,425,114,290,347,380,430,478,633
Arkansas,2020-04-15,,estimate,406,426,113,291,348,381,431,479,634
Arkansas,2020-04-16,,estimate,405,426,113,291,350,383,430,478,632
Arkansas,2020-04-17,,estimate,405,424,112,290,349,382,427,472,630
Arkansas,2020-04-18,,estimate,402,421,111,289,348,380,423,469,628
Arkansas,2020-04-19,,estimate,400,417,110,284,344,378,419,465,625
Arkansas,2020-04-20,,estimate,395,413,109,282,342,374,414,458,619
Arkansas,2020-04-21,,estimate,390,409,108,279,337,370,412,455,606
Arkansas,2020-04-22,,estimate,386,404,108,275,333,366,407,450,602
Arkansas,2020-04-23,,estimate,383,400,108,271,329,361,403,444,600
Arkansas,2020-04-24,,estimate,378,397,108,267,326,357,401,441,596
Arkansas,2020-04-25,,estimate,375,394,109,262,323,354,398,440,594
Arkansas,2020-04-26,,estimate,374,392,110,259,320,353,396,439,595
Arkansas,2020-04-27,,estimate,372,391,111,256,319,351,395,439,591
Arkansas,2020-04-28,,estimate,372,391,112,255,318,350,396,440,595
Arkansas,2020-04-29,,estimate,372,392,114,254,319,351,398,441,599
Arkansas,2020-04-30,,estimate,375,395,115,255,322,353,401,444,601
Arkansas,2020-05-01,,estimate,380,399,117,260,326,356,404,448,604
Arkansas,2020-05-02,,estimate,385,405,118,262,330,362,409,455,613
Arkansas,2020-05-03,,estimate,391,412,120,267,335,368,416,464,623
Arkansas,2020-05-04,,estimate,399,421,122,272,342,377,425,473,636
Arkansas,2020-05-05,,estimate,409,432,124,281,351,388,435,485,652
Arkansas,2020-05-06,,estimate,422,444,127,289,362,399,447,498,667
Arkansas,2020-05-07,,estimate,435,458,130,299,374,412,461,514,691
Arkansas,2020-05-08,,estimate,450,475,133,309,389,426,478,532,712
Arkansas,2020-05-09,,estimate,467,492,138,322,404,442,497,554,735
Arkansas,2020-05-10,,estimate,487,512,142,338,420,460,517,577,759
Arkansas,2020-05-11,,estimate,506,534,147,355,438,480,540,601,788
Arkansas,2020-05-12,,estimate,530,558,153,372,458,502,562,628,823
Arkansas,2020-05-13,,estimate,553,584,159,391,480,525,588,657,858
Arkansas,2020-05-14,,estimate,579,611,165,410,502,550,617,689,901
Arkansas,2020-05-15,,estimate,609,641,172,431,526,577,647,720,948
Arkansas,2020-05-16,,estimate,640,674,180,451,553,607,680,757,992
Arkansas,2020-05-17,,estimate,675,708,189,478,581,639,714,794,1041
Arkansas,2020-05-18,,estimate,711,745,198,504,612,671,750,837,1100
Arkansas,2020-05-19,,estimate,749,785,209,530,646,708,790,882,1175
Arkansas,2020-05-20,,estimate,790,828,220,557,680,745,835,927,1243
Arkansas,2020-05-21,,estimate,832,873,232,590,717,783,883,979,1301
Arkansas,2020-05-22,,estimate,879,922,245,622,754,827,933,1032,1373
Arkansas,2020-05-23,,estimate,927,973,259,657,795,875,985,1090,1439
Arkansas,2020-05-24,,estimate,978,1028,274,697,844,925,1043,1153,1520
Arkansas,2020-05-25,,estimate,1037,1086,290,739,892,975,1101,1218,1608
Arkansas,2020-05-26,,estimate,1096,1148,307,785,943,1032,1160,1287,1703
Arkansas,2020-05-27,,estimate,1157,1214,325,832,994,1094,1226,1366,1802
Arkansas,2020-05-28,,estimate,1220,1283,344,876,1055,1158,1295,1440,1901
Arkansas,2020-05-29,,estimate,1293,1357,364,923,1112,1224,1368,1531,2012
Arkansas,2020-05-30,,estimate,1366,1434,385,978,1179,1291,1445,1616,2119
Arkansas,2020-05-31,,estimate,1445,1516,408,1031,1244,1364,1531,1697,2229
Arkansas,2020-06-01,,estimate,1524,1602,432,1080,1313,1442,1618,1797,2362
Arkansas,2020-06-02,,estimate,1609,1693,458,1143,1383,1525,1711,1906,2505
Arkansas,2020-06-03,,estimate,1697,1790,487,1194,1461,1610,1806,2015,2634
Arkansas,2020-06-04,,estimate,1791,1891,520,1252,1542,1695,1904,2142,2802
Arkansas,2020-06-05,,estimate based on partial data,1885,1999,560,1299,1624,1790,2014,2268,2992
Arkansas,2020-06-06,,estimate based on partial data,1990,2115,609,1349,1704,1885,2136,2403,3216
Arkansas,2020-06-07,,estimate based on partial data,2109,2239,671,1390,1787,1991,2261,2573,3492
Arkansas,2020-06-08,,estimate based on partial data,2235,2373,752,1427,1859,2088,2400,2735,3781
Arkansas,2020-06-09,,estimate based on partial data,2366,2520,858,1453,1921,2189,2563,2925,4097
Arkansas,2020-06-10,,estimate based on partial data,2488,2683,998,1486,1987,2299,2741,3157,4498
Arkansas,2020-06-11,,estimate based on partial data,2627,2864,1184,1486,2060,2402,2921,3411,4996
Arkansas,2020-06-12,,estimate based on partial data,2773,3070,1438,1468,2127,2530,3096,3701,5557
Arkansas,2020-06-13,,estimate based on partial data,2916,3306,1792,1428,2173,2644,3321,3991,6227
Arkansas,2020-06-14,,estimate based on partial data,3082,3584,2307,1410,2227,2753,3521,4299,7089
Arkansas,2020-06-15,,estimate based on partial data,3258,3916,3092,1387,2278,2882,3772,4674,8077
Arkansas,2020-06-16,,forecast,3417,4277,4075,1336,2346,3024,3978,5062,9196
Arkansas,2020-06-17,,forecast,3599,4696,5435,1302,2423,3153,4252,5486,10485
Arkansas,2020-06-18,,forecast,3771,5177,7225,1261,2482,3293,4488,5919,11930
Arkansas,2020-06-19,,forecast,3985,5723,9421,1218,2534,3435,4742,6424,13595
Arkansas,2020-06-20,,forecast,4175,6328,11823,1175,2587,3577,4999,6959,15440
Arkansas,2020-06-21,,forecast,4394,6977,14025,1133,2655,3730,5278,7478,17479
Arkansas,2020-06-22,,forecast,4637,7647,15576,1091,2719,3867,5580,8103,20087
Arkansas,2020-06-23,,forecast,4878,8325,16348,1050,2775,4005,5951,8754,22634
Arkansas,2020-06-24,,forecast,5141,9010,16710,1026,2825,4154,6289,9351,25788
Arkansas,2020-06-25,,forecast,5386,9712,17171,992,2898,4312,6677,9984,29264
Arkansas,2020-06-26,,forecast,5651,10437,17923,970,2949,4447,7045,10665,32606
Arkansas,2020-06-27,,forecast,5885,11179,18838,937,3040,4621,7391,11425,35908
Arkansas,2020-06-28,,forecast,6167,11923,19731,900,3110,4792,7860,12175,39513
Arkansas,2020-06-29,,forecast,6459,12654,20493,850,3186,4967,8345,13048,43134
Arkansas,2020-06-30,,forecast,6699,13357,21083,818,3268,5152,8766,13816,47665
Arkansas,2020-07-01,,forecast,7012,14021,21493,781,3340,5347,9237,14775,51135
Arkansas,2020-07-02,,forecast,7324,14636,21729,754,3412,5527,9754,15654,54460
Arkansas,2020-07-03,,forecast,7617,15199,21808,730,3480,5724,10304,16596,58311
Arkansas,2020-07-04,,forecast,7931,15704,21752,701,3520,5939,10747,17522,59893
Arkansas,2020-07-05,,forecast,8237,16149,21583,657,3582,6117,11228,18405,63639
Arkansas,2020-07-06,,forecast,8584,16535,21323,639,3650,6310,11766,19462,64020
Arkansas,2020-07-07,,forecast,8891,16862,20989,624,3719,6480,12308,20489,65328
Arkansas,2020-07-08,,forecast,9219,17130,20597,598,3789,6672,12744,21520,65212
Arkansas,2020-07-09,,forecast,9577,17341,20159,581,3854,6887,13275,22467,65930
Arkansas,2020-07-10,,forecast,9908,17497,19685,561,3920,7076,13801,23242,64619
Arkansas,2020-07-11,,forecast,10183,17599,19184,543,3980,7266,14329,23931,62666
Arkansas,2020-07-12,,forecast,10493,17652,18660,522,4037,7481,14786,24644,60933
Arkansas,2020-07-13,,forecast,10815,17656,18121,491,4111,7662,15254,25095,59008
Arkansas,2020-07-14,,forecast,11114,17614,17570,475,4174,7824,15692,25898,56436
Arkansas,2020-07-15,,forecast,11389,17531,17011,459,4247,8010,16060,26515,54156
California,2020-03-23,,estimate,4476,4767,1503,3123,3843,4219,4741,5271,7436
California,2020-03-24,,estimate,4615,4923,1562,3215,3966,4349,4889,5443,7694
California,2020-03-25,,estimate,4730,5059,1604,3321,4084,4466,5025,5585,7923
California,2020-03-26,,estimate,4857,5188,1641,3416,4182,4580,5158,5734,8085
California,2020-03-27,,estimate,4985,5314,1676,3513,4276,4699,5284,5861,8298
California,2020-03-28,,estimate,5090,5433,1710,3610,4365,4806,5400,5981,8468
California,2020-03-29,,estimate,5203,5551,1744,3710,4458,4911,5527,6104,8626
California,2020-03-30,,estimate,5312,5668,1778,3786,4550,5008,5643,6233,8798
California,2020-03-31,,estimate,5424,5784,1812,3859,4643,5111,5765,6366,8953
California,2020-04-01,,estimate,5527,5897,1845,3940,4733,5198,5882,6490,9090
California,2020-04-02,,estimate,5628,6009,1877,4027,4821,5292,5997,6622,9219
California,2020-04-03,,estimate,5728,6119,1909,4119,4914,5386,6116,6757,9384
California,2020-04-04,,estimate,5824,6227,1940,4191,5008,5480,6227,6872,9535
California,2020-04-05,,estimate,5931,6333,1970,4264,5095,5574,6339,6995,9693
California,2020-04-06,,estimate,6033,6437,1999,4340,5178,5669,6446,7111,9856
California,2020-04-07,,estimate,6130,6539,2027,4412,5268,5755,6547,7226,10042
California,2020-04-08,,estimate,6229,6642,2055,4486,5350,5846,6655,7337,10194
California,2020-04-09,,estimate,6319,6743,2084,4542,5435,5927,6753,7463,10329
California,2020-04-10,,estimate,6411,6843,2111,4603,5517,6020,6851,7581,10477
California,2020-04-11,,estimate,6506,6942,2139,4671,5597,6114,6943,7678,10629
California,2020-04-12,,estimate,6605,7040,2166,4728,5685,6199,7040,7791,10761
California,2020-04-13,,estimate,6701,7137,2193,4796,5757,6288,7141,7917,10919
California,2020-04-14,,estimate,6783,7233,2219,4868,5834,6375,7223,8035,11053
California,2020-04-15,,estimate,6870,7329,2246,4939,5903,6465,7325,8140,11235
California,2020-04-16,,estimate,6965,7423,2272,4989,5990,6565,7434,8234,11383
California,2020-04-17,,estimate,7058,7518,2298,5036,6071,6653,7531,8341,11527
California,2020-04-18,,estimate,7131,7611,2323,5113,6160,6740,7622,8453,11675
California,2020-04-19,,estimate,7235,7704,2349,5173,6230,6824,7711,8568,11840
California,2020-04-20,,estimate,7329,7797,2375,5232,6308,6906,7797,8676,11983
California,2020-04-21,,estimate,7424,7889,2400,5300,6387,6987,7887,8776,12149
California,2020-04-22,,estimate,7509,7981,2426,5370,6458,7070,7982,8898,12297
California,2020-04-23,,estimate,7593,8074,2451,5412,6537,7159,8075,9016,12420
California,2020-04-24,,estimate,7690,8166,2477,5459,6627,7238,8148,9107,12515
California,2020-04-25,,estimate,7794,8259,2503,5515,6699,7311,8243,9209,12666
California,2020-04-26,,estimate,7884,8353,2529,5585,6774,7391,8334,9294,12766
California,2020-04-27,,estimate,7979,8448,2556,5655,6844,7487,8436,9402,12866
California,2020-04-28,,estimate,8076,8544,2583,5728,6931,7584,8540,9504,13044
California,2020-04-29,,estimate,8168,8642,2611,5783,7005,7675,8643,9619,13191
California,2020-04-30,,estimate,8254,8742,2640,5823,7072,7775,8748,9721,13368
California,2020-05-01,,estimate,8344,8845,2669,5881,7152,7864,8857,9839,13556
California,2020-05-02,,estimate,8439,8950,2700,5966,7250,7950,8961,9959,13717
California,2020-05-03,,estimate,8517,9059,2732,6042,7340,8043,9069,10077,13900
California,2020-05-04,,estimate,8623,9171,2766,6121,7434,8151,9166,10191,14103
California,2020-05-05,,estimate,8719,9287,2800,6179,7520,8250,9277,10315,14309
California,2020-05-06,,estimate,8829,9407,2837,6259,7610,8349,9392,10457,14500
California,2020-05-07,,estimate,8938,9531,2875,6344,7720,8456,9521,10592,14689
California,2020-05-08,,estimate,9057,9661,2914,6443,7825,8567,9642,10732,14875
California,2020-05-09,,estimate,9180,9795,2955,6552,7928,8674,9774,10876,15061
California,2020-05-10,,estimate,9317,9935,2997,6653,8056,8798,9913,11031,15281
California,2020-05-11,,estimate,9454,10080,3042,6761,8162,8917,10056,11196,15501
California,2020-05-12,,estimate,9592,10230,3087,6895,8287,9052,10205,11352,15705
California,2020-05-13,,estimate,9737,10387,3134,7027,8419,9191,10364,11528,15937
California,2020-05-14,,estimate,9901,10549,3183,7171,8552,9330,10532,11699,16230
California,2020-05-15,,estimate,10060,10717,3234,7291,8689,9478,10704,11881,16574
California,2020-05-16,,estimate,10216,10891,3286,7411,8838,9619,10866,12068,16860
California,2020-05-17,,estimate,10406,11071,3340,7515,8968,9776,11049,12239,17112
California,2020-05-18,,estimate,10579,11256,3396,7639,9123,9952,11246,12421,17323
California,2020-05-19,,estimate,10747,11448,3455,7783,9264,10111,11459,12628,17592
California,2020-05-20,,estimate,10930,11645,3516,7915,9429,10290,11657,12856,17827
California,2020-05-21,,estimate,11114,11847,3580,8063,9575,10469,11864,13085,18123
California,2020-05-22,,estimate,11296,12054,3646,8202,9735,10656,12052,13323,18422
California,2020-05-23,,estimate,11499,12267,3715,8328,9911,10832,12246,13556,18836
California,2020-05-24,,estimate,11712,12485,3787,8454,10093,11036,12460,13768,19104
California,2020-05-25,,estimate,11962,12708,3862,8611,10265,11236,12663,14038,19403
California,2020-05-26,,estimate,12165,12936,3939,8759,10455,11429,12876,14294,19749
California,2020-05-27,,estimate,12385,13168,4019,8912,10620,11633,13115,14608,20134
California,2020-05-28,,estimate,12606,13405,4102,9095,10826,11843,13334,14820,20517
California,2020-05-29,,estimate,12853,13646,4187,9239,11001,12062,13550,15082,20935
California,2020-05-30,,estimate,13069,13892,4275,9414,11206,12278,13787,15379,21335
California,2020-05-31,,estimate,13281,14143,4366,9587,11394,12498,14043,15640,21716
California,2020-06-01,,estimate,13531,14398,4460,9753,11615,12704,14306,15917,22216
California,2020-06-02,,estimate,13738,14659,4558,9904,11814,12930,14557,16189,22566
California,2020-06-03,,estimate,13989,14924,4660,10036,12009,13155,14839,16494,22910
California,2020-06-04,,estimate,14198,15194,4766,10199,12207,13384,15124,16818,23408
California,2020-06-05,,estimate based on partial data,14419,15470,4879,10341,12407,13576,15392,17170,23923
California,2020-06-06,,estimate based on partial data,14642,15751,4999,10485,12607,13845,15674,17533,24474
California,2020-06-07,,estimate based on partial data,14898,16039,5128,10631,12827,14085,15950,17873,24928
California,2020-06-08,,estimate based on partial data,15170,16333,5267,10736,13055,14309,16228,18285,25489
California,2020-06-09,,estimate based on partial data,15450,16634,5417,10857,13219,14566,16529,18638,26073
California,2020-06-10,,estimate based on partial data,15757,16942,5581,10916,13430,14797,16831,19008,26413
California,2020-06-11,,estimate based on partial data,16025,17259,5761,10973,13623,15055,17121,19385,26929
California,2020-06-12,,estimate based on partial data,16313,17584,5959,11010,13804,15267,17447,19775,27700
California,2020-06-13,,estimate based on partial data,16609,17920,6177,11103,14007,15502,17732,20178,28313
California,2020-06-14,,estimate based on partial data,16854,18266,6419,11246,14172,15776,18125,20652,28913
California,2020-06-15,,estimate based on partial data,17140,18624,6690,11243,14368,16028,18512,21125,29901
California,2020-06-16,,forecast,17466,18979,6962,11319,14588,16295,18889,21593,30751
California,2020-06-17,,forecast,17817,19347,7260,11391,14783,16548,19226,22103,31733
California,2020-06-18,,forecast,18062,19723,7581,11410,14959,16820,19566,22515,32417
California,2020-06-19,,forecast,18380,20107,7928,11508,15144,17093,19920,22967,33449
California,2020-06-20,,forecast,18662,20501,8302,11503,15337,17375,20249,23452,34656
California,2020-06-21,,forecast,19011,20903,8705,11534,15540,17637,20669,23896,35615
California,2020-06-22,,forecast,19361,21315,9141,11525,15748,17821,21058,24398,36950
California,2020-06-23,,forecast,19677,21736,9612,11488,15903,18089,21428,24966,38177
California,2020-06-24,,forecast,19947,22166,10122,11528,16037,18318,21777,25509,39149
California,2020-06-25,,forecast,20268,22606,10675,11498,16202,18494,22173,26118,40432
California,2020-06-26,,forecast,20596,23056,11275,11496,16386,18758,22502,26635,41779
California,2020-06-27,,forecast,20847,23516,11927,11462,16531,19037,22909,27069,43447
California,2020-06-28,,forecast,21154,23985,12636,11413,16723,19310,23247,27600,45169
California,2020-06-29,,forecast,21486,24465,13406,11367,16893,19595,23704,28359,46482
California,2020-06-30,,forecast,21772,24955,14243,11329,17061,19828,24171,28962,48106
California,2020-07-01,,forecast,22118,25454,15150,11354,17228,20028,24520,29607,49583
California,2020-07-02,,forecast,22387,25964,16130,11346,17442,20300,24943,30104,51273
California,2020-07-03,,forecast,22678,26483,17185,11395,17630,20572,25318,30789,52977
California,2020-07-04,,forecast,22999,27011,18314,11336,17825,20835,25713,31379,54725
California,2020-07-05,,forecast,23264,27548,19513,11210,18002,21127,26026,31831,56518
California,2020-07-06,,forecast,23604,28094,20776,11092,18122,21369,26406,32366,58332
California,2020-07-07,,forecast,23933,28646,22090,10913,18268,21633,26789,32978,60394
California,2020-07-08,,forecast,24240,29206,23442,10855,18442,21917,27244,33541,62470
California,2020-07-09,,forecast,24540,29770,24812,10756,18610,22185,27522,34078,64731
California,2020-07-10,,forecast,24872,30339,26180,10698,18767,22409,27897,34700,66494
California,2020-07-11,,forecast,25138,30910,27520,10640,18948,22642,28305,35374,68658
California,2020-07-12,,forecast,25455,31483,28810,10582,19079,22854,28664,35871,70239
California,2020-07-13,,forecast,25749,32056,30026,10524,19271,23108,28995,36500,71908
California,2020-07-14,,forecast,25995,32627,31148,10429,19409,23385,29334,37058,73963
California,2020-07-15,,forecast,26204,33194,32162,10357,19562,23602,29670,37839,76586
Colorado,2020-03-23,,estimate,1404,1484,406,999,1202,1325,1504,1665,2221
Colorado,2020-03-24,,estimate,1435,1519,417,1022,1230,1352,1536,1705,2289
Colorado,2020-03-25,,estimate,1463,1548,424,1040,1255,1378,1566,1736,2321
Colorado,2020-03-26,,estimate,1489,1575,429,1056,1278,1403,1587,1766,2364
Colorado,2020-03-27,,estimate,1512,1601,433,1073,1301,1429,1610,1797,2404
Colorado,2020-03-28,,estimate,1534,1624,437,1093,1324,1451,1633,1823,2441
Colorado,2020-03-29,,estimate,1556,1647,441,1112,1348,1473,1655,1849,2476
Colorado,2020-03-30,,estimate,1578,1670,445,1130,1365,1492,1683,1867,2504
Colorado,2020-03-31,,estimate,1601,1693,449,1141,1385,1513,1706,1891,2546
Colorado,2020-04-01,,estimate,1625,1717,454,1158,1408,1536,1731,1912,2593
Colorado,2020-04-02,,estimate,1648,1741,459,1178,1430,1558,1752,1939,2616
Colorado,2020-04-03,,estimate,1676,1767,465,1195,1452,1584,1778,1968,2643
Colorado,2020-04-04,,estimate,1700,1793,471,1211,1474,1611,1803,2000,2697
Colorado,2020-04-05,,estimate,1727,1821,477,1234,1494,1637,1833,2029,2733
Colorado,2020-04-06,,estimate,1754,1850,484,1255,1521,1663,1859,2063,2771
Colorado,2020-04-07,,estimate,1780,1881,491,1272,1547,1689,1886,2098,2818
Colorado,2020-04-08,,estimate,1809,1913,498,1305,1577,1716,1917,2132,2867
Colorado,2020-04-09,,estimate,1841,1946,506,1328,1608,1746,1948,2171,2927
Colorado,2020-04-10,,estimate,1877,1980,515,1350,1633,1779,1984,2207,2967
Colorado,2020-04-11,,estimate,1913,2014,524,1371,1659,1816,2020,2247,3031
Colorado,2020-04-12,,estimate,1950,2048,533,1395,1687,1848,2056,2280,3094
Colorado,2020-04-13,,estimate,1983,2081,542,1426,1710,1877,2092,2319,3142
Colorado,2020-04-14,,estimate,2014,2112,552,1447,1734,1906,2126,2345,3179
Colorado,2020-04-15,,estimate,2042,2141,561,1463,1753,1931,2155,2374,3232
Colorado,2020-04-16,,estimate,2067,2167,570,1471,1771,1953,2177,2404,3286
Colorado,2020-04-17,,estimate,2085,2188,577,1489,1784,1968,2201,2440,3318
Colorado,2020-04-18,,estimate,2102,2205,584,1501,1795,1976,2219,2463,3332
Colorado,2020-04-19,,estimate,2112,2216,588,1502,1803,1989,2237,2468,3352
Colorado,2020-04-20,,estimate,2117,2221,590,1505,1807,1989,2242,2477,3355
Colorado,2020-04-21,,estimate,2109,2219,589,1509,1810,1990,2243,2480,3335
Colorado,2020-04-22,,estimate,2098,2210,586,1509,1798,1981,2233,2473,3331
Colorado,2020-04-23,,estimate,2083,2195,580,1499,1781,1967,2223,2460,3298
Colorado,2020-04-24,,estimate,2067,2174,572,1489,1769,1947,2200,2439,3277
Colorado,2020-04-25,,estimate,2037,2148,562,1471,1748,1927,2167,2414,3244
Colorado,2020-04-26,,estimate,2008,2117,551,1452,1723,1900,2133,2386,3192
Colorado,2020-04-27,,estimate,1977,2082,539,1429,1697,1866,2097,2342,3136
Colorado,2020-04-28,,estimate,1944,2044,527,1404,1669,1834,2060,2302,3073
Colorado,2020-04-29,,estimate,1905,2005,516,1379,1638,1802,2019,2260,3023
Colorado,2020-04-30,,estimate,1866,1964,504,1353,1605,1762,1979,2211,2961
Colorado,2020-05-01,,estimate,1825,1923,494,1324,1571,1730,1940,2159,2881
Colorado,2020-05-02,,estimate,1787,1882,484,1296,1540,1694,1902,2116,2819
Colorado,2020-05-03,,estimate,1750,1843,475,1267,1510,1659,1861,2075,2766
