region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-04-10,,estimate,0.017,0.015,0.011,-0.006,0.01,0.014,0.019,0.022,0.031
Arizona,2020-04-11,,estimate,0.018,0.016,0.011,-0.004,0.011,0.015,0.02,0.023,0.033
Arizona,2020-04-12,,estimate,0.018,0.018,0.011,-0.001,0.012,0.016,0.02,0.024,0.034
Arizona,2020-04-13,,estimate,0.02,0.019,0.01,0.001,0.014,0.017,0.021,0.025,0.036
Arizona,2020-04-14,,estimate,0.021,0.021,0.01,0.004,0.015,0.018,0.023,0.027,0.038
Arizona,2020-04-15,,estimate,0.022,0.022,0.01,0.007,0.016,0.019,0.024,0.028,0.04
Arizona,2020-04-16,,estimate,0.023,0.024,0.01,0.009,0.017,0.021,0.025,0.03,0.042
Arizona,2020-04-17,,estimate,0.024,0.025,0.011,0.011,0.018,0.022,0.027,0.032,0.044
Arizona,2020-04-18,,estimate,0.025,0.027,0.011,0.011,0.019,0.023,0.028,0.033,0.047
Arizona,2020-04-19,,estimate,0.026,0.028,0.012,0.012,0.019,0.023,0.029,0.035,0.05
Arizona,2020-04-20,,estimate,0.027,0.029,0.012,0.012,0.02,0.024,0.03,0.036,0.052
Arizona,2020-04-21,,estimate,0.027,0.029,0.013,0.012,0.02,0.024,0.031,0.037,0.054
Arizona,2020-04-22,,estimate,0.027,0.03,0.013,0.012,0.02,0.024,0.031,0.038,0.056
Arizona,2020-04-23,,estimate,0.027,0.03,0.014,0.012,0.02,0.024,0.031,0.038,0.056
Arizona,2020-04-24,,estimate,0.026,0.029,0.014,0.011,0.019,0.023,0.03,0.037,0.056
Arizona,2020-04-25,,estimate,0.026,0.028,0.014,0.011,0.019,0.023,0.029,0.036,0.055
Arizona,2020-04-26,,estimate,0.025,0.027,0.013,0.01,0.018,0.022,0.028,0.034,0.053
Arizona,2020-04-27,,estimate,0.024,0.026,0.013,0.009,0.017,0.021,0.027,0.033,0.05
Arizona,2020-04-28,,estimate,0.022,0.024,0.012,0.008,0.016,0.02,0.025,0.03,0.047
Arizona,2020-04-29,,estimate,0.021,0.022,0.011,0.007,0.015,0.019,0.024,0.028,0.043
Arizona,2020-04-30,,estimate,0.02,0.02,0.011,0.005,0.013,0.017,0.022,0.026,0.039
Arizona,2020-05-01,,estimate,0.018,0.018,0.01,0.002,0.012,0.016,0.02,0.024,0.035
Arizona,2020-05-02,,estimate,0.016,0.016,0.01,0,0.01,0.014,0.019,0.022,0.031
Arizona,2020-05-03,,estimate,0.015,0.014,0.01,-0.004,0.008,0.013,0.017,0.021,0.029
Arizona,2020-05-04,,estimate,0.013,0.012,0.011,-0.007,0.005,0.011,0.016,0.02,0.028
Arizona,2020-05-05,,estimate,0.012,0.011,0.012,-0.01,0.003,0.009,0.015,0.019,0.027
Arizona,2020-05-06,,estimate,0.011,0.009,0.013,-0.013,0.001,0.007,0.014,0.019,0.027
Arizona,2020-05-07,,estimate,0.01,0.008,0.014,-0.017,-0.001,0.006,0.013,0.019,0.027
Arizona,2020-05-08,,estimate,0.01,0.007,0.015,-0.02,-0.002,0.006,0.014,0.019,0.027
Arizona,2020-05-09,,estimate,0.01,0.007,0.016,-0.022,-0.003,0.005,0.014,0.02,0.028
Arizona,2020-05-10,,estimate,0.01,0.008,0.016,-0.023,-0.003,0.006,0.015,0.02,0.029
Arizona,2020-05-11,,estimate,0.011,0.008,0.017,-0.023,-0.002,0.007,0.016,0.022,0.03
Arizona,2020-05-12,,estimate,0.013,0.01,0.017,-0.022,-0.001,0.008,0.017,0.023,0.031
Arizona,2020-05-13,,estimate,0.015,0.012,0.016,-0.019,0.002,0.01,0.019,0.024,0.033
Arizona,2020-05-14,,estimate,0.017,0.014,0.016,-0.015,0.005,0.013,0.021,0.026,0.035
Arizona,2020-05-15,,estimate,0.02,0.018,0.015,-0.009,0.01,0.016,0.024,0.028,0.036
Arizona,2020-05-16,,estimate,0.023,0.021,0.013,-0.003,0.014,0.02,0.026,0.03,0.038
Arizona,2020-05-17,,estimate,0.027,0.025,0.012,0.004,0.019,0.024,0.03,0.033,0.041
Arizona,2020-05-18,,estimate,0.031,0.03,0.01,0.012,0.025,0.029,0.033,0.037,0.044
Arizona,2020-05-19,,estimate,0.035,0.035,0.01,0.018,0.029,0.033,0.037,0.041,0.049
Arizona,2020-05-20,,estimate,0.039,0.04,0.01,0.025,0.034,0.037,0.041,0.045,0.057
Arizona,2020-05-21,,estimate,0.044,0.045,0.011,0.03,0.038,0.041,0.046,0.05,0.066
Arizona,2020-05-22,,estimate,0.047,0.05,0.013,0.033,0.041,0.045,0.05,0.057,0.075
Arizona,2020-05-23,,estimate,0.051,0.055,0.015,0.036,0.044,0.048,0.055,0.062,0.085
Arizona,2020-05-24,,estimate,0.055,0.059,0.017,0.039,0.047,0.051,0.059,0.068,0.093
Arizona,2020-05-25,,estimate,0.058,0.063,0.019,0.04,0.05,0.054,0.063,0.073,0.1
Arizona,2020-05-26,,estimate,0.061,0.066,0.02,0.042,0.052,0.057,0.067,0.077,0.105
Arizona,2020-05-27,,estimate,0.064,0.069,0.02,0.043,0.054,0.059,0.069,0.08,0.108
Arizona,2020-05-28,,estimate,0.066,0.07,0.02,0.045,0.056,0.062,0.071,0.082,0.109
Arizona,2020-05-29,,estimate,0.067,0.071,0.02,0.046,0.057,0.064,0.073,0.083,0.109
Arizona,2020-05-30,,estimate,0.069,0.072,0.019,0.046,0.058,0.065,0.073,0.082,0.106
Arizona,2020-05-31,,estimate,0.069,0.071,0.017,0.046,0.059,0.065,0.073,0.081,0.102
Arizona,2020-06-01,,estimate,0.069,0.07,0.016,0.047,0.059,0.065,0.073,0.08,0.098
Arizona,2020-06-02,,estimate,0.068,0.068,0.015,0.045,0.058,0.064,0.071,0.078,0.094
Arizona,2020-06-03,,estimate,0.066,0.067,0.015,0.042,0.056,0.062,0.07,0.076,0.092
Arizona,2020-06-04,,estimate,0.064,0.064,0.016,0.038,0.054,0.06,0.068,0.074,0.091
Arizona,2020-06-05,,estimate based on partial data,0.062,0.062,0.018,0.032,0.051,0.058,0.066,0.074,0.092
Arizona,2020-06-06,,estimate based on partial data,0.06,0.059,0.021,0.021,0.047,0.056,0.065,0.073,0.093
Arizona,2020-06-07,,estimate based on partial data,0.058,0.057,0.025,0.011,0.044,0.054,0.063,0.073,0.095
Arizona,2020-06-08,,estimate based on partial data,0.057,0.054,0.028,0.001,0.041,0.051,0.063,0.073,0.097
Arizona,2020-06-09,,estimate based on partial data,0.056,0.052,0.032,-0.009,0.037,0.05,0.062,0.073,0.098
Arizona,2020-06-10,,estimate based on partial data,0.055,0.05,0.036,-0.019,0.033,0.048,0.061,0.073,0.1
Arizona,2020-06-11,,estimate based on partial data,0.054,0.048,0.04,-0.03,0.029,0.047,0.061,0.073,0.102
Arizona,2020-06-12,,estimate based on partial data,0.053,0.046,0.044,-0.04,0.026,0.045,0.061,0.073,0.106
Arizona,2020-06-13,,estimate based on partial data,0.052,0.045,0.048,-0.049,0.023,0.043,0.061,0.074,0.11
Arizona,2020-06-14,,estimate based on partial data,0.052,0.044,0.052,-0.058,0.02,0.042,0.061,0.075,0.114
Arizona,2020-06-15,,estimate based on partial data,0.051,0.042,0.056,-0.064,0.018,0.041,0.061,0.076,0.12
Arizona,2020-06-16,,forecast,0.051,0.042,0.056,-0.064,0.018,0.041,0.061,0.076,0.12
Arizona,2020-06-17,,forecast,0.051,0.042,0.056,-0.064,0.018,0.041,0.061,0.076,0.12
Arizona,2020-06-18,,forecast,0.051,0.042,0.056,-0.064,0.018,0.041,0.061,0.076,0.12
Arizona,2020-06-19,,forecast,0.051,0.042,0.056,-0.064,0.018,0.041,0.061,0.076,0.12
Arizona,2020-06-20,,forecast,0.051,0.042,0.056,-0.064,0.018,0.041,0.061,0.076,0.12
Arizona,2020-06-21,,forecast,0.051,0.042,0.056,-0.064,0.018,0.041,0.061,0.076,0.12
Arizona,2020-06-22,,forecast,0.051,0.042,0.056,-0.064,0.018,0.041,0.061,0.076,0.12
Arizona,2020-06-23,,forecast,0.051,0.042,0.056,-0.064,0.018,0.041,0.061,0.076,0.12
Arizona,2020-06-24,,forecast,0.051,0.042,0.056,-0.064,0.018,0.041,0.061,0.076,0.12
Arizona,2020-06-25,,forecast,0.051,0.042,0.056,-0.064,0.018,0.041,0.061,0.076,0.12
Arizona,2020-06-26,,forecast,0.051,0.042,0.056,-0.064,0.018,0.041,0.061,0.076,0.12
Arizona,2020-06-27,,forecast,0.051,0.042,0.056,-0.064,0.018,0.041,0.061,0.076,0.12
Arizona,2020-06-28,,forecast,0.051,0.042,0.056,-0.064,0.018,0.041,0.061,0.076,0.12
Arizona,2020-06-29,,forecast,0.051,0.042,0.056,-0.064,0.018,0.041,0.061,0.076,0.12
Arizona,2020-06-30,,forecast,0.051,0.042,0.056,-0.064,0.018,0.041,0.061,0.076,0.12
Arizona,2020-07-01,,forecast,0.051,0.042,0.056,-0.064,0.018,0.041,0.061,0.076,0.12
Arizona,2020-07-02,,forecast,0.051,0.042,0.056,-0.064,0.018,0.041,0.061,0.076,0.12
Arizona,2020-07-03,,forecast,0.051,0.042,0.056,-0.064,0.018,0.041,0.061,0.076,0.12
Arizona,2020-07-04,,forecast,0.051,0.042,0.056,-0.064,0.018,0.041,0.061,0.076,0.12
Arizona,2020-07-05,,forecast,0.051,0.042,0.056,-0.064,0.018,0.041,0.061,0.076,0.12
Arizona,2020-07-06,,forecast,0.051,0.042,0.056,-0.064,0.018,0.041,0.061,0.076,0.12
Arizona,2020-07-07,,forecast,0.051,0.042,0.056,-0.064,0.018,0.041,0.061,0.076,0.12
Arizona,2020-07-08,,forecast,0.051,0.042,0.056,-0.064,0.018,0.041,0.061,0.076,0.12
Arizona,2020-07-09,,forecast,0.051,0.042,0.056,-0.064,0.018,0.041,0.061,0.076,0.12
Arizona,2020-07-10,,forecast,0.051,0.042,0.056,-0.064,0.018,0.041,0.061,0.076,0.12
Arizona,2020-07-11,,forecast,0.051,0.042,0.056,-0.064,0.018,0.041,0.061,0.076,0.12
Arizona,2020-07-12,,forecast,0.051,0.042,0.056,-0.064,0.018,0.041,0.061,0.076,0.12
Arizona,2020-07-13,,forecast,0.051,0.042,0.056,-0.064,0.018,0.041,0.061,0.076,0.12
Arizona,2020-07-14,,forecast,0.051,0.042,0.056,-0.064,0.018,0.041,0.061,0.076,0.12
Arizona,2020-07-15,,forecast,0.051,0.042,0.056,-0.064,0.018,0.041,0.061,0.076,0.12
Arkansas,2020-03-23,,estimate,0.033,0.032,0.031,-0.018,0.013,0.025,0.039,0.052,0.083
Arkansas,2020-03-24,,estimate,0.034,0.034,0.028,-0.013,0.016,0.027,0.04,0.051,0.079
Arkansas,2020-03-25,,estimate,0.035,0.035,0.026,-0.008,0.018,0.029,0.041,0.052,0.076
Arkansas,2020-03-26,,estimate,0.035,0.036,0.024,-0.003,0.02,0.03,0.041,0.052,0.075
Arkansas,2020-03-27,,estimate,0.036,0.037,0.022,0.001,0.023,0.031,0.042,0.052,0.073
Arkansas,2020-03-28,,estimate,0.037,0.038,0.02,0.006,0.025,0.032,0.043,0.052,0.072
Arkansas,2020-03-29,,estimate,0.038,0.039,0.019,0.009,0.026,0.034,0.043,0.052,0.071
Arkansas,2020-03-30,,estimate,0.04,0.04,0.018,0.011,0.027,0.035,0.044,0.052,0.071
Arkansas,2020-03-31,,estimate,0.04,0.041,0.018,0.013,0.028,0.036,0.045,0.052,0.071
Arkansas,2020-04-01,,estimate,0.04,0.041,0.017,0.014,0.029,0.036,0.045,0.052,0.071
Arkansas,2020-04-02,,estimate,0.04,0.041,0.017,0.015,0.029,0.036,0.044,0.052,0.071
Arkansas,2020-04-03,,estimate,0.04,0.041,0.017,0.015,0.029,0.036,0.044,0.051,0.069
Arkansas,2020-04-04,,estimate,0.039,0.04,0.017,0.015,0.029,0.035,0.044,0.051,0.069
Arkansas,2020-04-05,,estimate,0.038,0.04,0.017,0.015,0.028,0.034,0.042,0.05,0.069
Arkansas,2020-04-06,,estimate,0.037,0.038,0.017,0.014,0.026,0.032,0.041,0.049,0.068
Arkansas,2020-04-07,,estimate,0.035,0.037,0.016,0.013,0.025,0.031,0.039,0.047,0.066
Arkansas,2020-04-08,,estimate,0.032,0.034,0.016,0.013,0.023,0.029,0.037,0.044,0.064
Arkansas,2020-04-09,,estimate,0.03,0.032,0.016,0.011,0.021,0.026,0.034,0.041,0.061
Arkansas,2020-04-10,,estimate,0.027,0.029,0.015,0.009,0.019,0.024,0.031,0.038,0.058
Arkansas,2020-04-11,,estimate,0.024,0.026,0.015,0.006,0.016,0.021,0.028,0.034,0.054
Arkansas,2020-04-12,,estimate,0.021,0.023,0.014,0.003,0.013,0.018,0.024,0.03,0.049
Arkansas,2020-04-13,,estimate,0.018,0.019,0.014,-0.001,0.01,0.015,0.021,0.026,0.044
Arkansas,2020-04-14,,estimate,0.015,0.016,0.013,-0.005,0.007,0.012,0.018,0.023,0.039
Arkansas,2020-04-15,,estimate,0.012,0.012,0.013,-0.01,0.004,0.009,0.015,0.019,0.034
Arkansas,2020-04-16,,estimate,0.009,0.008,0.014,-0.015,0,0.006,0.012,0.017,0.029
Arkansas,2020-04-17,,estimate,0.006,0.005,0.014,-0.021,-0.004,0.002,0.009,0.014,0.026
Arkansas,2020-04-18,,estimate,0.003,0.001,0.015,-0.026,-0.007,-0.001,0.006,0.012,0.023
Arkansas,2020-04-19,,estimate,0,-0.002,0.016,-0.031,-0.011,-0.004,0.004,0.009,0.021
Arkansas,2020-04-20,,estimate,-0.002,-0.004,0.017,-0.035,-0.013,-0.006,0.002,0.008,0.019
Arkansas,2020-04-21,,estimate,-0.004,-0.006,0.018,-0.039,-0.016,-0.008,0,0.006,0.018
Arkansas,2020-04-22,,estimate,-0.006,-0.008,0.019,-0.041,-0.018,-0.01,-0.001,0.005,0.017
Arkansas,2020-04-23,,estimate,-0.007,-0.009,0.019,-0.043,-0.019,-0.011,-0.002,0.005,0.017
Arkansas,2020-04-24,,estimate,-0.007,-0.009,0.019,-0.044,-0.02,-0.012,-0.002,0.004,0.017
Arkansas,2020-04-25,,estimate,-0.007,-0.009,0.019,-0.043,-0.02,-0.011,-0.002,0.004,0.017
Arkansas,2020-04-26,,estimate,-0.006,-0.009,0.018,-0.042,-0.019,-0.011,-0.002,0.004,0.017
Arkansas,2020-04-27,,estimate,-0.005,-0.007,0.018,-0.039,-0.017,-0.01,-0.001,0.005,0.017
Arkansas,2020-04-28,,estimate,-0.004,-0.005,0.017,-0.036,-0.016,-0.008,0,0.006,0.018
Arkansas,2020-04-29,,estimate,-0.001,-0.003,0.016,-0.031,-0.013,-0.005,0.002,0.008,0.02
Arkansas,2020-04-30,,estimate,0.001,0,0.015,-0.026,-0.009,-0.002,0.004,0.01,0.021
Arkansas,2020-05-01,,estimate,0.004,0.003,0.014,-0.022,-0.005,0.001,0.007,0.012,0.023
Arkansas,2020-05-02,,estimate,0.007,0.006,0.014,-0.017,-0.002,0.004,0.01,0.015,0.026
Arkansas,2020-05-03,,estimate,0.01,0.01,0.014,-0.013,0.002,0.007,0.013,0.018,0.03
Arkansas,2020-05-04,,estimate,0.013,0.014,0.014,-0.009,0.005,0.01,0.016,0.021,0.036
Arkansas,2020-05-05,,estimate,0.016,0.017,0.015,-0.004,0.009,0.014,0.019,0.025,0.042
Arkansas,2020-05-06,,estimate,0.02,0.021,0.016,0,0.012,0.017,0.023,0.028,0.047
Arkansas,2020-05-07,,estimate,0.023,0.025,0.016,0.004,0.015,0.02,0.026,0.032,0.052
Arkansas,2020-05-08,,estimate,0.026,0.028,0.016,0.007,0.018,0.023,0.029,0.035,0.058
Arkansas,2020-05-09,,estimate,0.029,0.031,0.017,0.01,0.021,0.025,0.032,0.038,0.061
Arkansas,2020-05-10,,estimate,0.032,0.034,0.017,0.013,0.024,0.028,0.035,0.042,0.065
Arkansas,2020-05-11,,estimate,0.034,0.037,0.016,0.016,0.026,0.031,0.038,0.045,0.068
Arkansas,2020-05-12,,estimate,0.037,0.04,0.016,0.018,0.029,0.034,0.041,0.048,0.07
Arkansas,2020-05-13,,estimate,0.039,0.042,0.016,0.02,0.031,0.036,0.044,0.051,0.071
Arkansas,2020-05-14,,estimate,0.042,0.044,0.016,0.023,0.033,0.038,0.046,0.053,0.073
Arkansas,2020-05-15,,estimate,0.044,0.046,0.015,0.024,0.035,0.041,0.048,0.054,0.074
Arkansas,2020-05-16,,estimate,0.046,0.048,0.015,0.026,0.037,0.043,0.05,0.056,0.076
Arkansas,2020-05-17,,estimate,0.048,0.049,0.015,0.027,0.038,0.044,0.051,0.058,0.076
Arkansas,2020-05-18,,estimate,0.049,0.05,0.015,0.028,0.04,0.046,0.053,0.059,0.077
Arkansas,2020-05-19,,estimate,0.05,0.051,0.015,0.029,0.041,0.047,0.054,0.06,0.078
Arkansas,2020-05-20,,estimate,0.052,0.052,0.015,0.031,0.043,0.048,0.055,0.061,0.079
Arkansas,2020-05-21,,estimate,0.053,0.053,0.015,0.031,0.044,0.049,0.056,0.062,0.079
Arkansas,2020-05-22,,estimate,0.053,0.054,0.015,0.032,0.044,0.05,0.057,0.063,0.08
Arkansas,2020-05-23,,estimate,0.054,0.055,0.015,0.032,0.045,0.051,0.058,0.064,0.08
Arkansas,2020-05-24,,estimate,0.055,0.055,0.015,0.032,0.046,0.052,0.058,0.064,0.081
Arkansas,2020-05-25,,estimate,0.056,0.056,0.015,0.033,0.047,0.052,0.059,0.065,0.081
Arkansas,2020-05-26,,estimate,0.056,0.056,0.015,0.033,0.047,0.053,0.059,0.065,0.081
Arkansas,2020-05-27,,estimate,0.056,0.057,0.015,0.033,0.048,0.053,0.06,0.066,0.081
Arkansas,2020-05-28,,estimate,0.056,0.057,0.015,0.032,0.048,0.053,0.06,0.067,0.082
Arkansas,2020-05-29,,estimate,0.057,0.057,0.015,0.032,0.048,0.054,0.06,0.067,0.082
Arkansas,2020-05-30,,estimate,0.057,0.057,0.016,0.031,0.047,0.054,0.061,0.068,0.083
Arkansas,2020-05-31,,estimate,0.057,0.057,0.016,0.031,0.047,0.053,0.061,0.068,0.084
Arkansas,2020-06-01,,estimate,0.057,0.057,0.017,0.029,0.046,0.053,0.061,0.069,0.085
Arkansas,2020-06-02,,estimate,0.057,0.057,0.018,0.028,0.045,0.052,0.062,0.069,0.086
Arkansas,2020-06-03,,estimate,0.057,0.057,0.02,0.024,0.044,0.052,0.062,0.07,0.089
Arkansas,2020-06-04,,estimate,0.057,0.057,0.021,0.022,0.043,0.051,0.062,0.07,0.092
Arkansas,2020-06-05,,estimate based on partial data,0.057,0.057,0.023,0.018,0.042,0.051,0.063,0.071,0.095
Arkansas,2020-06-06,,estimate based on partial data,0.057,0.056,0.026,0.014,0.04,0.051,0.063,0.073,0.099
Arkansas,2020-06-07,,estimate based on partial data,0.057,0.056,0.029,0.008,0.039,0.05,0.063,0.074,0.103
Arkansas,2020-06-08,,estimate based on partial data,0.056,0.056,0.032,0.003,0.037,0.049,0.063,0.075,0.109
Arkansas,2020-06-09,,estimate based on partial data,0.056,0.056,0.035,-0.002,0.035,0.049,0.063,0.076,0.116
Arkansas,2020-06-10,,estimate based on partial data,0.056,0.056,0.039,-0.009,0.033,0.047,0.064,0.078,0.121
Arkansas,2020-06-11,,estimate based on partial data,0.056,0.056,0.043,-0.015,0.032,0.046,0.064,0.079,0.128
Arkansas,2020-06-12,,estimate based on partial data,0.056,0.056,0.047,-0.021,0.03,0.046,0.064,0.081,0.134
Arkansas,2020-06-13,,estimate based on partial data,0.055,0.057,0.052,-0.026,0.028,0.045,0.064,0.082,0.141
Arkansas,2020-06-14,,estimate based on partial data,0.055,0.057,0.056,-0.032,0.026,0.044,0.065,0.084,0.149
Arkansas,2020-06-15,,estimate based on partial data,0.054,0.058,0.061,-0.038,0.025,0.043,0.066,0.087,0.157
Arkansas,2020-06-16,,forecast,0.054,0.058,0.061,-0.038,0.025,0.043,0.066,0.087,0.157
Arkansas,2020-06-17,,forecast,0.054,0.058,0.061,-0.038,0.025,0.043,0.066,0.087,0.157
Arkansas,2020-06-18,,forecast,0.054,0.058,0.061,-0.038,0.025,0.043,0.066,0.087,0.157
Arkansas,2020-06-19,,forecast,0.054,0.058,0.061,-0.038,0.025,0.043,0.066,0.087,0.157
Arkansas,2020-06-20,,forecast,0.054,0.058,0.061,-0.038,0.025,0.043,0.066,0.087,0.157
Arkansas,2020-06-21,,forecast,0.054,0.058,0.061,-0.038,0.025,0.043,0.066,0.087,0.157
Arkansas,2020-06-22,,forecast,0.054,0.058,0.061,-0.038,0.025,0.043,0.066,0.087,0.157
Arkansas,2020-06-23,,forecast,0.054,0.058,0.061,-0.038,0.025,0.043,0.066,0.087,0.157
Arkansas,2020-06-24,,forecast,0.054,0.058,0.061,-0.038,0.025,0.043,0.066,0.087,0.157
Arkansas,2020-06-25,,forecast,0.054,0.058,0.061,-0.038,0.025,0.043,0.066,0.087,0.157
Arkansas,2020-06-26,,forecast,0.054,0.058,0.061,-0.038,0.025,0.043,0.066,0.087,0.157
Arkansas,2020-06-27,,forecast,0.054,0.058,0.061,-0.038,0.025,0.043,0.066,0.087,0.157
Arkansas,2020-06-28,,forecast,0.054,0.058,0.061,-0.038,0.025,0.043,0.066,0.087,0.157
Arkansas,2020-06-29,,forecast,0.054,0.058,0.061,-0.038,0.025,0.043,0.066,0.087,0.157
Arkansas,2020-06-30,,forecast,0.054,0.058,0.061,-0.038,0.025,0.043,0.066,0.087,0.157
Arkansas,2020-07-01,,forecast,0.054,0.058,0.061,-0.038,0.025,0.043,0.066,0.087,0.157
Arkansas,2020-07-02,,forecast,0.054,0.058,0.061,-0.038,0.025,0.043,0.066,0.087,0.157
Arkansas,2020-07-03,,forecast,0.054,0.058,0.061,-0.038,0.025,0.043,0.066,0.087,0.157
Arkansas,2020-07-04,,forecast,0.054,0.058,0.061,-0.038,0.025,0.043,0.066,0.087,0.157
Arkansas,2020-07-05,,forecast,0.054,0.058,0.061,-0.038,0.025,0.043,0.066,0.087,0.157
Arkansas,2020-07-06,,forecast,0.054,0.058,0.061,-0.038,0.025,0.043,0.066,0.087,0.157
Arkansas,2020-07-07,,forecast,0.054,0.058,0.061,-0.038,0.025,0.043,0.066,0.087,0.157
Arkansas,2020-07-08,,forecast,0.054,0.058,0.061,-0.038,0.025,0.043,0.066,0.087,0.157
Arkansas,2020-07-09,,forecast,0.054,0.058,0.061,-0.038,0.025,0.043,0.066,0.087,0.157
Arkansas,2020-07-10,,forecast,0.054,0.058,0.061,-0.038,0.025,0.043,0.066,0.087,0.157
Arkansas,2020-07-11,,forecast,0.054,0.058,0.061,-0.038,0.025,0.043,0.066,0.087,0.157
Arkansas,2020-07-12,,forecast,0.054,0.058,0.061,-0.038,0.025,0.043,0.066,0.087,0.157
Arkansas,2020-07-13,,forecast,0.054,0.058,0.061,-0.038,0.025,0.043,0.066,0.087,0.157
Arkansas,2020-07-14,,forecast,0.054,0.058,0.061,-0.038,0.025,0.043,0.066,0.087,0.157
Arkansas,2020-07-15,,forecast,0.054,0.058,0.061,-0.038,0.025,0.043,0.066,0.087,0.157
California,2020-03-23,,estimate,0.022,0.026,0.015,0.01,0.016,0.019,0.025,0.033,0.056
California,2020-03-24,,estimate,0.022,0.026,0.014,0.01,0.016,0.019,0.025,0.032,0.054
California,2020-03-25,,estimate,0.022,0.025,0.013,0.011,0.016,0.019,0.024,0.031,0.051
California,2020-03-26,,estimate,0.022,0.025,0.012,0.011,0.016,0.019,0.024,0.031,0.048
California,2020-03-27,,estimate,0.021,0.024,0.011,0.011,0.016,0.019,0.024,0.03,0.046
California,2020-03-28,,estimate,0.021,0.023,0.01,0.011,0.016,0.019,0.023,0.029,0.043
California,2020-03-29,,estimate,0.021,0.023,0.01,0.011,0.016,0.019,0.023,0.028,0.041
California,2020-03-30,,estimate,0.02,0.022,0.009,0.011,0.016,0.018,0.023,0.027,0.039
California,2020-03-31,,estimate,0.02,0.022,0.008,0.011,0.016,0.018,0.022,0.026,0.037
California,2020-04-01,,estimate,0.02,0.021,0.007,0.011,0.016,0.018,0.022,0.025,0.035
California,2020-04-02,,estimate,0.019,0.02,0.007,0.011,0.015,0.018,0.021,0.025,0.033
California,2020-04-03,,estimate,0.019,0.02,0.006,0.011,0.015,0.017,0.02,0.024,0.032
California,2020-04-04,,estimate,0.018,0.019,0.006,0.011,0.015,0.017,0.02,0.023,0.03
California,2020-04-05,,estimate,0.018,0.019,0.006,0.011,0.015,0.017,0.019,0.022,0.029
California,2020-04-06,,estimate,0.018,0.018,0.005,0.011,0.015,0.016,0.019,0.021,0.027
California,2020-04-07,,estimate,0.017,0.018,0.005,0.01,0.014,0.016,0.018,0.02,0.026
California,2020-04-08,,estimate,0.017,0.017,0.005,0.01,0.014,0.016,0.018,0.02,0.025
California,2020-04-09,,estimate,0.016,0.017,0.005,0.01,0.014,0.015,0.017,0.019,0.024
California,2020-04-10,,estimate,0.016,0.016,0.004,0.009,0.014,0.015,0.017,0.019,0.023
California,2020-04-11,,estimate,0.016,0.016,0.004,0.009,0.013,0.015,0.017,0.018,0.023
California,2020-04-12,,estimate,0.015,0.015,0.004,0.008,0.013,0.015,0.016,0.018,0.022
California,2020-04-13,,estimate,0.015,0.015,0.004,0.008,0.013,0.014,0.016,0.017,0.021
California,2020-04-14,,estimate,0.015,0.015,0.004,0.007,0.012,0.014,0.016,0.017,0.021
California,2020-04-15,,estimate,0.015,0.014,0.004,0.006,0.012,0.014,0.015,0.017,0.02
California,2020-04-16,,estimate,0.014,0.014,0.004,0.006,0.012,0.013,0.015,0.017,0.02
California,2020-04-17,,estimate,0.014,0.014,0.004,0.005,0.011,0.013,0.015,0.016,0.02
California,2020-04-18,,estimate,0.014,0.013,0.005,0.005,0.011,0.013,0.015,0.016,0.019
California,2020-04-19,,estimate,0.014,0.013,0.005,0.005,0.011,0.013,0.015,0.016,0.019
California,2020-04-20,,estimate,0.014,0.013,0.005,0.004,0.01,0.012,0.014,0.016,0.019
California,2020-04-21,,estimate,0.013,0.013,0.005,0.004,0.01,0.012,0.014,0.016,0.019
California,2020-04-22,,estimate,0.013,0.012,0.005,0.003,0.01,0.012,0.014,0.015,0.019
California,2020-04-23,,estimate,0.013,0.012,0.005,0.003,0.01,0.012,0.014,0.015,0.018
California,2020-04-24,,estimate,0.013,0.012,0.005,0.003,0.009,0.012,0.014,0.015,0.018
California,2020-04-25,,estimate,0.013,0.012,0.005,0.003,0.009,0.012,0.014,0.015,0.018
California,2020-04-26,,estimate,0.013,0.012,0.005,0.003,0.009,0.012,0.014,0.015,0.018
California,2020-04-27,,estimate,0.013,0.012,0.005,0.003,0.009,0.012,0.014,0.015,0.018
California,2020-04-28,,estimate,0.013,0.012,0.005,0.003,0.009,0.011,0.014,0.015,0.018
California,2020-04-29,,estimate,0.013,0.012,0.005,0.003,0.009,0.011,0.014,0.015,0.018
California,2020-04-30,,estimate,0.013,0.012,0.005,0.003,0.009,0.011,0.014,0.015,0.018
California,2020-05-01,,estimate,0.013,0.012,0.005,0.003,0.009,0.012,0.014,0.015,0.018
California,2020-05-02,,estimate,0.013,0.012,0.005,0.003,0.009,0.012,0.014,0.015,0.018
California,2020-05-03,,estimate,0.013,0.012,0.005,0.003,0.009,0.012,0.014,0.015,0.018
California,2020-05-04,,estimate,0.013,0.012,0.005,0.004,0.01,0.012,0.014,0.015,0.018
California,2020-05-05,,estimate,0.013,0.012,0.005,0.004,0.01,0.012,0.014,0.015,0.018
California,2020-05-06,,estimate,0.013,0.013,0.005,0.004,0.01,0.012,0.014,0.015,0.019
California,2020-05-07,,estimate,0.013,0.013,0.005,0.005,0.011,0.013,0.014,0.016,0.019
