region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2020-04-25,,estimate,75,84,47,26,50,66,87,109,172
Arkansas,2020-04-26,,estimate,91,103,58,31,62,78,104,132,211
Arkansas,2020-04-27,,estimate,76,84,47,24,50,66,87,107,169
Arkansas,2020-04-28,,estimate,74,80,44,23,49,63,83,104,160
Arkansas,2020-04-29,,estimate,88,99,53,31,60,77,102,126,204
Arkansas,2020-04-30,,estimate,126,141,77,44,86,108,144,181,283
Arkansas,2020-05-01,,estimate,88,97,54,29,57,76,100,126,198
Arkansas,2020-05-02,,estimate,73,81,45,25,48,64,83,105,165
Arkansas,2020-05-03,,estimate,88,99,56,30,57,75,101,128,205
Arkansas,2020-05-04,,estimate,72,81,45,25,50,63,82,103,167
Arkansas,2020-05-05,,estimate,69,78,45,23,47,61,79,100,164
Arkansas,2020-05-06,,estimate,87,98,55,30,58,73,101,125,204
Arkansas,2020-05-07,,estimate,125,141,79,44,84,111,144,181,289
Arkansas,2020-05-08,,estimate,89,101,60,28,58,78,105,129,214
Arkansas,2020-05-09,,estimate,77,85,47,25,50,67,88,108,177
Arkansas,2020-05-10,,estimate,95,105,58,30,63,82,109,133,216
Arkansas,2020-05-11,,estimate,77,87,50,26,51,66,89,111,181
Arkansas,2020-05-12,,estimate,79,88,48,28,54,68,90,111,177
Arkansas,2020-05-13,,estimate,98,111,64,33,67,84,113,141,231
Arkansas,2020-05-14,,estimate,145,162,92,50,96,125,167,208,329
Arkansas,2020-05-15,,estimate,104,117,65,37,71,91,119,149,243
Arkansas,2020-05-16,,estimate,91,103,59,31,62,78,104,130,217
Arkansas,2020-05-17,,estimate,114,129,74,38,77,100,131,165,265
Arkansas,2020-05-18,,estimate,101,112,62,35,67,86,116,143,225
Arkansas,2020-05-19,,estimate,102,113,61,34,69,87,116,144,228
Arkansas,2020-05-20,,estimate,126,145,84,43,85,110,149,188,301
Arkansas,2020-05-21,,estimate,191,214,119,65,131,166,217,268,443
Arkansas,2020-05-22,,estimate,140,155,86,48,91,119,162,201,309
Arkansas,2020-05-23,,estimate,124,138,75,43,82,107,143,180,272
Arkansas,2020-05-24,,estimate,162,180,101,56,108,140,185,226,370
Arkansas,2020-05-25,,estimate,134,150,86,45,91,116,154,191,309
Arkansas,2020-05-26,,estimate,144,159,88,50,94,123,165,201,324
Arkansas,2020-05-27,,estimate,176,200,113,65,119,151,204,256,413
Arkansas,2020-05-28,,estimate,274,305,164,95,186,238,319,394,600
Arkansas,2020-05-29,,estimate,206,229,124,72,136,180,240,294,463
Arkansas,2020-05-30,,estimate,180,199,106,59,123,159,206,255,391
Arkansas,2020-05-31,,estimate,231,257,145,77,151,200,265,334,530
Arkansas,2020-06-01,,estimate,196,219,124,68,128,169,225,280,455
Arkansas,2020-06-02,,estimate,210,232,125,74,140,183,239,301,459
Arkansas,2020-06-03,,estimate,270,303,168,93,184,239,309,383,615
Arkansas,2020-06-04,,estimate,411,459,260,144,280,352,471,576,951
Arkansas,2020-06-05,,estimate based on partial data,300,335,190,108,204,260,342,429,694
Arkansas,2020-06-06,,estimate based on partial data,265,291,152,97,180,230,299,369,575
Arkansas,2020-06-07,,estimate based on partial data,335,376,206,119,229,291,383,480,773
Arkansas,2020-06-08,,estimate based on partial data,287,318,171,101,194,251,326,410,642
Arkansas,2020-06-09,,estimate based on partial data,310,346,189,109,210,270,355,447,703
Arkansas,2020-06-10,,estimate based on partial data,394,444,251,137,260,341,456,576,911
Arkansas,2020-06-11,,estimate based on partial data,606,667,368,196,393,519,694,875,1367
Arkansas,2020-06-12,,estimate based on partial data,436,488,269,155,295,379,501,625,993
Arkansas,2020-06-13,,estimate based on partial data,389,435,246,136,256,337,448,553,900
Arkansas,2020-06-14,,estimate based on partial data,492,563,327,179,331,423,568,720,1192
Arkansas,2020-06-15,,estimate based on partial data,428,487,282,142,289,373,491,627,1029
Arkansas,2020-06-16,,forecast,450,523,329,146,291,381,520,673,1142
Arkansas,2020-06-17,,forecast,559,664,440,180,362,476,646,843,1490
Arkansas,2020-06-18,,forecast,852,1044,778,282,554,721,1004,1298,2461
Arkansas,2020-06-19,,forecast,634,768,575,194,401,541,731,960,1778
Arkansas,2020-06-20,,forecast,566,715,694,168,355,476,671,877,1630
Arkansas,2020-06-21,,forecast,709,945,962,201,441,593,865,1139,2308
Arkansas,2020-06-22,,forecast,605,832,1037,166,365,496,732,1019,2169
Arkansas,2020-06-23,,forecast,638,917,1147,164,374,521,770,1072,2366
Arkansas,2020-06-24,,forecast,783,1183,1879,198,439,617,952,1374,3143
Arkansas,2020-06-25,,forecast,1214,1863,2923,311,690,972,1485,2115,5023
Arkansas,2020-06-26,,forecast,867,1433,2383,203,482,694,1120,1618,3928
Arkansas,2020-06-27,,forecast,792,1335,3131,155,422,621,980,1428,3716
Arkansas,2020-06-28,,forecast,995,1735,2913,186,510,784,1252,1904,5301
Arkansas,2020-06-29,,forecast,866,1542,2719,158,448,687,1099,1675,4735
Arkansas,2020-06-30,,forecast,896,1698,3292,147,435,686,1199,1811,4979
Arkansas,2020-07-01,,forecast,1113,2149,3782,167,558,877,1462,2265,6970
Arkansas,2020-07-02,,forecast,1704,3461,6434,263,842,1298,2206,3415,11555
Arkansas,2020-07-03,,forecast,1268,2609,4967,169,572,947,1696,2640,8852
Arkansas,2020-07-04,,forecast,1072,2280,4145,125,501,825,1462,2294,7819
Arkansas,2020-07-05,,forecast,1332,3004,5732,151,603,984,1772,2994,11542
Arkansas,2020-07-06,,forecast,1193,2569,4535,130,530,889,1590,2510,9690
Arkansas,2020-07-07,,forecast,1216,2690,4714,124,528,881,1630,2809,10095
Arkansas,2020-07-08,,forecast,1554,3497,6199,145,650,1132,2124,3710,12850
Arkansas,2020-07-09,,forecast,2400,5338,9400,204,1008,1758,3239,5373,21198
Arkansas,2020-07-10,,forecast,1678,3667,6040,154,656,1229,2368,3892,14031
Arkansas,2020-07-11,,forecast,1404,3109,5399,112,566,998,1979,3328,11734
Arkansas,2020-07-12,,forecast,1796,3938,6125,137,713,1314,2476,4410,14884
Arkansas,2020-07-13,,forecast,1530,3247,4708,105,566,1113,2154,3776,12430
Arkansas,2020-07-14,,forecast,1599,3270,4848,98,590,1129,2213,3623,12846
Arkansas,2020-07-15,,forecast,1977,4292,6602,118,722,1377,2809,4997,16422
California,2020-03-23,,estimate,584,603,188,331,466,540,629,717,949
California,2020-03-24,,estimate,706,731,231,406,571,648,766,863,1135
California,2020-03-25,,estimate,778,804,251,455,628,718,828,951,1247
California,2020-03-26,,estimate,802,835,258,466,655,749,867,985,1282
California,2020-03-27,,estimate,906,933,286,530,732,836,971,1108,1446
California,2020-03-28,,estimate,817,842,260,476,662,759,883,1001,1306
California,2020-03-29,,estimate,760,787,238,435,625,706,819,922,1233
California,2020-03-30,,estimate,923,956,290,539,760,865,988,1114,1478
California,2020-03-31,,estimate,1010,1052,323,603,817,943,1094,1251,1624
California,2020-04-01,,estimate,1046,1069,315,609,845,963,1113,1254,1643
California,2020-04-02,,estimate,1055,1091,326,609,860,980,1139,1291,1681
California,2020-04-03,,estimate,1125,1162,352,654,921,1043,1208,1360,1781
California,2020-04-04,,estimate,985,1023,314,577,794,910,1071,1215,1590
California,2020-04-05,,estimate,938,962,283,547,755,864,1010,1145,1462
California,2020-04-06,,estimate,1086,1124,336,645,886,1004,1172,1325,1746
California,2020-04-07,,estimate,1206,1242,380,691,969,1112,1297,1466,1946
California,2020-04-08,,estimate,1217,1254,377,708,993,1122,1309,1472,1933
California,2020-04-09,,estimate,1220,1256,380,698,979,1134,1314,1487,1955
California,2020-04-10,,estimate,1300,1339,407,748,1049,1206,1399,1576,2063
California,2020-04-11,,estimate,1140,1178,360,664,916,1056,1232,1392,1830
California,2020-04-12,,estimate,1060,1094,329,601,858,985,1140,1291,1687
California,2020-04-13,,estimate,1236,1284,379,736,1019,1155,1337,1508,1995
California,2020-04-14,,estimate,1340,1396,428,803,1093,1244,1444,1636,2195
California,2020-04-15,,estimate,1390,1425,420,816,1126,1279,1484,1680,2186
California,2020-04-16,,estimate,1388,1442,444,807,1127,1284,1505,1706,2234
California,2020-04-17,,estimate,1467,1502,437,869,1191,1365,1581,1763,2296
California,2020-04-18,,estimate,1267,1315,397,746,1030,1174,1379,1549,2053
California,2020-04-19,,estimate,1175,1218,358,709,969,1097,1269,1428,1854
California,2020-04-20,,estimate,1384,1428,433,800,1125,1288,1493,1688,2184
California,2020-04-21,,estimate,1516,1557,480,874,1221,1399,1624,1830,2403
California,2020-04-22,,estimate,1539,1587,465,924,1258,1425,1643,1860,2412
California,2020-04-23,,estimate,1509,1575,474,902,1243,1407,1631,1856,2427
California,2020-04-24,,estimate,1584,1645,501,923,1292,1474,1720,1951,2531
California,2020-04-25,,estimate,1390,1438,434,816,1131,1280,1494,1711,2195
California,2020-04-26,,estimate,1294,1340,413,749,1053,1194,1396,1571,2119
California,2020-04-27,,estimate,1518,1560,461,890,1234,1405,1628,1825,2413
California,2020-04-28,,estimate,1654,1700,516,980,1331,1507,1771,1998,2639
California,2020-04-29,,estimate,1678,1735,520,999,1346,1548,1812,2049,2681
California,2020-04-30,,estimate,1648,1707,515,968,1342,1529,1772,1999,2639
California,2020-05-01,,estimate,1742,1796,528,1033,1422,1618,1872,2111,2727
California,2020-05-02,,estimate,1544,1587,481,894,1249,1421,1659,1860,2434
California,2020-05-03,,estimate,1393,1439,433,819,1131,1288,1492,1701,2216
California,2020-05-04,,estimate,1634,1688,511,941,1336,1512,1761,1986,2586
California,2020-05-05,,estimate,1788,1845,559,1062,1453,1648,1908,2162,2864
California,2020-05-06,,estimate,1820,1875,562,1059,1472,1678,1930,2215,2916
California,2020-05-07,,estimate,1812,1864,570,1039,1446,1679,1967,2211,2902
California,2020-05-08,,estimate,1896,1966,588,1134,1553,1753,2030,2316,2994
California,2020-05-09,,estimate,1644,1700,509,985,1326,1518,1774,2003,2632
California,2020-05-10,,estimate,1534,1580,475,906,1246,1426,1631,1847,2458
California,2020-05-11,,estimate,1784,1831,545,1049,1436,1636,1911,2166,2812
California,2020-05-12,,estimate,1918,1984,596,1132,1555,1773,2083,2345,3029
California,2020-05-13,,estimate,1955,2024,612,1145,1608,1811,2104,2366,3137
California,2020-05-14,,estimate,1966,2036,610,1172,1609,1828,2101,2377,3104
California,2020-05-15,,estimate,2072,2155,649,1227,1709,1929,2232,2520,3342
California,2020-05-16,,estimate,1831,1893,569,1098,1474,1692,1979,2230,2931
California,2020-05-17,,estimate,1690,1746,523,1012,1384,1570,1807,2047,2722
California,2020-05-18,,estimate,1955,2032,603,1162,1604,1816,2107,2393,3146
California,2020-05-19,,estimate,2184,2238,659,1309,1759,2022,2335,2634,3400
California,2020-05-20,,estimate,2158,2240,658,1307,1774,2002,2341,2617,3441
California,2020-05-21,,estimate,2178,2254,681,1294,1760,2013,2355,2653,3482
California,2020-05-22,,estimate,2324,2383,695,1367,1874,2141,2509,2836,3595
California,2020-05-23,,estimate,2004,2073,603,1171,1657,1865,2176,2453,3142
California,2020-05-24,,estimate,1838,1903,582,1064,1500,1697,1971,2217,2975
California,2020-05-25,,estimate,2165,2231,658,1268,1763,2008,2340,2612,3406
California,2020-05-26,,estimate,2392,2456,731,1391,1936,2214,2565,2886,3751
California,2020-05-27,,estimate,2460,2536,760,1469,1991,2275,2648,2982,3894
California,2020-05-28,,estimate,2424,2504,731,1436,1966,2259,2624,2944,3836
California,2020-05-29,,estimate,2608,2687,786,1578,2123,2410,2784,3125,4102
California,2020-05-30,,estimate,2275,2331,699,1353,1813,2106,2436,2746,3601
California,2020-05-31,,estimate,2116,2173,651,1195,1715,1958,2277,2574,3377
California,2020-06-01,,estimate,2461,2543,766,1455,2014,2273,2632,2976,3919
California,2020-06-02,,estimate,2671,2775,838,1579,2190,2470,2883,3262,4314
California,2020-06-03,,estimate,2706,2809,856,1608,2193,2506,2915,3275,4375
California,2020-06-04,,estimate,2775,2861,873,1572,2257,2558,2990,3368,4525
California,2020-06-05,,estimate based on partial data,2940,3022,881,1708,2390,2735,3153,3556,4630
California,2020-06-06,,estimate based on partial data,2530,2647,821,1520,2073,2362,2746,3107,4104
California,2020-06-07,,estimate based on partial data,2346,2436,731,1400,1922,2188,2525,2853,3773
California,2020-06-08,,estimate based on partial data,2797,2883,883,1620,2245,2582,3032,3415,4492
California,2020-06-09,,estimate based on partial data,3056,3156,964,1761,2479,2828,3300,3693,4916
California,2020-06-10,,estimate based on partial data,3154,3249,986,1800,2535,2904,3393,3875,5014
California,2020-06-11,,estimate based on partial data,3114,3221,989,1753,2538,2904,3378,3834,4989
California,2020-06-12,,estimate based on partial data,3297,3406,1032,1918,2674,3050,3570,3994,5398
California,2020-06-13,,estimate based on partial data,2848,2954,924,1632,2277,2640,3101,3510,4692
California,2020-06-14,,estimate based on partial data,2674,2772,841,1608,2173,2468,2885,3262,4355
California,2020-06-15,,estimate based on partial data,3162,3295,1034,1803,2589,2921,3430,3917,5147
California,2020-06-16,,forecast,3473,3594,1112,2037,2799,3211,3737,4235,5537
California,2020-06-17,,forecast,3496,3681,1203,1984,2838,3234,3805,4358,5843
California,2020-06-18,,forecast,3502,3649,1138,2054,2833,3253,3815,4322,5731
California,2020-06-19,,forecast,3691,3852,1288,2086,2955,3395,4026,4561,6227
California,2020-06-20,,forecast,3276,3432,1163,1821,2620,2995,3561,4086,5566
California,2020-06-21,,forecast,2990,3139,1079,1702,2367,2745,3232,3712,5122
California,2020-06-22,,forecast,3476,3694,1314,1948,2779,3205,3799,4416,6094
California,2020-06-23,,forecast,3860,4101,1593,2050,3044,3525,4208,4847,7001
California,2020-06-24,,forecast,3937,4194,1582,2103,3119,3596,4333,5030,6947
California,2020-06-25,,forecast,3877,4184,1649,2112,3078,3540,4255,5063,7158
California,2020-06-26,,forecast,4152,4424,1706,2219,3223,3807,4553,5253,7581
California,2020-06-27,,forecast,3636,3915,1630,1931,2857,3320,4015,4615,6984
California,2020-06-28,,forecast,3376,3638,1577,1791,2652,3102,3671,4316,6342
California,2020-06-29,,forecast,4020,4303,1932,2004,3024,3623,4415,5225,7467
California,2020-06-30,,forecast,4296,4656,2124,2226,3304,3880,4726,5570,8173
California,2020-07-01,,forecast,4416,4740,2113,2102,3342,3978,4830,5671,8553
California,2020-07-02,,forecast,4454,4806,2391,2138,3381,4030,4883,5698,8816
California,2020-07-03,,forecast,4640,5132,2603,2271,3502,4195,5153,6152,9438
California,2020-07-04,,forecast,4006,4495,2282,2004,3090,3612,4506,5431,8319
California,2020-07-05,,forecast,3773,4194,2227,1766,2814,3362,4197,5017,7824
California,2020-07-06,,forecast,4366,4920,3123,1969,3219,3877,4843,5912,9503
California,2020-07-07,,forecast,4756,5412,3779,2115,3506,4250,5299,6473,10563
California,2020-07-08,,forecast,4839,5509,3802,2211,3550,4318,5435,6460,10865
California,2020-07-09,,forecast,4783,5565,3425,2191,3610,4338,5383,6584,11043
California,2020-07-10,,forecast,5128,5865,3929,2238,3773,4596,5765,6918,11303
California,2020-07-11,,forecast,4465,5210,4120,1886,3241,3960,5071,6139,10605
California,2020-07-12,,forecast,4096,4775,3139,1681,3035,3670,4594,5610,9830
California,2020-07-13,,forecast,4845,5686,5199,1994,3468,4258,5461,6576,11924
California,2020-07-14,,forecast,5292,6157,4700,2222,3776,4676,5891,7041,12776
California,2020-07-15,,forecast,5444,6504,5965,2184,3883,4822,6128,7595,13906
Colorado,2020-03-23,,estimate,166,172,50,100,137,155,178,202,262
Colorado,2020-03-24,,estimate,204,209,58,126,168,192,218,244,310
Colorado,2020-03-25,,estimate,224,231,65,139,185,210,240,268,350
Colorado,2020-03-26,,estimate,308,317,87,191,253,288,329,369,475
Colorado,2020-03-27,,estimate,339,345,92,208,277,314,360,404,501
Colorado,2020-03-28,,estimate,356,366,99,224,298,332,380,425,538
Colorado,2020-03-29,,estimate,262,268,71,164,217,244,279,309,397
Colorado,2020-03-30,,estimate,235,241,65,147,194,218,253,282,358
Colorado,2020-03-31,,estimate,265,273,74,165,220,247,284,319,408
Colorado,2020-04-01,,estimate,284,292,77,178,236,267,305,340,429
Colorado,2020-04-02,,estimate,374,381,101,231,312,349,395,438,566
Colorado,2020-04-03,,estimate,400,410,106,252,337,375,427,474,605
Colorado,2020-04-04,,estimate,414,427,113,266,346,386,446,496,628
Colorado,2020-04-05,,estimate,299,309,83,190,251,280,319,357,455
Colorado,2020-04-06,,estimate,266,275,75,168,223,249,285,319,415
Colorado,2020-04-07,,estimate,302,308,83,190,250,281,322,355,455
Colorado,2020-04-08,,estimate,322,330,90,200,267,300,345,383,497
Colorado,2020-04-09,,estimate,413,424,110,267,344,387,442,492,619
Colorado,2020-04-10,,estimate,437,450,116,285,365,410,465,521,661
Colorado,2020-04-11,,estimate,460,474,131,280,386,430,493,552,709
Colorado,2020-04-12,,estimate,330,340,93,209,276,307,355,397,506
Colorado,2020-04-13,,estimate,297,304,83,184,246,278,318,352,456
Colorado,2020-04-14,,estimate,334,340,86,211,278,312,356,395,493
Colorado,2020-04-15,,estimate,359,366,95,228,298,334,381,421,540
Colorado,2020-04-16,,estimate,469,478,126,295,386,437,494,554,700
Colorado,2020-04-17,,estimate,495,509,135,313,412,460,529,589,749
Colorado,2020-04-18,,estimate,514,527,137,322,429,481,552,612,773
Colorado,2020-04-19,,estimate,373,380,101,231,310,346,395,440,565
Colorado,2020-04-20,,estimate,332,341,91,207,277,310,351,393,503
Colorado,2020-04-21,,estimate,367,377,98,231,309,343,391,438,545
Colorado,2020-04-22,,estimate,392,403,105,246,330,369,417,462,593
Colorado,2020-04-23,,estimate,505,522,136,331,424,477,540,599,781
Colorado,2020-04-24,,estimate,543,554,148,343,452,508,575,640,816
Colorado,2020-04-25,,estimate,554,568,149,342,469,522,590,655,826
Colorado,2020-04-26,,estimate,402,410,108,250,331,374,428,476,603
Colorado,2020-04-27,,estimate,347,357,96,213,290,323,372,414,531
Colorado,2020-04-28,,estimate,387,395,105,241,323,363,409,452,574
Colorado,2020-04-29,,estimate,407,415,108,256,339,380,434,484,604
Colorado,2020-04-30,,estimate,510,524,141,318,423,476,546,605,774
Colorado,2020-05-01,,estimate,539,556,148,343,447,507,577,643,824
Colorado,2020-05-02,,estimate,546,560,151,343,454,510,582,653,832
Colorado,2020-05-03,,estimate,385,391,102,240,319,359,409,452,571
Colorado,2020-05-04,,estimate,330,338,90,204,276,308,353,393,502
Colorado,2020-05-05,,estimate,364,372,100,225,302,341,387,428,551
Colorado,2020-05-06,,estimate,372,381,98,232,314,349,397,438,557
Colorado,2020-05-07,,estimate,466,481,123,298,393,437,500,555,702
Colorado,2020-05-08,,estimate,490,498,128,306,407,459,522,577,719
Colorado,2020-05-09,,estimate,486,495,130,293,407,454,520,573,721
Colorado,2020-05-10,,estimate,339,346,94,208,281,317,358,400,514
Colorado,2020-05-11,,estimate,293,299,80,183,242,272,311,347,437
Colorado,2020-05-12,,estimate,321,329,87,202,266,299,344,381,493
Colorado,2020-05-13,,estimate,329,336,91,202,272,307,352,389,502
Colorado,2020-05-14,,estimate,411,424,114,263,342,382,439,493,625
Colorado,2020-05-15,,estimate,431,441,116,268,361,405,458,509,648
Colorado,2020-05-16,,estimate,425,436,119,266,353,397,453,502,657
Colorado,2020-05-17,,estimate,298,305,82,178,246,278,320,358,445
Colorado,2020-05-18,,estimate,258,263,69,164,216,241,274,303,385
Colorado,2020-05-19,,estimate,282,286,77,170,232,261,301,331,423
Colorado,2020-05-20,,estimate,292,297,79,180,239,272,312,345,432
Colorado,2020-05-21,,estimate,365,373,98,230,302,340,388,432,544
Colorado,2020-05-22,,estimate,379,388,103,238,316,357,402,446,571
Colorado,2020-05-23,,estimate,378,387,104,237,312,350,405,451,570
Colorado,2020-05-24,,estimate,264,269,72,162,220,246,281,310,401
Colorado,2020-05-25,,estimate,228,235,65,143,189,213,244,273,351
Colorado,2020-05-26,,estimate,246,250,65,153,203,230,261,291,359
Colorado,2020-05-27,,estimate,255,261,70,159,211,238,273,302,385
Colorado,2020-05-28,,estimate,318,327,87,203,266,296,340,380,478
Colorado,2020-05-29,,estimate,329,335,86,207,277,307,352,387,484
Colorado,2020-05-30,,estimate,329,337,91,203,272,306,350,392,502
Colorado,2020-05-31,,estimate,226,232,62,140,188,212,243,271,345
Colorado,2020-06-01,,estimate,193,198,53,120,159,180,208,229,293
Colorado,2020-06-02,,estimate,210,216,59,132,174,197,225,250,319
Colorado,2020-06-03,,estimate,211,216,59,128,176,197,225,252,321
Colorado,2020-06-04,,estimate,262,270,74,165,216,243,281,315,407
Colorado,2020-06-05,,estimate based on partial data,270,276,75,161,223,252,289,323,410
Colorado,2020-06-06,,estimate based on partial data,268,273,73,163,222,251,284,316,404
Colorado,2020-06-07,,estimate based on partial data,183,187,50,112,151,172,195,217,275
Colorado,2020-06-08,,estimate based on partial data,156,160,43,97,129,145,167,186,233
Colorado,2020-06-09,,estimate based on partial data,164,169,47,100,134,153,177,196,251
Colorado,2020-06-10,,estimate based on partial data,168,171,46,104,137,156,178,200,250
Colorado,2020-06-11,,estimate based on partial data,204,210,60,125,168,191,218,246,314
Colorado,2020-06-12,,estimate based on partial data,206,212,59,126,171,192,222,247,318
Colorado,2020-06-13,,estimate based on partial data,204,210,59,122,169,191,218,245,313
Colorado,2020-06-14,,estimate based on partial data,139,143,41,84,115,129,150,167,215
Colorado,2020-06-15,,estimate based on partial data,116,120,35,71,94,107,126,140,187
Colorado,2020-06-16,,forecast,124,129,39,74,100,115,134,151,202
Colorado,2020-06-17,,forecast,126,131,42,72,101,116,136,155,205
Colorado,2020-06-18,,forecast,155,161,53,90,123,143,168,191,258
Colorado,2020-06-19,,forecast,156,165,58,87,126,143,170,198,263
Colorado,2020-06-20,,forecast,153,161,58,85,120,140,167,192,262
Colorado,2020-06-21,,forecast,105,111,44,56,82,96,115,132,184
Colorado,2020-06-22,,forecast,88,94,41,43,68,80,95,111,161
Colorado,2020-06-23,,forecast,93,101,50,46,71,85,103,121,178
Colorado,2020-06-24,,forecast,95,104,58,45,71,85,104,125,185
Colorado,2020-06-25,,forecast,114,128,84,52,84,102,129,154,232
Colorado,2020-06-26,,forecast,117,133,89,53,85,105,131,159,253
Colorado,2020-06-27,,forecast,115,132,106,48,83,102,127,153,251
Colorado,2020-06-28,,forecast,78,91,88,32,55,69,88,108,174
Colorado,2020-06-29,,forecast,66,79,83,27,46,58,75,93,159
