region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-08-30,,estimate,-0.029,-0.028,0.018,-0.055,-0.04,-0.033,-0.025,-0.017,0.002
Arizona,2020-08-31,,estimate,-0.029,-0.028,0.018,-0.055,-0.04,-0.033,-0.026,-0.017,0.001
Arizona,2020-09-01,,estimate,-0.03,-0.029,0.018,-0.056,-0.041,-0.034,-0.026,-0.018,0
Arizona,2020-09-02,,estimate,-0.031,-0.03,0.018,-0.057,-0.041,-0.034,-0.027,-0.019,0.001
Arizona,2020-09-03,,estimate,-0.032,-0.03,0.018,-0.058,-0.042,-0.035,-0.028,-0.02,0
Arizona,2020-09-04,,estimate,-0.032,-0.031,0.018,-0.059,-0.043,-0.036,-0.028,-0.021,-0.001
Arizona,2020-09-05,,estimate,-0.033,-0.032,0.018,-0.06,-0.044,-0.037,-0.029,-0.022,-0.001
Arizona,2020-09-06,,estimate,-0.034,-0.033,0.018,-0.06,-0.045,-0.038,-0.03,-0.023,0
Arizona,2020-09-07,,estimate,-0.035,-0.034,0.018,-0.062,-0.046,-0.039,-0.031,-0.024,-0.002
Arizona,2020-09-08,,estimate,-0.036,-0.035,0.018,-0.063,-0.047,-0.039,-0.032,-0.025,-0.004
Arizona,2020-09-09,,estimate,-0.037,-0.036,0.018,-0.065,-0.048,-0.04,-0.033,-0.025,-0.005
Arizona,2020-09-10,,estimate,-0.037,-0.037,0.018,-0.065,-0.048,-0.042,-0.034,-0.027,-0.007
Arizona,2020-09-11,,estimate,-0.038,-0.038,0.018,-0.066,-0.049,-0.042,-0.034,-0.028,-0.009
Arizona,2020-09-12,,estimate,-0.039,-0.039,0.018,-0.068,-0.05,-0.043,-0.035,-0.028,-0.011
Arizona,2020-09-13,,estimate,-0.04,-0.04,0.018,-0.069,-0.051,-0.044,-0.036,-0.029,-0.012
Arizona,2020-09-14,,estimate,-0.04,-0.041,0.018,-0.069,-0.051,-0.044,-0.036,-0.03,-0.013
Arizona,2020-09-15,,estimate,-0.041,-0.041,0.018,-0.07,-0.052,-0.045,-0.036,-0.03,-0.014
Arizona,2020-09-16,,estimate,-0.04,-0.042,0.018,-0.071,-0.052,-0.045,-0.036,-0.03,-0.014
Arizona,2020-09-17,,estimate,-0.04,-0.041,0.018,-0.072,-0.052,-0.044,-0.036,-0.03,-0.014
Arizona,2020-09-18,,estimate,-0.04,-0.041,0.019,-0.072,-0.052,-0.044,-0.035,-0.029,-0.014
Arizona,2020-09-19,,estimate,-0.039,-0.041,0.019,-0.072,-0.051,-0.043,-0.035,-0.028,-0.013
Arizona,2020-09-20,,estimate,-0.038,-0.04,0.019,-0.073,-0.051,-0.042,-0.034,-0.027,-0.012
Arizona,2020-09-21,,estimate,-0.037,-0.038,0.019,-0.071,-0.049,-0.041,-0.033,-0.026,-0.01
Arizona,2020-09-22,,estimate,-0.035,-0.037,0.019,-0.07,-0.047,-0.039,-0.031,-0.024,-0.008
Arizona,2020-09-23,,estimate,-0.033,-0.035,0.019,-0.068,-0.046,-0.038,-0.029,-0.022,-0.007
Arizona,2020-09-24,,estimate,-0.03,-0.032,0.019,-0.065,-0.043,-0.035,-0.026,-0.019,-0.005
Arizona,2020-09-25,,estimate,-0.028,-0.03,0.019,-0.063,-0.041,-0.033,-0.023,-0.016,-0.002
Arizona,2020-09-26,,estimate,-0.025,-0.027,0.019,-0.06,-0.038,-0.03,-0.02,-0.013,0
Arizona,2020-09-27,,estimate,-0.022,-0.023,0.019,-0.057,-0.034,-0.026,-0.017,-0.01,0.004
Arizona,2020-09-28,,estimate,-0.018,-0.019,0.019,-0.052,-0.03,-0.022,-0.014,-0.007,0.007
Arizona,2020-09-29,,estimate,-0.015,-0.015,0.019,-0.048,-0.027,-0.019,-0.01,-0.003,0.012
Arizona,2020-09-30,,estimate,-0.011,-0.011,0.019,-0.043,-0.022,-0.015,-0.006,0.001,0.018
Arizona,2020-10-01,,estimate,-0.006,-0.007,0.02,-0.038,-0.018,-0.01,-0.002,0.005,0.023
Arizona,2020-10-02,,estimate,-0.002,-0.002,0.02,-0.034,-0.014,-0.006,0.002,0.009,0.029
Arizona,2020-10-03,,estimate,0.003,0.003,0.02,-0.029,-0.009,-0.002,0.007,0.013,0.035
Arizona,2020-10-04,,estimate,0.007,0.007,0.021,-0.024,-0.005,0.003,0.011,0.018,0.042
Arizona,2020-10-05,,estimate,0.012,0.012,0.021,-0.018,0,0.008,0.016,0.023,0.049
Arizona,2020-10-06,,estimate,0.016,0.017,0.021,-0.013,0.005,0.012,0.021,0.028,0.054
Arizona,2020-10-07,,estimate,0.021,0.022,0.021,-0.009,0.009,0.016,0.025,0.033,0.059
Arizona,2020-10-08,,estimate,0.025,0.027,0.022,-0.004,0.014,0.021,0.03,0.038,0.065
Arizona,2020-10-09,,estimate,0.03,0.032,0.022,0.001,0.018,0.026,0.035,0.044,0.071
Arizona,2020-10-10,,estimate,0.035,0.037,0.022,0.006,0.023,0.03,0.039,0.048,0.074
Arizona,2020-10-11,,estimate,0.039,0.041,0.022,0.011,0.027,0.035,0.044,0.053,0.08
Arizona,2020-10-12,,estimate,0.044,0.045,0.022,0.015,0.031,0.039,0.049,0.057,0.084
Arizona,2020-10-13,,estimate,0.048,0.05,0.022,0.018,0.035,0.043,0.054,0.062,0.089
Arizona,2020-10-14,,estimate,0.052,0.054,0.022,0.022,0.039,0.048,0.058,0.066,0.093
Arizona,2020-10-15,,estimate,0.057,0.058,0.022,0.025,0.042,0.051,0.062,0.07,0.098
Arizona,2020-10-16,,estimate,0.06,0.061,0.023,0.027,0.045,0.055,0.065,0.074,0.101
Arizona,2020-10-17,,estimate,0.063,0.064,0.024,0.029,0.048,0.058,0.069,0.078,0.106
Arizona,2020-10-18,,estimate,0.066,0.067,0.024,0.03,0.051,0.061,0.072,0.082,0.11
Arizona,2020-10-19,,estimate,0.069,0.07,0.025,0.031,0.053,0.063,0.075,0.085,0.113
Arizona,2020-10-20,,estimate,0.072,0.073,0.027,0.032,0.055,0.065,0.079,0.089,0.116
Arizona,2020-10-21,,estimate,0.075,0.075,0.028,0.031,0.057,0.067,0.082,0.093,0.121
Arizona,2020-10-22,,estimate,0.077,0.077,0.03,0.031,0.057,0.069,0.084,0.097,0.125
Arizona,2020-10-23,,estimate based on partial data,0.079,0.079,0.032,0.028,0.058,0.071,0.087,0.1,0.129
Arizona,2020-10-24,,estimate based on partial data,0.08,0.08,0.034,0.026,0.058,0.072,0.089,0.103,0.134
Arizona,2020-10-25,,estimate based on partial data,0.081,0.082,0.037,0.023,0.058,0.073,0.091,0.106,0.14
Arizona,2020-10-26,,estimate based on partial data,0.082,0.083,0.04,0.02,0.057,0.073,0.092,0.108,0.147
Arizona,2020-10-27,,estimate based on partial data,0.083,0.083,0.043,0.014,0.056,0.073,0.093,0.11,0.153
Arizona,2020-10-28,,estimate based on partial data,0.083,0.084,0.047,0.009,0.054,0.072,0.095,0.113,0.162
Arizona,2020-10-29,,estimate based on partial data,0.083,0.084,0.051,0.005,0.052,0.072,0.095,0.117,0.169
Arizona,2020-10-30,,estimate based on partial data,0.083,0.085,0.055,-0.002,0.05,0.071,0.096,0.119,0.175
Arizona,2020-10-31,,estimate based on partial data,0.083,0.085,0.06,-0.008,0.047,0.071,0.098,0.121,0.181
Arizona,2020-11-01,,estimate based on partial data,0.083,0.085,0.064,-0.015,0.045,0.069,0.098,0.123,0.189
Arizona,2020-11-02,,estimate based on partial data,0.083,0.085,0.069,-0.024,0.043,0.068,0.099,0.127,0.199
Arizona,2020-11-03,,estimate based on partial data,0.083,0.085,0.074,-0.03,0.041,0.067,0.099,0.129,0.207
Arizona,2020-11-04,,estimate based on partial data,0.082,0.085,0.079,-0.036,0.038,0.065,0.1,0.131,0.214
Arizona,2020-11-05,,estimate based on partial data,0.083,0.085,0.083,-0.043,0.035,0.065,0.1,0.133,0.222
Arizona,2020-11-06,,estimate based on partial data,0.083,0.085,0.088,-0.049,0.033,0.063,0.101,0.135,0.229
Arizona,2020-11-07,,estimate based on partial data,0.083,0.085,0.093,-0.057,0.03,0.063,0.101,0.137,0.239
Arizona,2020-11-08,,estimate based on partial data,0.082,0.086,0.098,-0.066,0.028,0.061,0.101,0.14,0.246
Arizona,2020-11-09,,estimate based on partial data,0.081,0.086,0.103,-0.073,0.025,0.06,0.102,0.142,0.251
Arizona,2020-11-10,,forecast,0.081,0.086,0.103,-0.073,0.025,0.06,0.102,0.142,0.251
Arizona,2020-11-11,,forecast,0.081,0.086,0.103,-0.073,0.025,0.06,0.102,0.142,0.251
Arizona,2020-11-12,,forecast,0.081,0.086,0.103,-0.073,0.025,0.06,0.102,0.142,0.251
Arizona,2020-11-13,,forecast,0.081,0.086,0.103,-0.073,0.025,0.06,0.102,0.142,0.251
Arizona,2020-11-14,,forecast,0.081,0.086,0.103,-0.073,0.025,0.06,0.102,0.142,0.251
Arizona,2020-11-15,,forecast,0.081,0.086,0.103,-0.073,0.025,0.06,0.102,0.142,0.251
Arizona,2020-11-16,,forecast,0.081,0.086,0.103,-0.073,0.025,0.06,0.102,0.142,0.251
Arizona,2020-11-17,,forecast,0.081,0.086,0.103,-0.073,0.025,0.06,0.102,0.142,0.251
Arizona,2020-11-18,,forecast,0.081,0.086,0.103,-0.073,0.025,0.06,0.102,0.142,0.251
Arizona,2020-11-19,,forecast,0.081,0.086,0.103,-0.073,0.025,0.06,0.102,0.142,0.251
Arizona,2020-11-20,,forecast,0.081,0.086,0.103,-0.073,0.025,0.06,0.102,0.142,0.251
Arizona,2020-11-21,,forecast,0.081,0.086,0.103,-0.073,0.025,0.06,0.102,0.142,0.251
Arizona,2020-11-22,,forecast,0.081,0.086,0.103,-0.073,0.025,0.06,0.102,0.142,0.251
Arizona,2020-11-23,,forecast,0.081,0.086,0.103,-0.073,0.025,0.06,0.102,0.142,0.251
Arizona,2020-11-24,,forecast,0.081,0.086,0.103,-0.073,0.025,0.06,0.102,0.142,0.251
Arizona,2020-11-25,,forecast,0.081,0.086,0.103,-0.073,0.025,0.06,0.102,0.142,0.251
Arizona,2020-11-26,,forecast,0.081,0.086,0.103,-0.073,0.025,0.06,0.102,0.142,0.251
Arizona,2020-11-27,,forecast,0.081,0.086,0.103,-0.073,0.025,0.06,0.102,0.142,0.251
Arizona,2020-11-28,,forecast,0.081,0.086,0.103,-0.073,0.025,0.06,0.102,0.142,0.251
Arizona,2020-11-29,,forecast,0.081,0.086,0.103,-0.073,0.025,0.06,0.102,0.142,0.251
Arizona,2020-11-30,,forecast,0.081,0.086,0.103,-0.073,0.025,0.06,0.102,0.142,0.251
Arizona,2020-12-01,,forecast,0.081,0.086,0.103,-0.073,0.025,0.06,0.102,0.142,0.251
Arizona,2020-12-02,,forecast,0.081,0.086,0.103,-0.073,0.025,0.06,0.102,0.142,0.251
Arizona,2020-12-03,,forecast,0.081,0.086,0.103,-0.073,0.025,0.06,0.102,0.142,0.251
Arizona,2020-12-04,,forecast,0.081,0.086,0.103,-0.073,0.025,0.06,0.102,0.142,0.251
Arizona,2020-12-05,,forecast,0.081,0.086,0.103,-0.073,0.025,0.06,0.102,0.142,0.251
Arizona,2020-12-06,,forecast,0.081,0.086,0.103,-0.073,0.025,0.06,0.102,0.142,0.251
Arizona,2020-12-07,,forecast,0.081,0.086,0.103,-0.073,0.025,0.06,0.102,0.142,0.251
Arizona,2020-12-08,,forecast,0.081,0.086,0.103,-0.073,0.025,0.06,0.102,0.142,0.251
Arizona,2020-12-09,,forecast,0.081,0.086,0.103,-0.073,0.025,0.06,0.102,0.142,0.251
Arkansas,2020-08-17,,estimate,-0.014,-0.019,0.029,-0.071,-0.038,-0.023,-0.006,0.004,0.018
Arkansas,2020-08-18,,estimate,-0.014,-0.019,0.027,-0.068,-0.038,-0.023,-0.007,0.004,0.015
Arkansas,2020-08-19,,estimate,-0.015,-0.019,0.026,-0.066,-0.037,-0.023,-0.008,0.003,0.014
Arkansas,2020-08-20,,estimate,-0.015,-0.019,0.025,-0.064,-0.036,-0.023,-0.008,0.002,0.013
Arkansas,2020-08-21,,estimate,-0.015,-0.019,0.024,-0.062,-0.036,-0.023,-0.008,0.002,0.012
Arkansas,2020-08-22,,estimate,-0.015,-0.018,0.024,-0.061,-0.034,-0.023,-0.008,0.002,0.012
Arkansas,2020-08-23,,estimate,-0.014,-0.018,0.023,-0.059,-0.034,-0.022,-0.008,0.002,0.012
Arkansas,2020-08-24,,estimate,-0.013,-0.017,0.022,-0.057,-0.032,-0.021,-0.007,0.002,0.011
Arkansas,2020-08-25,,estimate,-0.012,-0.016,0.022,-0.056,-0.03,-0.019,-0.006,0.002,0.011
Arkansas,2020-08-26,,estimate,-0.011,-0.015,0.021,-0.053,-0.028,-0.018,-0.005,0.002,0.011
Arkansas,2020-08-27,,estimate,-0.01,-0.013,0.02,-0.05,-0.025,-0.016,-0.004,0.002,0.011
Arkansas,2020-08-28,,estimate,-0.008,-0.012,0.019,-0.047,-0.023,-0.013,-0.003,0.003,0.012
Arkansas,2020-08-29,,estimate,-0.006,-0.01,0.018,-0.043,-0.019,-0.011,-0.002,0.004,0.012
Arkansas,2020-08-30,,estimate,-0.004,-0.007,0.017,-0.039,-0.016,-0.008,0,0.005,0.013
Arkansas,2020-08-31,,estimate,-0.002,-0.005,0.015,-0.034,-0.012,-0.005,0.001,0.006,0.014
Arkansas,2020-09-01,,estimate,0.001,-0.002,0.014,-0.029,-0.009,-0.002,0.003,0.007,0.015
Arkansas,2020-09-02,,estimate,0.003,0,0.013,-0.024,-0.005,0,0.005,0.008,0.017
Arkansas,2020-09-03,,estimate,0.005,0.003,0.012,-0.018,-0.002,0.003,0.007,0.01,0.02
Arkansas,2020-09-04,,estimate,0.007,0.006,0.011,-0.012,0.001,0.005,0.009,0.013,0.024
Arkansas,2020-09-05,,estimate,0.008,0.01,0.011,-0.008,0.003,0.006,0.011,0.015,0.03
Arkansas,2020-09-06,,estimate,0.01,0.012,0.012,-0.003,0.005,0.008,0.013,0.019,0.036
Arkansas,2020-09-07,,estimate,0.012,0.015,0.014,0,0.007,0.01,0.015,0.022,0.042
Arkansas,2020-09-08,,estimate,0.014,0.018,0.015,0.001,0.008,0.011,0.018,0.026,0.048
Arkansas,2020-09-09,,estimate,0.016,0.021,0.017,0.002,0.008,0.012,0.021,0.029,0.053
Arkansas,2020-09-10,,estimate,0.018,0.023,0.018,0.003,0.009,0.014,0.023,0.032,0.059
Arkansas,2020-09-11,,estimate,0.02,0.024,0.02,0.004,0.009,0.015,0.025,0.034,0.065
Arkansas,2020-09-12,,estimate,0.021,0.026,0.021,0.004,0.01,0.016,0.026,0.036,0.069
Arkansas,2020-09-13,,estimate,0.021,0.027,0.021,0.004,0.01,0.017,0.027,0.037,0.07
Arkansas,2020-09-14,,estimate,0.022,0.027,0.021,0.004,0.01,0.017,0.028,0.038,0.07
Arkansas,2020-09-15,,estimate,0.023,0.027,0.021,0.004,0.01,0.017,0.028,0.038,0.068
Arkansas,2020-09-16,,estimate,0.022,0.027,0.02,0.004,0.01,0.017,0.028,0.037,0.066
Arkansas,2020-09-17,,estimate,0.022,0.026,0.019,0.004,0.01,0.017,0.027,0.035,0.064
Arkansas,2020-09-18,,estimate,0.021,0.024,0.018,0.004,0.01,0.016,0.025,0.034,0.058
Arkansas,2020-09-19,,estimate,0.02,0.023,0.016,0.004,0.01,0.015,0.024,0.031,0.054
Arkansas,2020-09-20,,estimate,0.018,0.021,0.015,0.003,0.009,0.014,0.022,0.029,0.049
Arkansas,2020-09-21,,estimate,0.016,0.019,0.013,0.003,0.008,0.013,0.02,0.026,0.044
Arkansas,2020-09-22,,estimate,0.014,0.016,0.012,0.001,0.008,0.011,0.018,0.023,0.038
Arkansas,2020-09-23,,estimate,0.012,0.014,0.012,-0.002,0.007,0.01,0.015,0.021,0.034
Arkansas,2020-09-24,,estimate,0.011,0.012,0.011,-0.006,0.006,0.009,0.013,0.018,0.031
Arkansas,2020-09-25,,estimate,0.009,0.01,0.012,-0.01,0.004,0.007,0.012,0.016,0.028
Arkansas,2020-09-26,,estimate,0.008,0.007,0.012,-0.015,0.003,0.006,0.01,0.014,0.025
Arkansas,2020-09-27,,estimate,0.007,0.005,0.013,-0.019,0.001,0.005,0.009,0.012,0.023
Arkansas,2020-09-28,,estimate,0.006,0.004,0.013,-0.024,-0.001,0.004,0.008,0.011,0.021
Arkansas,2020-09-29,,estimate,0.005,0.002,0.014,-0.026,-0.003,0.003,0.007,0.01,0.019
Arkansas,2020-09-30,,estimate,0.004,0.001,0.014,-0.029,-0.005,0.002,0.006,0.009,0.018
Arkansas,2020-10-01,,estimate,0.004,0,0.015,-0.03,-0.006,0.001,0.006,0.008,0.016
Arkansas,2020-10-02,,estimate,0.003,-0.001,0.015,-0.03,-0.008,-0.001,0.005,0.008,0.015
Arkansas,2020-10-03,,estimate,0.002,-0.002,0.014,-0.031,-0.009,-0.002,0.004,0.007,0.014
Arkansas,2020-10-04,,estimate,0.001,-0.003,0.014,-0.031,-0.009,-0.002,0.004,0.007,0.014
Arkansas,2020-10-05,,estimate,0.001,-0.003,0.014,-0.029,-0.01,-0.003,0.004,0.007,0.013
Arkansas,2020-10-06,,estimate,0,-0.003,0.013,-0.028,-0.01,-0.004,0.003,0.006,0.012
Arkansas,2020-10-07,,estimate,0,-0.003,0.013,-0.027,-0.009,-0.004,0.003,0.006,0.012
Arkansas,2020-10-08,,estimate,0,-0.003,0.013,-0.025,-0.009,-0.004,0.003,0.006,0.012
Arkansas,2020-10-09,,estimate,0,-0.002,0.012,-0.025,-0.009,-0.003,0.003,0.006,0.013
Arkansas,2020-10-10,,estimate,0.001,-0.002,0.012,-0.024,-0.008,-0.003,0.003,0.006,0.014
Arkansas,2020-10-11,,estimate,0.001,-0.001,0.012,-0.023,-0.008,-0.002,0.003,0.006,0.016
Arkansas,2020-10-12,,estimate,0.001,0,0.012,-0.022,-0.007,-0.002,0.003,0.007,0.017
Arkansas,2020-10-13,,estimate,0.002,0,0.013,-0.021,-0.007,-0.001,0.004,0.007,0.019
Arkansas,2020-10-14,,estimate,0.002,0.001,0.013,-0.02,-0.006,-0.001,0.004,0.008,0.022
Arkansas,2020-10-15,,estimate,0.002,0.002,0.013,-0.019,-0.006,-0.001,0.005,0.008,0.023
Arkansas,2020-10-16,,estimate,0.002,0.002,0.014,-0.02,-0.006,0,0.005,0.009,0.023
Arkansas,2020-10-17,,estimate,0.003,0.002,0.014,-0.02,-0.006,0,0.005,0.009,0.025
Arkansas,2020-10-18,,estimate,0.003,0.003,0.014,-0.019,-0.006,0,0.006,0.01,0.025
Arkansas,2020-10-19,,estimate,0.003,0.003,0.015,-0.02,-0.006,0,0.006,0.01,0.026
Arkansas,2020-10-20,,estimate,0.003,0.003,0.015,-0.021,-0.006,0,0.006,0.011,0.027
Arkansas,2020-10-21,,estimate,0.003,0.003,0.016,-0.022,-0.006,0,0.006,0.011,0.028
Arkansas,2020-10-22,,estimate,0.003,0.003,0.016,-0.024,-0.007,0,0.006,0.011,0.03
Arkansas,2020-10-23,,estimate based on partial data,0.003,0.002,0.017,-0.027,-0.007,0,0.006,0.011,0.031
Arkansas,2020-10-24,,estimate based on partial data,0.003,0.002,0.019,-0.03,-0.008,0,0.006,0.012,0.032
Arkansas,2020-10-25,,estimate based on partial data,0.004,0.002,0.02,-0.034,-0.009,0,0.006,0.012,0.035
Arkansas,2020-10-26,,estimate based on partial data,0.003,0.001,0.022,-0.038,-0.009,0,0.006,0.012,0.037
Arkansas,2020-10-27,,estimate based on partial data,0.003,0.001,0.024,-0.041,-0.01,-0.001,0.006,0.013,0.04
Arkansas,2020-10-28,,estimate based on partial data,0.003,0.001,0.026,-0.047,-0.011,-0.001,0.006,0.013,0.043
Arkansas,2020-10-29,,estimate based on partial data,0.003,0,0.029,-0.051,-0.012,-0.002,0.006,0.014,0.046
Arkansas,2020-10-30,,estimate based on partial data,0.003,0,0.031,-0.054,-0.013,-0.002,0.006,0.014,0.049
Arkansas,2020-10-31,,estimate based on partial data,0.003,0,0.034,-0.057,-0.014,-0.003,0.007,0.015,0.052
Arkansas,2020-11-01,,estimate based on partial data,0.003,-0.001,0.036,-0.063,-0.016,-0.003,0.007,0.015,0.056
Arkansas,2020-11-02,,estimate based on partial data,0.003,-0.001,0.039,-0.068,-0.017,-0.003,0.007,0.015,0.06
Arkansas,2020-11-03,,estimate based on partial data,0.003,-0.001,0.042,-0.072,-0.019,-0.004,0.007,0.016,0.066
Arkansas,2020-11-04,,estimate based on partial data,0.003,-0.001,0.045,-0.076,-0.02,-0.004,0.007,0.016,0.072
Arkansas,2020-11-05,,estimate based on partial data,0.003,-0.001,0.048,-0.079,-0.021,-0.004,0.007,0.017,0.077
Arkansas,2020-11-06,,estimate based on partial data,0.002,-0.001,0.051,-0.085,-0.022,-0.005,0.007,0.017,0.082
Arkansas,2020-11-07,,estimate based on partial data,0.002,-0.001,0.053,-0.088,-0.023,-0.005,0.007,0.018,0.087
Arkansas,2020-11-08,,estimate based on partial data,0.002,-0.001,0.056,-0.093,-0.023,-0.005,0.007,0.018,0.092
Arkansas,2020-11-09,,estimate based on partial data,0.002,-0.001,0.06,-0.097,-0.024,-0.005,0.007,0.018,0.095
Arkansas,2020-11-10,,forecast,0.002,-0.001,0.06,-0.097,-0.024,-0.005,0.007,0.018,0.095
Arkansas,2020-11-11,,forecast,0.002,-0.001,0.06,-0.097,-0.024,-0.005,0.007,0.018,0.095
Arkansas,2020-11-12,,forecast,0.002,-0.001,0.06,-0.097,-0.024,-0.005,0.007,0.018,0.095
Arkansas,2020-11-13,,forecast,0.002,-0.001,0.06,-0.097,-0.024,-0.005,0.007,0.018,0.095
Arkansas,2020-11-14,,forecast,0.002,-0.001,0.06,-0.097,-0.024,-0.005,0.007,0.018,0.095
Arkansas,2020-11-15,,forecast,0.002,-0.001,0.06,-0.097,-0.024,-0.005,0.007,0.018,0.095
Arkansas,2020-11-16,,forecast,0.002,-0.001,0.06,-0.097,-0.024,-0.005,0.007,0.018,0.095
Arkansas,2020-11-17,,forecast,0.002,-0.001,0.06,-0.097,-0.024,-0.005,0.007,0.018,0.095
Arkansas,2020-11-18,,forecast,0.002,-0.001,0.06,-0.097,-0.024,-0.005,0.007,0.018,0.095
Arkansas,2020-11-19,,forecast,0.002,-0.001,0.06,-0.097,-0.024,-0.005,0.007,0.018,0.095
Arkansas,2020-11-20,,forecast,0.002,-0.001,0.06,-0.097,-0.024,-0.005,0.007,0.018,0.095
Arkansas,2020-11-21,,forecast,0.002,-0.001,0.06,-0.097,-0.024,-0.005,0.007,0.018,0.095
Arkansas,2020-11-22,,forecast,0.002,-0.001,0.06,-0.097,-0.024,-0.005,0.007,0.018,0.095
Arkansas,2020-11-23,,forecast,0.002,-0.001,0.06,-0.097,-0.024,-0.005,0.007,0.018,0.095
Arkansas,2020-11-24,,forecast,0.002,-0.001,0.06,-0.097,-0.024,-0.005,0.007,0.018,0.095
Arkansas,2020-11-25,,forecast,0.002,-0.001,0.06,-0.097,-0.024,-0.005,0.007,0.018,0.095
Arkansas,2020-11-26,,forecast,0.002,-0.001,0.06,-0.097,-0.024,-0.005,0.007,0.018,0.095
Arkansas,2020-11-27,,forecast,0.002,-0.001,0.06,-0.097,-0.024,-0.005,0.007,0.018,0.095
Arkansas,2020-11-28,,forecast,0.002,-0.001,0.06,-0.097,-0.024,-0.005,0.007,0.018,0.095
Arkansas,2020-11-29,,forecast,0.002,-0.001,0.06,-0.097,-0.024,-0.005,0.007,0.018,0.095
Arkansas,2020-11-30,,forecast,0.002,-0.001,0.06,-0.097,-0.024,-0.005,0.007,0.018,0.095
Arkansas,2020-12-01,,forecast,0.002,-0.001,0.06,-0.097,-0.024,-0.005,0.007,0.018,0.095
Arkansas,2020-12-02,,forecast,0.002,-0.001,0.06,-0.097,-0.024,-0.005,0.007,0.018,0.095
Arkansas,2020-12-03,,forecast,0.002,-0.001,0.06,-0.097,-0.024,-0.005,0.007,0.018,0.095
Arkansas,2020-12-04,,forecast,0.002,-0.001,0.06,-0.097,-0.024,-0.005,0.007,0.018,0.095
Arkansas,2020-12-05,,forecast,0.002,-0.001,0.06,-0.097,-0.024,-0.005,0.007,0.018,0.095
Arkansas,2020-12-06,,forecast,0.002,-0.001,0.06,-0.097,-0.024,-0.005,0.007,0.018,0.095
Arkansas,2020-12-07,,forecast,0.002,-0.001,0.06,-0.097,-0.024,-0.005,0.007,0.018,0.095
Arkansas,2020-12-08,,forecast,0.002,-0.001,0.06,-0.097,-0.024,-0.005,0.007,0.018,0.095
Arkansas,2020-12-09,,forecast,0.002,-0.001,0.06,-0.097,-0.024,-0.005,0.007,0.018,0.095
California,2020-08-17,,estimate,-0.013,-0.01,0.019,-0.039,-0.019,-0.015,-0.009,-0.001,0.024
California,2020-08-18,,estimate,-0.013,-0.01,0.018,-0.036,-0.019,-0.015,-0.009,-0.001,0.021
California,2020-08-19,,estimate,-0.013,-0.01,0.017,-0.034,-0.019,-0.015,-0.009,-0.001,0.019
California,2020-08-20,,estimate,-0.012,-0.01,0.015,-0.032,-0.019,-0.015,-0.009,-0.002,0.017
California,2020-08-21,,estimate,-0.012,-0.01,0.014,-0.03,-0.019,-0.015,-0.009,-0.002,0.016
California,2020-08-22,,estimate,-0.012,-0.01,0.014,-0.028,-0.018,-0.015,-0.009,-0.003,0.015
California,2020-08-23,,estimate,-0.012,-0.01,0.013,-0.027,-0.018,-0.015,-0.009,-0.004,0.014
California,2020-08-24,,estimate,-0.012,-0.01,0.012,-0.026,-0.018,-0.014,-0.009,-0.004,0.013
California,2020-08-25,,estimate,-0.012,-0.01,0.012,-0.025,-0.018,-0.014,-0.009,-0.004,0.013
California,2020-08-26,,estimate,-0.012,-0.01,0.011,-0.025,-0.017,-0.014,-0.009,-0.004,0.011
California,2020-08-27,,estimate,-0.012,-0.01,0.011,-0.024,-0.017,-0.014,-0.01,-0.005,0.01
California,2020-08-28,,estimate,-0.012,-0.01,0.011,-0.024,-0.017,-0.014,-0.01,-0.005,0.009
California,2020-08-29,,estimate,-0.013,-0.011,0.01,-0.024,-0.017,-0.014,-0.01,-0.005,0.008
California,2020-08-30,,estimate,-0.013,-0.011,0.01,-0.024,-0.018,-0.015,-0.011,-0.006,0.008
California,2020-08-31,,estimate,-0.013,-0.011,0.01,-0.024,-0.018,-0.015,-0.011,-0.006,0.007
California,2020-09-01,,estimate,-0.013,-0.012,0.01,-0.024,-0.018,-0.015,-0.011,-0.007,0.006
California,2020-09-02,,estimate,-0.014,-0.012,0.009,-0.025,-0.018,-0.015,-0.012,-0.008,0.005
California,2020-09-03,,estimate,-0.014,-0.013,0.009,-0.025,-0.018,-0.016,-0.013,-0.009,0.005
California,2020-09-04,,estimate,-0.015,-0.013,0.009,-0.025,-0.019,-0.016,-0.013,-0.01,0.003
California,2020-09-05,,estimate,-0.015,-0.014,0.009,-0.025,-0.019,-0.017,-0.014,-0.011,0.002
California,2020-09-06,,estimate,-0.016,-0.015,0.008,-0.026,-0.02,-0.017,-0.014,-0.011,0
California,2020-09-07,,estimate,-0.016,-0.016,0.008,-0.027,-0.02,-0.018,-0.015,-0.012,-0.001
California,2020-09-08,,estimate,-0.017,-0.016,0.008,-0.029,-0.021,-0.018,-0.015,-0.013,-0.003
California,2020-09-09,,estimate,-0.017,-0.017,0.008,-0.03,-0.021,-0.019,-0.016,-0.013,-0.004
California,2020-09-10,,estimate,-0.018,-0.018,0.008,-0.031,-0.022,-0.019,-0.016,-0.014,-0.006
California,2020-09-11,,estimate,-0.018,-0.019,0.008,-0.032,-0.023,-0.02,-0.017,-0.014,-0.007
California,2020-09-12,,estimate,-0.018,-0.02,0.008,-0.034,-0.023,-0.02,-0.017,-0.015,-0.009
