region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-12-03,,forecast,44214,60384,54885,386,9816,28016,66094,103163,161577
Arizona,2020-12-04,,forecast,43603,58155,52203,361,9796,27251,65247,100308,152877
Arizona,2020-12-05,,forecast,42383,55897,49628,334,9700,27492,64258,96373,145841
Arizona,2020-12-06,,forecast,40625,53632,47166,297,9438,26832,61503,92778,137500
Arizona,2020-12-07,,forecast,39890,51378,44823,271,9235,26149,59513,88207,130232
Arizona,2020-12-08,,forecast,39497,49150,42602,236,8954,24783,57061,84232,123528
Arizona,2020-12-09,,forecast,38266,46961,40502,207,8599,23976,55432,80342,118299
Arkansas,2020-08-17,,estimate,2532,3007,1912,1386,1951,2275,2837,3476,6050
Arkansas,2020-08-18,,estimate,2497,2949,1820,1377,1937,2253,2781,3413,5860
Arkansas,2020-08-19,,estimate,2472,2884,1713,1363,1919,2233,2726,3345,5652
Arkansas,2020-08-20,,estimate,2425,2819,1609,1364,1912,2205,2683,3257,5432
Arkansas,2020-08-21,,estimate,2382,2757,1512,1349,1893,2185,2635,3183,5283
Arkansas,2020-08-22,,estimate,2348,2699,1426,1346,1871,2150,2599,3116,5071
Arkansas,2020-08-23,,estimate,2316,2646,1351,1339,1847,2124,2555,3048,4891
Arkansas,2020-08-24,,estimate,2288,2598,1287,1335,1825,2090,2511,3003,4751
Arkansas,2020-08-25,,estimate,2268,2557,1235,1332,1801,2079,2470,2953,4636
Arkansas,2020-08-26,,estimate,2240,2523,1194,1326,1784,2062,2460,2905,4584
Arkansas,2020-08-27,,estimate,2214,2495,1162,1333,1776,2050,2441,2856,4488
Arkansas,2020-08-28,,estimate,2205,2474,1138,1333,1764,2040,2430,2840,4368
Arkansas,2020-08-29,,estimate,2207,2461,1122,1332,1763,2026,2424,2827,4381
Arkansas,2020-08-30,,estimate,2206,2455,1114,1329,1761,2019,2415,2820,4367
Arkansas,2020-08-31,,estimate,2213,2457,1111,1332,1764,2021,2418,2822,4352
Arkansas,2020-09-01,,estimate,2217,2466,1114,1347,1775,2024,2433,2828,4341
Arkansas,2020-09-02,,estimate,2232,2484,1126,1359,1796,2038,2456,2853,4383
Arkansas,2020-09-03,,estimate,2260,2510,1144,1376,1815,2064,2478,2886,4427
Arkansas,2020-09-04,,estimate,2284,2544,1168,1396,1844,2092,2503,2919,4486
Arkansas,2020-09-05,,estimate,2321,2587,1199,1416,1876,2131,2535,2962,4556
Arkansas,2020-09-06,,estimate,2363,2637,1237,1443,1912,2170,2583,3004,4643
Arkansas,2020-09-07,,estimate,2410,2696,1282,1476,1951,2212,2630,3054,4744
Arkansas,2020-09-08,,estimate,2462,2763,1335,1513,2005,2259,2699,3120,4865
Arkansas,2020-09-09,,estimate,2520,2837,1397,1554,2047,2319,2761,3202,5003
Arkansas,2020-09-10,,estimate,2583,2919,1466,1581,2094,2379,2843,3315,5153
Arkansas,2020-09-11,,estimate,2657,3006,1544,1618,2143,2437,2932,3417,5366
Arkansas,2020-09-12,,estimate,2719,3097,1628,1660,2192,2507,3004,3508,5551
Arkansas,2020-09-13,,estimate,2791,3192,1718,1695,2242,2571,3084,3615,5812
Arkansas,2020-09-14,,estimate,2877,3289,1809,1730,2294,2640,3170,3734,5991
Arkansas,2020-09-15,,estimate,2945,3385,1900,1763,2338,2703,3263,3842,6236
Arkansas,2020-09-16,,estimate,3030,3477,1986,1794,2391,2757,3336,3972,6510
Arkansas,2020-09-17,,estimate,3103,3565,2065,1812,2424,2814,3406,4080,6783
Arkansas,2020-09-18,,estimate,3156,3646,2132,1844,2471,2872,3485,4163,6995
Arkansas,2020-09-19,,estimate,3227,3718,2186,1865,2510,2925,3555,4248,7081
Arkansas,2020-09-20,,estimate,3270,3780,2225,1881,2546,2962,3618,4313,7219
Arkansas,2020-09-21,,estimate,3320,3831,2250,1900,2574,3005,3658,4380,7319
Arkansas,2020-09-22,,estimate,3353,3872,2261,1917,2604,3033,3703,4439,7393
Arkansas,2020-09-23,,estimate,3383,3902,2260,1926,2634,3058,3732,4487,7429
Arkansas,2020-09-24,,estimate,3408,3922,2249,1944,2661,3074,3754,4511,7461
Arkansas,2020-09-25,,estimate,3421,3932,2231,1960,2683,3101,3774,4535,7481
Arkansas,2020-09-26,,estimate,3444,3936,2207,1980,2697,3106,3795,4508,7531
Arkansas,2020-09-27,,estimate,3445,3933,2180,2000,2705,3113,3798,4481,7463
Arkansas,2020-09-28,,estimate,3434,3924,2152,1994,2700,3123,3801,4470,7396
Arkansas,2020-09-29,,estimate,3426,3912,2122,2004,2708,3120,3787,4450,7367
Arkansas,2020-09-30,,estimate,3420,3897,2093,2004,2712,3122,3761,4428,7300
Arkansas,2020-10-01,,estimate,3412,3881,2065,2019,2703,3126,3762,4394,7261
Arkansas,2020-10-02,,estimate,3391,3864,2038,2023,2687,3108,3730,4378,7250
Arkansas,2020-10-03,,estimate,3382,3846,2014,2021,2681,3095,3704,4334,7204
Arkansas,2020-10-04,,estimate,3375,3830,1991,2025,2677,3077,3684,4325,7188
Arkansas,2020-10-05,,estimate,3349,3815,1972,2022,2672,3070,3662,4313,7184
Arkansas,2020-10-06,,estimate,3333,3802,1956,2022,2669,3069,3647,4294,7096
Arkansas,2020-10-07,,estimate,3310,3792,1944,2024,2666,3065,3637,4280,7021
Arkansas,2020-10-08,,estimate,3311,3785,1936,2026,2668,3059,3635,4276,7041
Arkansas,2020-10-09,,estimate,3310,3781,1933,2027,2666,3054,3633,4277,7028
Arkansas,2020-10-10,,estimate,3303,3779,1934,2035,2664,3050,3635,4266,7072
Arkansas,2020-10-11,,estimate,3301,3782,1939,2035,2667,3057,3636,4268,7082
Arkansas,2020-10-12,,estimate,3313,3787,1948,2036,2682,3053,3636,4263,7077
Arkansas,2020-10-13,,estimate,3326,3795,1961,2042,2682,3058,3645,4282,7082
Arkansas,2020-10-14,,estimate,3330,3805,1976,2048,2685,3063,3651,4298,7095
Arkansas,2020-10-15,,estimate,3347,3817,1992,2065,2692,3071,3669,4324,7061
Arkansas,2020-10-16,,estimate,3342,3831,2009,2064,2697,3082,3702,4338,7023
Arkansas,2020-10-17,,estimate,3366,3845,2025,2061,2708,3096,3715,4355,7071
Arkansas,2020-10-18,,estimate,3385,3859,2041,2067,2715,3099,3723,4373,7109
Arkansas,2020-10-19,,estimate,3394,3873,2054,2072,2727,3103,3738,4398,7100
Arkansas,2020-10-20,,estimate,3411,3887,2067,2075,2732,3117,3748,4416,7176
Arkansas,2020-10-21,,estimate,3429,3899,2078,2076,2737,3115,3760,4443,7245
Arkansas,2020-10-22,,estimate,3447,3910,2089,2075,2726,3128,3780,4475,7263
Arkansas,2020-10-23,,estimate based on partial data,3446,3920,2101,2071,2725,3129,3794,4507,7258
Arkansas,2020-10-24,,estimate based on partial data,3441,3929,2116,2056,2718,3117,3807,4542,7255
Arkansas,2020-10-25,,estimate based on partial data,3449,3938,2134,2042,2703,3126,3816,4566,7241
Arkansas,2020-10-26,,estimate based on partial data,3448,3948,2158,2026,2690,3132,3844,4576,7204
Arkansas,2020-10-27,,estimate based on partial data,3460,3958,2189,1976,2674,3132,3857,4593,7204
Arkansas,2020-10-28,,estimate based on partial data,3479,3970,2230,1945,2666,3135,3867,4639,7374
Arkansas,2020-10-29,,estimate based on partial data,3484,3986,2284,1878,2645,3120,3862,4674,7573
Arkansas,2020-10-30,,estimate based on partial data,3482,4006,2357,1806,2621,3122,3875,4712,7842
Arkansas,2020-10-31,,estimate based on partial data,3459,4032,2454,1741,2581,3123,3858,4782,8153
Arkansas,2020-11-01,,estimate based on partial data,3460,4067,2583,1675,2547,3092,3867,4848,8422
Arkansas,2020-11-02,,estimate based on partial data,3454,4111,2753,1600,2517,3081,3884,4885,8506
Arkansas,2020-11-03,,estimate based on partial data,3465,4169,2976,1511,2483,3066,3919,4939,8780
Arkansas,2020-11-04,,estimate based on partial data,3462,4242,3270,1417,2436,3048,3941,5021,9072
Arkansas,2020-11-05,,estimate based on partial data,3481,4336,3659,1334,2406,3029,3969,5101,9552
Arkansas,2020-11-06,,estimate based on partial data,3475,4455,4183,1265,2388,3005,3977,5152,9960
Arkansas,2020-11-07,,estimate based on partial data,3495,4608,4910,1187,2357,2975,4018,5221,10817
Arkansas,2020-11-08,,estimate based on partial data,3475,4807,5959,1110,2316,2958,4046,5270,11621
Arkansas,2020-11-09,,estimate based on partial data,3433,5070,7565,1011,2264,2955,4049,5287,12579
Arkansas,2020-11-10,,forecast,3419,5298,9043,916,2226,2930,4062,5362,13916
Arkansas,2020-11-11,,forecast,3423,5559,10825,858,2159,2911,4066,5415,15384
Arkansas,2020-11-12,,forecast,3409,5822,12566,801,2106,2899,4069,5430,16615
Arkansas,2020-11-13,,forecast,3371,6066,13915,730,2056,2882,4073,5486,17793
Arkansas,2020-11-14,,forecast,3367,6271,14577,653,2028,2858,4060,5576,19393
Arkansas,2020-11-15,,forecast,3363,6429,14528,589,1966,2822,4052,5667,20808
Arkansas,2020-11-16,,forecast,3349,6546,14042,543,1917,2797,4058,5747,22390
Arkansas,2020-11-17,,forecast,3356,6638,13484,482,1872,2769,4068,5836,23921
Arkansas,2020-11-18,,forecast,3342,6717,13070,439,1830,2740,4073,5877,25174
Arkansas,2020-11-19,,forecast,3326,6790,12828,409,1787,2712,4043,5939,26708
Arkansas,2020-11-20,,forecast,3313,6857,12708,377,1736,2695,4052,5961,28450
Arkansas,2020-11-21,,forecast,3315,6917,12655,341,1686,2679,4043,5986,29647
Arkansas,2020-11-22,,forecast,3299,6968,12631,310,1641,2650,4034,6029,30836
Arkansas,2020-11-23,,forecast,3276,7007,12613,277,1602,2628,4028,6036,31344
Arkansas,2020-11-24,,forecast,3261,7032,12582,254,1560,2624,4033,6028,31308
Arkansas,2020-11-25,,forecast,3258,7042,12527,231,1525,2607,4013,6033,32007
Arkansas,2020-11-26,,forecast,3248,7035,12437,215,1470,2567,4004,6035,32782
Arkansas,2020-11-27,,forecast,3228,7011,12305,194,1430,2542,4000,6064,32304
Arkansas,2020-11-28,,forecast,3214,6970,12128,176,1394,2507,3988,6005,32456
Arkansas,2020-11-29,,forecast,3197,6912,11906,160,1352,2488,3974,6010,32397
Arkansas,2020-11-30,,forecast,3172,6838,11640,144,1317,2457,3956,6025,31593
Arkansas,2020-12-01,,forecast,3143,6749,11336,130,1289,2414,3941,6046,31060
Arkansas,2020-12-02,,forecast,3126,6647,10998,120,1252,2379,3933,5942,31477
Arkansas,2020-12-03,,forecast,3092,6533,10635,110,1223,2352,3923,5915,30650
Arkansas,2020-12-04,,forecast,3073,6410,10252,100,1196,2312,3896,5916,29743
Arkansas,2020-12-05,,forecast,3047,6278,9857,91,1164,2269,3881,5864,28617
Arkansas,2020-12-06,,forecast,3029,6140,9456,85,1133,2211,3838,5843,27654
Arkansas,2020-12-07,,forecast,2991,5997,9055,77,1109,2182,3784,5797,26857
Arkansas,2020-12-08,,forecast,2954,5851,8659,69,1080,2150,3764,5807,26012
Arkansas,2020-12-09,,forecast,2932,5702,8272,63,1042,2119,3745,5748,25469
California,2020-08-17,,estimate,16697,17862,6033,10609,13645,15382,18202,20920,28965
California,2020-08-18,,estimate,16443,17624,5926,10493,13494,15178,17933,20622,28484
California,2020-08-19,,estimate,16251,17407,5795,10432,13375,15012,17665,20347,28033
California,2020-08-20,,estimate,16035,17201,5661,10403,13234,14865,17414,20065,27653
California,2020-08-21,,estimate,15896,17003,5530,10377,13160,14712,17255,19762,27158
California,2020-08-22,,estimate,15740,16811,5403,10300,13034,14583,17028,19478,26587
California,2020-08-23,,estimate,15592,16623,5281,10262,12963,14470,16800,19184,26111
California,2020-08-24,,estimate,15413,16439,5164,10252,12870,14382,16589,18938,25657
California,2020-08-25,,estimate,15283,16257,5053,10186,12748,14228,16396,18727,25233
California,2020-08-26,,estimate,15137,16076,4947,10147,12621,14092,16201,18458,24931
California,2020-08-27,,estimate,14971,15896,4845,10037,12548,13905,16025,18221,24576
California,2020-08-28,,estimate,14776,15716,4749,9983,12466,13815,15873,17987,24160
California,2020-08-29,,estimate,14617,15534,4658,9926,12358,13706,15693,17772,23903
California,2020-08-30,,estimate,14463,15349,4570,9841,12208,13559,15503,17492,23668
California,2020-08-31,,estimate,14306,15160,4487,9724,12070,13413,15290,17265,23245
California,2020-09-01,,estimate,14120,14967,4407,9620,11917,13269,15078,17091,22918
California,2020-09-02,,estimate,13957,14765,4332,9494,11753,13125,14919,16826,22497
California,2020-09-03,,estimate,13791,14556,4258,9365,11608,12928,14718,16574,22241
California,2020-09-04,,estimate,13613,14340,4184,9253,11426,12754,14523,16260,21962
California,2020-09-05,,estimate,13387,14115,4110,9107,11252,12548,14292,16028,21490
California,2020-09-06,,estimate,13162,13881,4034,8979,11050,12341,14052,15778,21076
California,2020-09-07,,estimate,12924,13640,3956,8824,10854,12090,13795,15509,20638
California,2020-09-08,,estimate,12669,13392,3877,8678,10698,11866,13550,15236,20304
California,2020-09-09,,estimate,12416,13137,3796,8504,10493,11658,13311,14929,19863
California,2020-09-10,,estimate,12139,12877,3713,8336,10308,11418,13069,14602,19517
California,2020-09-11,,estimate,11910,12613,3630,8130,10123,11164,12807,14281,19132
California,2020-09-12,,estimate,11653,12347,3546,7980,9916,10939,12511,14005,18697
California,2020-09-13,,estimate,11414,12081,3464,7764,9716,10691,12268,13685,18246
California,2020-09-14,,estimate,11170,11815,3383,7587,9507,10447,12007,13413,17787
California,2020-09-15,,estimate,10932,11552,3304,7416,9291,10232,11757,13164,17337
California,2020-09-16,,estimate,10711,11292,3229,7269,9070,10003,11515,12883,16975
California,2020-09-17,,estimate,10472,11037,3156,7103,8876,9745,11255,12558,16585
California,2020-09-18,,estimate,10255,10787,3086,6913,8676,9551,10997,12283,16156
California,2020-09-19,,estimate,10044,10544,3020,6762,8480,9361,10737,12047,15850
California,2020-09-20,,estimate,9812,10308,2957,6586,8280,9148,10493,11788,15391
California,2020-09-21,,estimate,9586,10079,2896,6434,8083,8959,10283,11534,15135
California,2020-09-22,,estimate,9350,9859,2838,6269,7886,8797,10042,11305,14833
California,2020-09-23,,estimate,9146,9646,2783,6127,7670,8617,9834,11080,14451
California,2020-09-24,,estimate,8967,9442,2730,6000,7498,8447,9613,10840,14202
California,2020-09-25,,estimate,8813,9247,2680,5892,7322,8256,9411,10625,13942
California,2020-09-26,,estimate,8647,9061,2632,5739,7183,8093,9229,10429,13651
California,2020-09-27,,estimate,8472,8883,2586,5599,7037,7916,9041,10254,13382
California,2020-09-28,,estimate,8292,8714,2543,5477,6892,7766,8861,10028,13073
California,2020-09-29,,estimate,8144,8554,2502,5354,6756,7624,8705,9849,12843
California,2020-09-30,,estimate,7986,8403,2464,5250,6633,7492,8578,9692,12639
California,2020-10-01,,estimate,7834,8260,2428,5163,6514,7376,8431,9541,12457
California,2020-10-02,,estimate,7722,8125,2394,5077,6403,7244,8287,9380,12287
California,2020-10-03,,estimate,7613,7998,2363,4989,6296,7122,8167,9249,12131
California,2020-10-04,,estimate,7505,7878,2332,4913,6203,7006,8065,9114,12023
California,2020-10-05,,estimate,7391,7765,2303,4861,6107,6887,7940,8949,11822
California,2020-10-06,,estimate,7283,7659,2275,4772,6031,6807,7830,8824,11737
California,2020-10-07,,estimate,7176,7560,2247,4733,5948,6709,7752,8717,11619
California,2020-10-08,,estimate,7106,7467,2220,4676,5884,6622,7642,8619,11447
California,2020-10-09,,estimate,7014,7381,2193,4640,5818,6535,7540,8524,11322
California,2020-10-10,,estimate,6936,7300,2167,4591,5751,6475,7441,8417,11175
California,2020-10-11,,estimate,6853,7226,2143,4526,5711,6407,7361,8323,11064
California,2020-10-12,,estimate,6793,7157,2119,4498,5654,6340,7282,8249,10981
California,2020-10-13,,estimate,6737,7094,2098,4457,5609,6292,7212,8173,10875
California,2020-10-14,,estimate,6687,7038,2079,4414,5577,6235,7143,8091,10829
California,2020-10-15,,estimate,6646,6987,2062,4368,5534,6201,7103,8041,10760
California,2020-10-16,,estimate,6602,6943,2050,4352,5488,6151,7051,7979,10677
California,2020-10-17,,estimate,6560,6906,2041,4342,5467,6128,6989,7970,10658
California,2020-10-18,,estimate,6536,6874,2037,4315,5434,6113,6959,7913,10626
California,2020-10-19,,estimate,6496,6850,2037,4321,5404,6087,6923,7890,10518
California,2020-10-20,,estimate,6472,6832,2044,4298,5402,6063,6922,7880,10536
California,2020-10-21,,estimate,6446,6822,2056,4304,5385,6048,6927,7851,10522
California,2020-10-22,,estimate,6447,6818,2076,4297,5351,6040,6919,7834,10562
California,2020-10-23,,estimate based on partial data,6440,6823,2104,4295,5350,6022,6922,7861,10638
California,2020-10-24,,estimate based on partial data,6442,6836,2143,4285,5327,6032,6905,7869,10723
California,2020-10-25,,estimate based on partial data,6444,6858,2193,4247,5349,6013,6922,7884,10845
California,2020-10-26,,estimate based on partial data,6461,6889,2259,4177,5334,6000,6933,7928,10986
California,2020-10-27,,estimate based on partial data,6459,6931,2343,4117,5315,6007,6999,8004,11241
California,2020-10-28,,estimate based on partial data,6509,6984,2451,4039,5306,6004,7009,8108,11631
California,2020-10-29,,estimate based on partial data,6515,7051,2589,3977,5292,6035,7096,8222,11963
California,2020-10-30,,estimate based on partial data,6530,7134,2765,3901,5259,6025,7104,8357,12419
California,2020-10-31,,estimate based on partial data,6553,7234,2991,3824,5224,6004,7153,8520,12934
California,2020-11-01,,estimate based on partial data,6565,7356,3284,3754,5213,5991,7215,8647,13475
California,2020-11-02,,estimate based on partial data,6553,7503,3669,3662,5157,5962,7305,8843,14483
California,2020-11-03,,estimate based on partial data,6564,7681,4182,3575,5090,5957,7342,8968,15373
California,2020-11-04,,estimate based on partial data,6549,7898,4886,3477,5018,5934,7368,9142,16360
California,2020-11-05,,estimate based on partial data,6545,8166,5880,3424,4944,5886,7401,9404,17599
California,2020-11-06,,estimate based on partial data,6570,8502,7340,3317,4880,5836,7434,9555,19163
California,2020-11-07,,estimate based on partial data,6594,8929,9579,3261,4816,5793,7507,9658,20719
California,2020-11-08,,estimate based on partial data,6557,9489,13178,3187,4749,5741,7553,9841,22779
California,2020-11-09,,estimate based on partial data,6516,10246,19231,3089,4694,5709,7617,10010,25160
California,2020-11-10,,forecast,6495,11162,28020,2984,4613,5665,7640,10175,27050
California,2020-11-11,,forecast,6473,12362,41484,2892,4544,5604,7683,10442,29673
California,2020-11-12,,forecast,6409,13915,61069,2831,4479,5542,7724,10714,32731
California,2020-11-13,,forecast,6365,15868,87239,2773,4417,5481,7788,10851,36885
California,2020-11-14,,forecast,6357,18189,117458,2632,4345,5437,7852,11034,40646
California,2020-11-15,,forecast,6310,20713,144888,2584,4285,5379,7894,11315,45132
California,2020-11-16,,forecast,6290,23192,161721,2504,4218,5343,7936,11520,49114
California,2020-11-17,,forecast,6236,25482,167374,2432,4151,5285,8019,11656,55434
California,2020-11-18,,forecast,6191,27641,169921,2347,4088,5241,8076,11978,62237
California,2020-11-19,,forecast,6189,29790,175272,2284,4011,5174,8151,12203,67001
California,2020-11-20,,forecast,6212,31937,182015,2204,3944,5114,8189,12503,72190
California,2020-11-21,,forecast,6194,34008,187084,2136,3888,5043,8239,12688,81404
California,2020-11-22,,forecast,6155,35938,189547,2065,3825,4983,8277,12895,90402
California,2020-11-23,,forecast,6122,37709,190214,2010,3769,4918,8307,13153,100290
California,2020-11-24,,forecast,6064,39336,190126,1937,3711,4865,8362,13469,112141
California,2020-11-25,,forecast,6032,40835,189711,1883,3654,4808,8388,13768,123112
California,2020-11-26,,forecast,6009,42212,188914,1832,3606,4747,8405,14072,132801
California,2020-11-27,,forecast,5989,43468,187628,1771,3551,4708,8418,14422,146455
California,2020-11-28,,forecast,5947,44602,185870,1708,3499,4662,8440,14755,160377
California,2020-11-29,,forecast,5922,45617,183743,1648,3445,4621,8439,15155,173795
California,2020-11-30,,forecast,5881,46518,181356,1590,3370,4580,8509,15560,186886
California,2020-12-01,,forecast,5845,47311,178778,1535,3328,4524,8597,15959,202068
California,2020-12-02,,forecast,5832,48001,176048,1478,3276,4481,8658,16248,217645
California,2020-12-03,,forecast,5815,48593,173188,1432,3210,4413,8706,16617,217740
California,2020-12-04,,forecast,5758,49091,170215,1378,3164,4364,8737,17061,238641
California,2020-12-05,,forecast,5718,49501,167142,1330,3100,4312,8757,17380,256522
California,2020-12-06,,forecast,5691,49826,163985,1290,3033,4267,8821,17756,242369
California,2020-12-07,,forecast,5666,50072,160765,1252,2986,4227,8825,18015,242010
California,2020-12-08,,forecast,5627,50243,157508,1191,2945,4183,8831,18277,258781
California,2020-12-09,,forecast,5587,50346,154250,1150,2905,4150,8854,18633,264306
Colorado,2020-08-18,,estimate,575,675,376,304,435,515,651,792,1393
Colorado,2020-08-19,,estimate,574,675,374,309,437,516,650,793,1375
Colorado,2020-08-20,,estimate,575,674,369,313,440,519,650,785,1356
Colorado,2020-08-21,,estimate,577,674,364,317,445,524,652,782,1356
Colorado,2020-08-22,,estimate,577,675,359,322,448,524,650,782,1359
Colorado,2020-08-23,,estimate,581,676,354,327,451,529,652,781,1358
Colorado,2020-08-24,,estimate,586,678,351,332,458,532,654,780,1356
Colorado,2020-08-25,,estimate,589,680,348,338,462,534,657,785,1349
Colorado,2020-08-26,,estimate,595,683,346,342,466,541,658,790,1342
Colorado,2020-08-27,,estimate,598,686,344,348,470,544,658,793,1350
Colorado,2020-08-28,,estimate,603,691,344,352,475,549,660,796,1353
Colorado,2020-08-29,,estimate,608,696,344,355,481,553,665,803,1353
