region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2020-09-30,,estimate,18,19,7,9,14,16,20,23,32
Arkansas,2020-10-01,,estimate,14,15,6,6,11,13,16,19,26
Arkansas,2020-10-02,,estimate,15,16,7,7,11,14,17,20,29
Arkansas,2020-10-03,,estimate,16,17,7,7,12,14,18,21,30
Arkansas,2020-10-04,,estimate,17,17,7,8,13,15,18,21,30
Arkansas,2020-10-05,,estimate,17,18,7,7,12,15,19,22,31
Arkansas,2020-10-06,,estimate,18,19,8,9,14,17,20,24,33
Arkansas,2020-10-07,,estimate,20,21,8,9,15,18,22,26,36
Arkansas,2020-10-08,,estimate,16,17,7,7,12,14,17,20,29
Arkansas,2020-10-09,,estimate,16,17,7,7,12,15,18,22,30
Arkansas,2020-10-10,,estimate,17,18,7,8,13,16,19,22,31
Arkansas,2020-10-11,,estimate,18,18,7,8,13,16,19,22,32
Arkansas,2020-10-12,,estimate,18,19,7,8,14,16,20,23,31
Arkansas,2020-10-13,,estimate,20,20,8,9,15,18,21,25,35
Arkansas,2020-10-14,,estimate,21,22,8,10,16,19,23,26,36
Arkansas,2020-10-15,,estimate,16,17,7,8,12,14,18,21,30
Arkansas,2020-10-16,,estimate,17,18,7,8,13,15,19,22,30
Arkansas,2020-10-17,,estimate,17,18,7,7,13,15,19,22,30
Arkansas,2020-10-18,,estimate,18,19,7,8,13,16,20,23,32
Arkansas,2020-10-19,,estimate,18,19,7,9,14,17,20,23,32
Arkansas,2020-10-20,,estimate,19,20,8,9,14,17,21,25,34
Arkansas,2020-10-21,,estimate,21,22,8,10,16,19,23,27,36
Arkansas,2020-10-22,,estimate,16,17,7,7,12,15,18,21,29
Arkansas,2020-10-23,,estimate based on partial data,17,18,7,8,13,15,19,22,31
Arkansas,2020-10-24,,estimate based on partial data,18,18,7,8,13,16,20,23,31
Arkansas,2020-10-25,,estimate based on partial data,18,18,7,8,13,16,19,23,32
Arkansas,2020-10-26,,estimate based on partial data,18,19,7,9,14,17,20,23,32
Arkansas,2020-10-27,,estimate based on partial data,20,21,8,9,15,18,22,25,36
Arkansas,2020-10-28,,estimate based on partial data,21,22,8,10,16,19,23,26,37
Arkansas,2020-10-29,,estimate based on partial data,17,17,7,7,12,15,18,21,30
Arkansas,2020-10-30,,estimate based on partial data,17,18,7,8,13,16,19,22,31
Arkansas,2020-10-31,,estimate based on partial data,18,18,7,8,13,16,19,23,32
Arkansas,2020-11-01,,estimate based on partial data,18,19,7,8,13,16,19,23,32
Arkansas,2020-11-02,,estimate based on partial data,18,19,7,8,14,16,20,23,33
Arkansas,2020-11-03,,estimate based on partial data,20,21,8,9,15,18,22,26,35
Arkansas,2020-11-04,,estimate based on partial data,21,22,9,10,16,19,23,27,38
Arkansas,2020-11-05,,estimate based on partial data,17,17,7,8,13,15,18,21,30
Arkansas,2020-11-06,,estimate based on partial data,18,18,8,8,13,16,19,23,32
Arkansas,2020-11-07,,estimate based on partial data,18,19,8,8,14,16,20,24,33
Arkansas,2020-11-08,,estimate based on partial data,18,19,8,8,13,16,20,23,33
Arkansas,2020-11-09,,estimate based on partial data,19,20,8,9,14,17,21,24,34
Arkansas,2020-11-10,,forecast,20,21,9,9,15,18,22,26,38
Arkansas,2020-11-11,,forecast,21,23,10,9,15,19,23,28,41
Arkansas,2020-11-12,,forecast,17,18,8,7,12,15,19,22,33
Arkansas,2020-11-13,,forecast,18,19,9,7,13,16,20,24,37
Arkansas,2020-11-14,,forecast,18,20,10,7,13,16,20,25,38
Arkansas,2020-11-15,,forecast,18,20,11,7,13,16,20,25,38
Arkansas,2020-11-16,,forecast,19,21,13,7,13,17,21,26,44
Arkansas,2020-11-17,,forecast,20,23,16,7,14,17,23,29,46
Arkansas,2020-11-18,,forecast,22,25,18,7,14,19,25,30,53
Arkansas,2020-11-19,,forecast,17,20,16,5,11,15,20,25,43
Arkansas,2020-11-20,,forecast,18,22,20,5,12,15,21,26,49
Arkansas,2020-11-21,,forecast,18,22,21,5,12,15,21,27,54
Arkansas,2020-11-22,,forecast,18,23,25,5,12,16,21,27,57
Arkansas,2020-11-23,,forecast,18,25,35,5,11,15,22,28,60
Arkansas,2020-11-24,,forecast,20,28,39,5,12,17,23,31,77
Arkansas,2020-11-25,,forecast,21,30,43,5,13,17,25,33,84
Arkansas,2020-11-26,,forecast,17,25,34,4,10,14,20,27,72
Arkansas,2020-11-27,,forecast,18,26,37,4,10,14,21,29,78
Arkansas,2020-11-28,,forecast,18,27,40,3,10,15,21,29,80
Arkansas,2020-11-29,,forecast,18,28,43,3,10,15,21,29,88
Arkansas,2020-11-30,,forecast,18,30,46,3,10,15,22,30,96
Arkansas,2020-12-01,,forecast,20,33,51,3,11,16,24,34,115
Arkansas,2020-12-02,,forecast,21,36,62,3,11,17,25,36,119
Arkansas,2020-12-03,,forecast,16,28,44,2,8,13,20,29,104
Arkansas,2020-12-04,,forecast,17,30,50,2,9,14,21,30,114
Arkansas,2020-12-05,,forecast,17,32,55,2,8,14,21,31,117
Arkansas,2020-12-06,,forecast,17,32,56,2,8,13,22,31,116
Arkansas,2020-12-07,,forecast,17,33,55,1,8,14,22,32,122
Arkansas,2020-12-08,,forecast,19,37,67,1,9,15,24,36,135
Arkansas,2020-12-09,,forecast,20,40,69,2,9,16,26,37,157
California,2020-08-17,,estimate,50,53,22,22,37,45,56,65,95
California,2020-08-18,,estimate,147,154,61,69,110,132,162,189,259
California,2020-08-19,,estimate,158,169,68,78,120,143,175,207,290
California,2020-08-20,,estimate,142,149,58,70,107,129,156,183,261
California,2020-08-21,,estimate,141,149,59,69,108,129,155,181,253
California,2020-08-22,,estimate,109,116,46,53,84,99,119,141,202
California,2020-08-23,,estimate,45,47,19,21,33,40,50,58,81
California,2020-08-24,,estimate,55,57,23,25,41,49,61,70,100
California,2020-08-25,,estimate,150,160,64,74,116,137,167,196,277
California,2020-08-26,,estimate,164,175,71,77,125,149,183,214,305
California,2020-08-27,,estimate,140,151,60,70,109,126,156,184,262
California,2020-08-28,,estimate,139,147,57,70,107,126,154,180,254
California,2020-08-29,,estimate,108,114,44,53,82,98,120,140,193
California,2020-08-30,,estimate,44,46,19,21,33,39,48,57,80
California,2020-08-31,,estimate,54,56,22,26,40,48,59,70,95
California,2020-09-01,,estimate,148,156,63,70,113,132,162,192,267
California,2020-09-02,,estimate,159,169,67,80,123,145,175,205,291
California,2020-09-03,,estimate,134,142,56,64,103,122,149,174,243
California,2020-09-04,,estimate,135,142,55,67,103,122,148,171,239
California,2020-09-05,,estimate,103,107,42,49,77,92,113,131,181
California,2020-09-06,,estimate,40,43,18,18,30,37,45,52,76
California,2020-09-07,,estimate,49,52,21,22,36,44,54,64,92
California,2020-09-08,,estimate,137,144,56,68,104,125,149,176,247
California,2020-09-09,,estimate,144,153,60,70,109,130,160,187,264
California,2020-09-10,,estimate,125,131,50,61,96,114,138,158,223
California,2020-09-11,,estimate,122,129,52,60,93,110,135,156,228
California,2020-09-12,,estimate,94,99,40,45,70,84,104,121,172
California,2020-09-13,,estimate,37,39,16,16,27,33,41,48,67
California,2020-09-14,,estimate,45,48,20,20,33,41,50,59,85
California,2020-09-15,,estimate,124,132,53,60,92,112,138,162,228
California,2020-09-16,,estimate,134,140,57,63,99,120,146,173,245
California,2020-09-17,,estimate,112,119,47,54,86,101,125,147,203
California,2020-09-18,,estimate,109,117,48,54,82,98,120,142,209
California,2020-09-19,,estimate,83,89,36,39,63,75,93,109,156
California,2020-09-20,,estimate,34,36,15,15,25,30,37,45,64
California,2020-09-21,,estimate,40,42,18,18,30,36,44,53,75
California,2020-09-22,,estimate,113,120,49,52,86,103,124,145,209
California,2020-09-23,,estimate,119,124,49,56,89,108,130,152,211
California,2020-09-24,,estimate,101,106,42,46,76,91,111,131,182
California,2020-09-25,,estimate,99,104,41,47,75,90,110,127,180
California,2020-09-26,,estimate,75,78,31,35,57,68,82,95,135
California,2020-09-27,,estimate,30,31,13,13,22,27,33,39,54
California,2020-09-28,,estimate,35,37,15,16,27,32,39,46,65
California,2020-09-29,,estimate,98,103,41,47,73,89,108,126,179
California,2020-09-30,,estimate,104,111,44,52,81,95,115,136,190
California,2020-10-01,,estimate,87,93,37,44,67,79,96,114,162
California,2020-10-02,,estimate,84,90,35,42,63,77,94,110,155
California,2020-10-03,,estimate,65,68,27,31,49,58,72,84,117
California,2020-10-04,,estimate,25,27,12,11,19,23,28,33,49
California,2020-10-05,,estimate,31,32,13,14,23,27,34,40,56
California,2020-10-06,,estimate,84,89,36,40,64,76,93,110,157
California,2020-10-07,,estimate,88,94,37,43,67,80,98,115,162
California,2020-10-08,,estimate,76,80,31,37,58,69,84,98,136
California,2020-10-09,,estimate,72,77,31,35,55,65,80,95,133
California,2020-10-10,,estimate,55,58,23,27,42,50,60,70,100
California,2020-10-11,,estimate,22,23,10,10,16,20,24,29,42
California,2020-10-12,,estimate,26,28,13,11,19,23,29,35,51
California,2020-10-13,,estimate,74,78,30,36,56,67,82,95,134
California,2020-10-14,,estimate,79,84,34,39,61,72,86,102,150
California,2020-10-15,,estimate,66,70,27,33,50,60,73,85,119
California,2020-10-16,,estimate,63,67,27,30,47,57,70,82,118
California,2020-10-17,,estimate,49,52,21,24,37,43,55,64,90
California,2020-10-18,,estimate,20,21,9,8,14,18,22,26,38
California,2020-10-19,,estimate,23,25,11,10,17,21,26,31,46
California,2020-10-20,,estimate,66,70,28,31,49,59,73,85,122
California,2020-10-21,,estimate,70,73,29,34,53,63,77,89,126
California,2020-10-22,,estimate,60,64,25,28,46,54,66,79,109
California,2020-10-23,,estimate based on partial data,58,61,25,28,44,53,64,75,108
California,2020-10-24,,estimate based on partial data,45,47,19,21,33,40,49,58,80
California,2020-10-25,,estimate based on partial data,18,19,8,7,13,16,20,24,34
California,2020-10-26,,estimate based on partial data,22,23,10,10,16,19,24,28,41
California,2020-10-27,,estimate based on partial data,61,64,26,29,46,54,67,78,112
California,2020-10-28,,estimate based on partial data,65,68,28,30,48,57,72,84,118
California,2020-10-29,,estimate based on partial data,54,58,23,26,41,49,61,72,98
California,2020-10-30,,estimate based on partial data,55,58,23,25,41,49,60,71,99
California,2020-10-31,,estimate based on partial data,41,44,18,20,31,37,46,54,79
California,2020-11-01,,estimate based on partial data,17,18,8,7,12,15,19,23,33
California,2020-11-02,,estimate based on partial data,21,22,9,8,15,19,23,27,39
California,2020-11-03,,estimate based on partial data,58,62,25,26,44,52,65,76,107
California,2020-11-04,,estimate based on partial data,61,66,28,28,46,55,69,82,116
California,2020-11-05,,estimate based on partial data,52,56,24,24,39,47,59,70,100
California,2020-11-06,,estimate based on partial data,54,57,23,24,40,49,59,71,101
California,2020-11-07,,estimate based on partial data,40,44,19,19,30,37,45,54,80
California,2020-11-08,,estimate based on partial data,17,18,9,6,12,15,19,22,34
California,2020-11-09,,estimate based on partial data,20,22,10,8,14,18,23,27,40
California,2020-11-10,,forecast,59,64,30,26,42,52,66,79,119
California,2020-11-11,,forecast,63,69,32,27,45,56,71,85,130
California,2020-11-12,,forecast,53,59,31,22,38,47,60,73,114
California,2020-11-13,,forecast,54,59,32,23,39,48,60,72,114
California,2020-11-14,,forecast,42,48,29,18,30,36,47,57,97
California,2020-11-15,,forecast,17,20,16,6,11,14,19,24,41
California,2020-11-16,,forecast,21,25,25,8,15,18,24,29,54
California,2020-11-17,,forecast,58,75,144,24,41,52,67,84,164
California,2020-11-18,,forecast,61,85,171,25,43,54,72,94,187
California,2020-11-19,,forecast,54,76,161,21,37,46,62,82,174
California,2020-11-20,,forecast,54,81,215,20,36,46,62,82,193
California,2020-11-21,,forecast,42,67,185,16,28,36,48,62,148
California,2020-11-22,,forecast,17,33,234,5,11,14,20,27,70
California,2020-11-23,,forecast,20,43,247,7,13,17,24,34,94
California,2020-11-24,,forecast,58,125,569,19,38,50,68,92,274
California,2020-11-25,,forecast,61,143,654,22,40,52,73,103,319
California,2020-11-26,,forecast,53,133,593,17,34,44,65,93,301
California,2020-11-27,,forecast,53,155,788,17,34,45,63,92,342
California,2020-11-28,,forecast,41,124,581,12,26,35,51,70,283
California,2020-11-29,,forecast,16,52,221,4,10,13,20,31,130
California,2020-11-30,,forecast,19,71,367,5,12,16,24,36,161
California,2020-12-01,,forecast,55,230,1271,17,35,46,70,110,519
California,2020-12-02,,forecast,59,248,1181,17,36,48,74,115,582
California,2020-12-03,,forecast,51,243,1212,14,30,42,64,103,570
California,2020-12-04,,forecast,50,247,1184,15,31,41,63,101,628
California,2020-12-05,,forecast,39,191,849,10,22,31,49,80,578
California,2020-12-06,,forecast,16,88,430,3,9,13,21,34,249
California,2020-12-07,,forecast,19,118,571,4,11,15,25,42,325
California,2020-12-08,,forecast,54,329,1398,13,30,42,72,124,1042
California,2020-12-09,,forecast,58,364,1537,14,32,46,75,127,1155
Colorado,2020-08-18,,estimate,3,4,3,0,2,3,4,6,10
Colorado,2020-08-19,,estimate,3,3,3,0,1,2,3,5,8
Colorado,2020-08-20,,estimate,2,3,3,0,1,2,3,4,8
Colorado,2020-08-21,,estimate,3,4,3,0,1,2,4,5,9
Colorado,2020-08-22,,estimate,3,4,3,0,2,3,4,6,10
Colorado,2020-08-23,,estimate,1,1,1,0,0,1,1,2,3
Colorado,2020-08-24,,estimate,1,2,2,0,0,1,2,3,5
Colorado,2020-08-25,,estimate,4,5,4,0,2,3,5,7,12
Colorado,2020-08-26,,estimate,3,4,3,0,2,2,4,5,10
Colorado,2020-08-27,,estimate,3,4,3,0,1,2,4,5,9
Colorado,2020-08-28,,estimate,3,4,3,0,2,3,4,5,10
Colorado,2020-08-29,,estimate,4,4,4,0,2,3,5,6,11
Colorado,2020-08-30,,estimate,1,1,1,0,0,1,1,2,4
Colorado,2020-08-31,,estimate,1,2,2,0,0,1,2,3,5
Colorado,2020-09-01,,estimate,4,5,4,0,2,4,5,7,13
Colorado,2020-09-02,,estimate,3,4,3,0,2,3,4,6,10
Colorado,2020-09-03,,estimate,3,4,3,0,1,2,4,5,9
Colorado,2020-09-04,,estimate,3,4,4,0,2,3,4,6,11
Colorado,2020-09-05,,estimate,4,5,4,0,2,3,5,6,12
Colorado,2020-09-06,,estimate,1,1,1,0,0,1,1,2,4
Colorado,2020-09-07,,estimate,1,2,2,0,1,1,2,3,6
Colorado,2020-09-08,,estimate,5,5,4,1,2,4,5,7,13
Colorado,2020-09-09,,estimate,3,4,3,0,2,3,4,6,11
Colorado,2020-09-10,,estimate,3,4,3,0,1,2,4,5,10
Colorado,2020-09-11,,estimate,4,4,3,0,2,3,4,6,11
Colorado,2020-09-12,,estimate,4,5,4,0,2,3,5,7,12
Colorado,2020-09-13,,estimate,1,1,1,0,0,1,1,2,4
Colorado,2020-09-14,,estimate,2,2,2,0,1,1,2,3,6
Colorado,2020-09-15,,estimate,5,6,4,1,3,4,6,8,14
Colorado,2020-09-16,,estimate,4,4,3,0,2,3,4,6,11
Colorado,2020-09-17,,estimate,3,4,3,0,2,3,4,5,10
Colorado,2020-09-18,,estimate,4,5,4,0,2,3,5,6,12
Colorado,2020-09-19,,estimate,4,5,4,0,2,3,5,7,13
Colorado,2020-09-20,,estimate,1,1,2,0,0,1,1,2,4
Colorado,2020-09-21,,estimate,2,2,2,0,1,1,2,3,6
Colorado,2020-09-22,,estimate,5,6,5,1,3,4,6,8,16
Colorado,2020-09-23,,estimate,4,5,4,0,2,3,5,7,12
Colorado,2020-09-24,,estimate,4,4,3,0,2,3,4,6,10
Colorado,2020-09-25,,estimate,4,5,4,0,2,3,5,7,13
Colorado,2020-09-26,,estimate,5,6,5,0,3,4,6,8,15
Colorado,2020-09-27,,estimate,1,2,2,0,0,1,2,2,5
Colorado,2020-09-28,,estimate,2,3,2,0,1,1,3,4,7
Colorado,2020-09-29,,estimate,6,7,6,1,3,5,8,10,18
Colorado,2020-09-30,,estimate,5,6,4,0,3,4,6,8,14
Colorado,2020-10-01,,estimate,4,5,4,0,2,3,5,7,13
Colorado,2020-10-02,,estimate,5,6,4,1,3,4,6,8,15
Colorado,2020-10-03,,estimate,6,7,5,1,3,5,7,10,18
Colorado,2020-10-04,,estimate,1,2,2,0,0,1,2,3,5
Colorado,2020-10-05,,estimate,2,3,3,0,1,2,3,4,8
Colorado,2020-10-06,,estimate,7,9,6,1,4,6,9,12,20
Colorado,2020-10-07,,estimate,6,7,5,1,3,4,7,9,17
Colorado,2020-10-08,,estimate,5,6,5,1,3,4,6,8,15
Colorado,2020-10-09,,estimate,6,7,6,1,3,5,8,10,18
Colorado,2020-10-10,,estimate,7,8,6,1,4,6,8,11,20
Colorado,2020-10-11,,estimate,2,2,2,0,1,1,2,3,6
Colorado,2020-10-12,,estimate,3,4,3,0,1,2,4,5,10
Colorado,2020-10-13,,estimate,8,10,7,1,5,7,10,13,24
Colorado,2020-10-14,,estimate,7,8,6,1,4,5,8,11,20
Colorado,2020-10-15,,estimate,6,7,6,1,3,5,8,10,18
Colorado,2020-10-16,,estimate,7,9,6,1,4,6,9,12,20
Colorado,2020-10-17,,estimate,8,10,8,2,5,7,10,13,25
Colorado,2020-10-18,,estimate,2,3,2,0,1,2,3,4,7
Colorado,2020-10-19,,estimate,3,4,4,0,2,3,4,6,11
Colorado,2020-10-20,,estimate,11,13,9,2,6,9,13,17,29
Colorado,2020-10-21,,estimate,8,10,7,1,5,7,10,13,23
Colorado,2020-10-22,,estimate,7,9,6,1,4,6,9,12,20
Colorado,2020-10-23,,estimate based on partial data,9,11,8,2,5,8,11,14,25
Colorado,2020-10-24,,estimate based on partial data,10,12,9,2,6,9,12,16,30
Colorado,2020-10-25,,estimate based on partial data,3,3,3,0,1,2,3,5,9
Colorado,2020-10-26,,estimate based on partial data,5,5,4,1,2,4,6,7,14
Colorado,2020-10-27,,estimate based on partial data,13,15,10,3,8,11,15,20,36
Colorado,2020-10-28,,estimate based on partial data,10,12,9,2,6,9,12,16,28
Colorado,2020-10-29,,estimate based on partial data,9,11,8,2,6,8,11,15,27
Colorado,2020-10-30,,estimate based on partial data,11,14,9,2,7,10,14,18,32
Colorado,2020-10-31,,estimate based on partial data,13,16,11,3,8,11,16,21,37
Colorado,2020-11-01,,estimate based on partial data,3,4,4,0,2,3,4,6,11
Colorado,2020-11-02,,estimate based on partial data,6,7,6,1,3,5,7,10,18
Colorado,2020-11-03,,estimate based on partial data,18,21,15,4,10,15,21,27,48
Colorado,2020-11-04,,estimate based on partial data,14,16,12,3,8,11,16,21,37
Colorado,2020-11-05,,estimate based on partial data,13,15,11,2,7,10,15,20,35
Colorado,2020-11-06,,estimate based on partial data,15,18,13,3,9,12,18,23,42
Colorado,2020-11-07,,estimate based on partial data,18,22,16,4,11,15,21,28,54
Colorado,2020-11-08,,estimate based on partial data,5,6,5,0,2,4,6,8,15
Colorado,2020-11-09,,estimate based on partial data,8,10,7,1,4,7,10,13,24
Colorado,2020-11-10,,forecast,24,30,25,5,14,20,29,38,76
Colorado,2020-11-11,,forecast,18,23,20,4,10,15,22,30,59
Colorado,2020-11-12,,forecast,17,23,24,4,10,14,21,28,57
Colorado,2020-11-13,,forecast,21,28,33,5,13,17,25,35,72
Colorado,2020-11-14,,forecast,24,34,39,5,14,19,29,40,94
Colorado,2020-11-15,,forecast,6,9,16,1,3,5,8,11,25
Colorado,2020-11-16,,forecast,11,16,22,2,6,9,14,19,43
Colorado,2020-11-17,,forecast,33,52,124,7,19,27,39,55,132
Colorado,2020-11-18,,forecast,25,42,76,5,14,21,31,45,113
Colorado,2020-11-19,,forecast,24,47,152,5,13,19,29,42,120
Colorado,2020-11-20,,forecast,28,53,106,5,15,22,35,52,143
Colorado,2020-11-21,,forecast,33,68,207,6,17,26,41,60,195
Colorado,2020-11-22,,forecast,9,20,77,1,4,7,11,16,56
Colorado,2020-11-23,,forecast,14,34,114,2,7,11,18,27,95
Colorado,2020-11-24,,forecast,41,99,254,8,23,34,56,85,341
Colorado,2020-11-25,,forecast,33,91,273,6,17,26,43,68,327
Colorado,2020-11-26,,forecast,30,84,263,5,16,24,39,61,299
Colorado,2020-11-27,,forecast,37,98,264,6,19,29,48,74,366
Colorado,2020-11-28,,forecast,43,121,347,6,21,34,57,95,411
Colorado,2020-11-29,,forecast,11,32,83,1,5,9,15,24,115
Colorado,2020-11-30,,forecast,19,50,129,2,9,14,25,41,187
Colorado,2020-12-01,,forecast,54,152,357,8,26,41,75,125,613
Colorado,2020-12-02,,forecast,43,134,356,6,20,33,60,101,506
Colorado,2020-12-03,,forecast,39,118,286,5,18,30,55,92,480
Colorado,2020-12-04,,forecast,48,134,291,6,22,35,65,111,560
Colorado,2020-12-05,,forecast,56,161,357,8,25,41,74,133,674
Colorado,2020-12-06,,forecast,14,43,97,1,6,10,19,33,191
Colorado,2020-12-07,,forecast,25,67,132,2,11,19,34,60,307
Colorado,2020-12-08,,forecast,69,206,469,8,31,51,93,172,874
Colorado,2020-12-09,,forecast,56,153,302,5,23,40,75,140,689
Connecticut,2020-08-17,,estimate,1,1,1,0,0,1,1,2,4
Connecticut,2020-08-18,,estimate,1,1,1,0,0,0,1,2,3
Connecticut,2020-08-19,,estimate,1,1,1,0,0,0,1,1,3
Connecticut,2020-08-20,,estimate,1,1,1,0,0,0,1,2,3
Connecticut,2020-08-21,,estimate,1,1,1,0,0,1,1,2,3
Connecticut,2020-08-22,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-08-23,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-08-24,,estimate,1,2,2,0,1,1,2,2,4
Connecticut,2020-08-25,,estimate,1,1,1,0,0,1,1,2,3
Connecticut,2020-08-26,,estimate,1,1,1,0,0,1,1,2,3
Connecticut,2020-08-27,,estimate,1,1,1,0,0,1,1,2,3
Connecticut,2020-08-28,,estimate,1,1,1,0,0,1,1,2,4
Connecticut,2020-08-29,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-08-30,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-08-31,,estimate,1,2,2,0,1,1,2,3,5
Connecticut,2020-09-01,,estimate,1,1,1,0,0,1,1,2,4
Connecticut,2020-09-02,,estimate,1,1,1,0,0,1,1,2,4
Connecticut,2020-09-03,,estimate,1,1,1,0,0,1,1,2,4
Connecticut,2020-09-04,,estimate,1,1,1,0,0,1,1,2,4
Connecticut,2020-09-05,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-09-06,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-09-07,,estimate,2,2,2,0,1,1,2,3,5
Connecticut,2020-09-08,,estimate,1,1,1,0,0,1,1,2,4
Connecticut,2020-09-09,,estimate,1,1,1,0,0,1,1,2,4
Connecticut,2020-09-10,,estimate,1,1,1,0,0,1,2,2,4
Connecticut,2020-09-11,,estimate,1,2,1,0,0,1,2,2,4
Connecticut,2020-09-12,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-09-13,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-09-14,,estimate,2,2,2,0,1,2,3,3,6
Connecticut,2020-09-15,,estimate,1,2,1,0,1,1,2,2,4
Connecticut,2020-09-16,,estimate,1,2,1,0,0,1,2,2,4
Connecticut,2020-09-17,,estimate,1,2,2,0,1,1,2,3,5
Connecticut,2020-09-18,,estimate,1,2,2,0,1,1,2,3,5
Connecticut,2020-09-19,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-09-20,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-09-21,,estimate,2,3,2,0,1,2,3,4,7
Connecticut,2020-09-22,,estimate,2,2,2,0,1,1,2,3,5
Connecticut,2020-09-23,,estimate,2,2,2,0,1,1,2,3,5
Connecticut,2020-09-24,,estimate,2,2,2,0,1,1,2,3,5
Connecticut,2020-09-25,,estimate,2,2,2,0,1,1,2,3,6
Connecticut,2020-09-26,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-09-27,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-09-28,,estimate,3,3,2,0,2,2,4,5,8
Connecticut,2020-09-29,,estimate,2,2,2,0,1,2,3,3,6
Connecticut,2020-09-30,,estimate,2,2,2,0,1,1,2,3,6
Connecticut,2020-10-01,,estimate,2,2,2,0,1,2,3,3,6
Connecticut,2020-10-02,,estimate,2,3,2,0,1,2,3,4,6
Connecticut,2020-10-03,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-10-04,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-10-05,,estimate,4,4,3,1,2,3,4,6,9
Connecticut,2020-10-06,,estimate,2,3,2,0,1,2,3,4,7
Connecticut,2020-10-07,,estimate,2,3,2,0,1,2,3,4,7
Connecticut,2020-10-08,,estimate,3,3,2,0,1,2,3,4,7
Connecticut,2020-10-09,,estimate,3,3,2,0,2,2,3,5,8
Connecticut,2020-10-10,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-10-11,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-10-12,,estimate,5,5,3,1,3,4,5,7,11
Connecticut,2020-10-13,,estimate,3,4,3,0,2,3,4,5,8
Connecticut,2020-10-14,,estimate,3,4,2,0,2,3,4,5,8
Connecticut,2020-10-15,,estimate,3,4,3,0,2,3,4,5,9
Connecticut,2020-10-16,,estimate,4,4,3,1,2,3,5,6,10
Connecticut,2020-10-17,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-10-18,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-10-19,,estimate,6,7,4,2,4,5,7,9,15
Connecticut,2020-10-20,,estimate,4,5,3,1,3,4,5,7,11
Connecticut,2020-10-21,,estimate,5,5,3,1,3,4,5,7,11
Connecticut,2020-10-22,,estimate,5,5,3,1,3,4,6,7,12
Connecticut,2020-10-23,,estimate based on partial data,5,6,4,1,3,5,6,8,12
Connecticut,2020-10-24,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Connecticut,2020-10-25,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Connecticut,2020-10-26,,estimate based on partial data,9,10,5,3,6,8,10,13,20
Connecticut,2020-10-27,,estimate based on partial data,6,7,4,2,4,5,7,9,14
Connecticut,2020-10-28,,estimate based on partial data,6,7,4,2,4,5,7,9,14
Connecticut,2020-10-29,,estimate based on partial data,7,8,4,2,4,6,8,10,16
Connecticut,2020-10-30,,estimate based on partial data,8,9,5,2,5,7,9,11,17
Connecticut,2020-10-31,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Connecticut,2020-11-01,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Connecticut,2020-11-02,,estimate based on partial data,13,14,7,4,9,11,15,18,27
Connecticut,2020-11-03,,estimate based on partial data,9,10,6,3,6,8,10,13,21
Connecticut,2020-11-04,,estimate based on partial data,9,10,6,3,6,8,11,13,20
Connecticut,2020-11-05,,estimate based on partial data,10,11,6,3,7,9,12,15,23
Connecticut,2020-11-06,,estimate based on partial data,12,13,7,3,8,10,13,16,25
Connecticut,2020-11-07,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Connecticut,2020-11-08,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Connecticut,2020-11-09,,estimate based on partial data,20,22,12,7,14,17,22,27,43
Connecticut,2020-11-10,,forecast,14,16,10,4,9,12,16,20,33
Connecticut,2020-11-11,,forecast,13,16,10,4,9,12,16,20,34
Connecticut,2020-11-12,,forecast,15,18,13,5,10,13,18,22,40
Connecticut,2020-11-13,,forecast,17,20,21,5,11,14,19,25,44
Connecticut,2020-11-14,,forecast,0,0,1,0,0,0,0,1,2
Connecticut,2020-11-15,,forecast,0,0,1,0,0,0,0,1,2
Connecticut,2020-11-16,,forecast,30,38,41,9,20,25,34,44,86
Connecticut,2020-11-17,,forecast,21,30,58,6,13,18,25,33,68
