region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2020-08-28,,estimate,736,793,364,310,539,652,822,983,1495
Arkansas,2020-08-29,,estimate,660,706,314,293,477,584,726,882,1294
Arkansas,2020-08-30,,estimate,462,496,225,201,336,413,518,609,917
Arkansas,2020-08-31,,estimate,422,449,204,172,308,374,470,555,818
Arkansas,2020-09-01,,estimate,482,509,228,205,344,427,530,627,933
Arkansas,2020-09-02,,estimate,660,714,321,298,482,590,739,892,1318
Arkansas,2020-09-03,,estimate,754,800,364,306,547,661,844,993,1458
Arkansas,2020-09-04,,estimate,801,860,386,340,584,715,902,1070,1563
Arkansas,2020-09-05,,estimate,716,759,341,301,514,633,797,954,1377
Arkansas,2020-09-06,,estimate,491,526,235,210,360,440,549,653,976
Arkansas,2020-09-07,,estimate,442,477,209,192,327,399,492,591,879
Arkansas,2020-09-08,,estimate,506,538,246,217,361,445,560,668,990
Arkansas,2020-09-09,,estimate,691,740,327,298,502,614,770,934,1331
Arkansas,2020-09-10,,estimate,802,867,398,338,586,714,899,1078,1608
Arkansas,2020-09-11,,estimate,855,927,426,360,620,752,970,1167,1732
Arkansas,2020-09-12,,estimate,755,815,372,326,552,682,841,1002,1532
Arkansas,2020-09-13,,estimate,519,559,253,222,372,466,576,698,1041
Arkansas,2020-09-14,,estimate,477,515,233,209,345,425,534,645,944
Arkansas,2020-09-15,,estimate,533,577,262,229,388,482,601,722,1047
Arkansas,2020-09-16,,estimate,744,800,345,339,560,669,834,991,1418
Arkansas,2020-09-17,,estimate,849,916,406,386,626,766,950,1147,1676
Arkansas,2020-09-18,,estimate,895,978,465,396,652,797,999,1204,1841
Arkansas,2020-09-19,,estimate,786,851,380,344,585,694,879,1069,1564
Arkansas,2020-09-20,,estimate,549,591,264,237,404,493,620,743,1053
Arkansas,2020-09-21,,estimate,501,534,233,214,372,451,555,656,985
Arkansas,2020-09-22,,estimate,570,614,276,260,412,506,642,757,1119
Arkansas,2020-09-23,,estimate,778,835,364,342,573,699,876,1055,1525
Arkansas,2020-09-24,,estimate,918,993,459,400,660,816,1030,1252,1817
Arkansas,2020-09-25,,estimate,978,1047,463,434,714,867,1087,1301,1907
Arkansas,2020-09-26,,estimate,835,891,399,360,610,746,931,1112,1604
Arkansas,2020-09-27,,estimate,586,631,286,253,426,524,658,788,1168
Arkansas,2020-09-28,,estimate,544,582,263,231,390,481,609,733,1050
Arkansas,2020-09-29,,estimate,602,648,299,258,435,535,675,801,1201
Arkansas,2020-09-30,,estimate,826,887,397,362,609,738,926,1106,1630
Arkansas,2020-10-01,,estimate,944,1014,443,418,691,838,1054,1268,1822
Arkansas,2020-10-02,,estimate,998,1090,505,441,735,893,1114,1356,2030
Arkansas,2020-10-03,,estimate,882,944,411,405,652,788,982,1169,1710
Arkansas,2020-10-04,,estimate,609,660,298,267,451,543,678,825,1206
Arkansas,2020-10-05,,estimate,562,603,270,239,409,498,629,757,1118
Arkansas,2020-10-06,,estimate,634,690,309,275,470,573,716,859,1277
Arkansas,2020-10-07,,estimate,876,939,417,387,633,783,974,1170,1713
Arkansas,2020-10-08,,estimate,996,1077,479,453,738,895,1108,1332,1979
Arkansas,2020-10-09,,estimate,1046,1132,512,468,748,932,1188,1411,2061
Arkansas,2020-10-10,,estimate,920,985,434,407,673,821,1033,1216,1791
Arkansas,2020-10-11,,estimate,644,696,313,286,470,569,719,866,1299
Arkansas,2020-10-12,,estimate,580,630,284,253,424,522,656,784,1175
Arkansas,2020-10-13,,estimate,664,723,342,279,479,594,748,898,1371
Arkansas,2020-10-14,,estimate,936,994,435,411,679,830,1044,1230,1782
Arkansas,2020-10-15,,estimate,1057,1137,505,469,788,963,1174,1411,2012
Arkansas,2020-10-16,,estimate,1125,1214,560,476,816,1001,1256,1511,2238
Arkansas,2020-10-17,,estimate,978,1046,461,442,704,884,1075,1298,1912
Arkansas,2020-10-18,,estimate,678,737,338,299,492,610,763,901,1419
Arkansas,2020-10-19,,estimate,622,668,298,267,451,555,698,848,1199
Arkansas,2020-10-20,,estimate,685,740,339,289,498,610,774,928,1364
Arkansas,2020-10-21,,estimate,958,1031,480,412,691,855,1055,1259,1942
Arkansas,2020-10-22,,estimate,1108,1185,529,485,818,988,1223,1464,2151
Arkansas,2020-10-23,,estimate based on partial data,1210,1284,563,499,900,1091,1339,1584,2300
Arkansas,2020-10-24,,estimate based on partial data,1028,1111,489,454,766,916,1152,1379,2043
Arkansas,2020-10-25,,estimate based on partial data,714,768,342,311,528,636,794,952,1399
Arkansas,2020-10-26,,estimate based on partial data,648,706,321,286,468,577,743,895,1304
Arkansas,2020-10-27,,estimate based on partial data,738,804,376,315,536,653,829,1008,1494
Arkansas,2020-10-28,,estimate based on partial data,1032,1110,495,470,751,924,1149,1381,2012
Arkansas,2020-10-29,,estimate based on partial data,1150,1255,575,512,837,1022,1307,1576,2363
Arkansas,2020-10-30,,estimate based on partial data,1250,1354,637,519,886,1108,1404,1710,2520
Arkansas,2020-10-31,,estimate based on partial data,1065,1164,538,465,767,941,1221,1475,2189
Arkansas,2020-11-01,,estimate based on partial data,748,806,374,315,545,665,828,998,1540
Arkansas,2020-11-02,,estimate based on partial data,686,743,353,287,491,615,765,922,1380
Arkansas,2020-11-03,,forecast,775,836,388,331,558,689,864,1037,1575
Arkansas,2020-11-04,,forecast,1054,1155,558,435,763,933,1190,1448,2219
Arkansas,2020-11-05,,forecast,1218,1318,627,511,876,1078,1364,1659,2440
Arkansas,2020-11-06,,forecast,1312,1436,709,541,920,1156,1493,1820,2702
Arkansas,2020-11-07,,forecast,1101,1224,614,468,799,988,1245,1525,2365
Arkansas,2020-11-08,,forecast,796,883,452,332,566,703,906,1113,1699
Arkansas,2020-11-09,,forecast,711,779,400,288,504,621,808,965,1498
Arkansas,2020-11-10,,forecast,804,889,464,312,566,705,901,1121,1742
Arkansas,2020-11-11,,forecast,1109,1219,620,441,777,973,1259,1514,2399
Arkansas,2020-11-12,,forecast,1262,1404,757,506,874,1114,1421,1744,2845
Arkansas,2020-11-13,,forecast,1358,1502,867,518,931,1190,1541,1880,2893
Arkansas,2020-11-14,,forecast,1149,1293,733,456,815,1013,1295,1585,2663
Arkansas,2020-11-15,,forecast,804,908,523,312,557,702,912,1131,1895
Arkansas,2020-11-16,,forecast,742,830,469,283,506,644,835,1041,1665
Arkansas,2020-11-17,,forecast,809,923,546,311,556,705,929,1137,1926
Arkansas,2020-11-18,,forecast,1136,1284,724,436,797,984,1295,1619,2599
Arkansas,2020-11-19,,forecast,1262,1451,955,465,887,1121,1444,1799,2965
Arkansas,2020-11-20,,forecast,1356,1585,1061,484,945,1197,1565,1936,3262
Arkansas,2020-11-21,,forecast,1164,1361,977,437,815,1028,1352,1665,2762
Arkansas,2020-11-22,,forecast,802,942,642,294,555,701,922,1157,1998
Arkansas,2020-11-23,,forecast,734,858,607,258,495,639,835,1031,1909
Arkansas,2020-11-24,,forecast,812,961,698,287,556,698,925,1174,2094
Arkansas,2020-11-25,,forecast,1122,1320,920,386,765,979,1287,1622,2804
Arkansas,2020-11-26,,forecast,1254,1530,1253,449,844,1093,1457,1849,3318
Arkansas,2020-11-27,,forecast,1356,1597,1166,472,900,1176,1562,1941,3405
Arkansas,2020-11-28,,forecast,1176,1381,1139,386,755,976,1365,1710,2847
Arkansas,2020-11-29,,forecast,810,963,679,274,545,699,929,1175,2171
Arkansas,2020-11-30,,forecast,723,861,610,233,477,632,853,1072,1830
Arkansas,2020-12-01,,forecast,816,989,859,251,537,704,939,1210,2211
Arkansas,2020-12-02,,forecast,1092,1325,1076,357,733,956,1264,1588,2972
California,2020-08-10,,estimate,8454,8690,2142,5656,7151,7940,9022,9924,12632
California,2020-08-11,,estimate,7733,7880,1868,5149,6578,7222,8202,8994,11129
California,2020-08-12,,estimate,9095,9275,2202,6072,7664,8544,9666,10635,13143
California,2020-08-13,,estimate,8314,8516,2009,5448,7137,7883,8799,9809,12081
California,2020-08-14,,estimate,9647,9848,2354,6476,8164,9057,10202,11309,14012
California,2020-08-15,,estimate,7790,7980,1959,5144,6575,7264,8272,9184,11453
California,2020-08-16,,estimate,6141,6257,1462,4053,5210,5789,6531,7160,8798
California,2020-08-17,,estimate,7560,7738,1849,5002,6447,7127,8032,8870,10996
California,2020-08-18,,estimate,6560,6681,1608,4302,5522,6132,6974,7638,9511
California,2020-08-19,,estimate,7587,7690,1800,4969,6437,7116,7979,8812,10896
California,2020-08-20,,estimate,6689,6871,1615,4459,5748,6348,7095,7834,9745
California,2020-08-21,,estimate,7718,7880,1846,5146,6566,7276,8225,9046,11087
California,2020-08-22,,estimate,6162,6291,1477,4126,5260,5803,6554,7212,8954
California,2020-08-23,,estimate,4842,4931,1146,3190,4130,4544,5133,5632,6934
California,2020-08-24,,estimate,5820,5965,1422,3868,4978,5474,6185,6815,8526
California,2020-08-25,,estimate,5089,5182,1237,3377,4334,4768,5393,5910,7369
California,2020-08-26,,estimate,5905,5996,1382,3937,5006,5554,6231,6844,8494
California,2020-08-27,,estimate,5235,5332,1248,3469,4423,4917,5566,6109,7574
California,2020-08-28,,estimate,6134,6186,1479,3928,5150,5744,6431,7123,8879
California,2020-08-29,,estimate,4861,4918,1121,3229,4132,4563,5115,5585,6967
California,2020-08-30,,estimate,3783,3858,914,2499,3221,3562,4012,4428,5529
California,2020-08-31,,estimate,4576,4702,1101,3100,3941,4331,4874,5320,6708
California,2020-09-01,,estimate,4108,4186,999,2735,3454,3856,4348,4786,5917
California,2020-09-02,,estimate,4710,4802,1134,3129,3996,4457,4982,5495,6761
California,2020-09-03,,estimate,4282,4337,1021,2790,3602,4018,4524,4982,6156
California,2020-09-04,,estimate,4966,5035,1174,3301,4215,4671,5232,5767,7144
California,2020-09-05,,estimate,4024,4097,952,2652,3420,3777,4279,4683,5763
California,2020-09-06,,estimate,3178,3214,757,2035,2706,2989,3384,3701,4512
California,2020-09-07,,estimate,3878,3958,915,2599,3326,3649,4131,4514,5559
California,2020-09-08,,estimate,3465,3537,842,2299,2928,3255,3689,4054,5071
California,2020-09-09,,estimate,4036,4122,950,2675,3456,3820,4292,4706,5789
California,2020-09-10,,estimate,3660,3741,882,2401,3140,3448,3888,4299,5211
California,2020-09-11,,estimate,4291,4376,1042,2826,3615,4024,4555,5032,6210
California,2020-09-12,,estimate,3542,3614,835,2353,3036,3347,3747,4143,5002
California,2020-09-13,,estimate,2796,2849,669,1840,2377,2638,2972,3307,3974
California,2020-09-14,,estimate,3489,3561,852,2279,2953,3272,3714,4120,5058
California,2020-09-15,,estimate,3124,3188,739,2090,2677,2950,3310,3609,4517
California,2020-09-16,,estimate,3640,3725,861,2458,3105,3458,3856,4248,5272
California,2020-09-17,,estimate,3370,3410,791,2232,2856,3164,3546,3886,4781
California,2020-09-18,,estimate,3952,4045,934,2655,3414,3756,4179,4578,5679
California,2020-09-19,,estimate,3300,3366,781,2205,2809,3100,3500,3864,4750
California,2020-09-20,,estimate,2617,2677,614,1798,2246,2472,2768,3042,3740
California,2020-09-21,,estimate,3300,3365,803,2169,2807,3097,3505,3877,4758
California,2020-09-22,,estimate,2972,3028,703,2000,2524,2794,3152,3456,4245
California,2020-09-23,,estimate,3478,3554,845,2304,2969,3283,3685,4040,5081
California,2020-09-24,,estimate,3234,3293,773,2129,2761,3031,3427,3740,4679
California,2020-09-25,,estimate,3794,3883,918,2578,3246,3586,4022,4434,5551
California,2020-09-26,,estimate,3167,3202,756,2056,2685,2965,3334,3654,4570
California,2020-09-27,,estimate,2528,2576,609,1680,2149,2390,2686,2945,3665
California,2020-09-28,,estimate,3204,3277,768,2128,2730,3023,3411,3722,4640
California,2020-09-29,,estimate,2869,2952,689,1936,2474,2716,3044,3370,4194
California,2020-09-30,,estimate,3434,3506,832,2280,2909,3229,3621,4004,5013
California,2020-10-01,,estimate,3204,3264,778,2096,2734,3028,3390,3722,4642
California,2020-10-02,,estimate,3742,3817,888,2489,3192,3530,3959,4363,5466
California,2020-10-03,,estimate,3120,3170,741,2065,2656,2944,3315,3625,4457
California,2020-10-04,,estimate,2524,2576,603,1681,2150,2374,2677,2952,3677
California,2020-10-05,,estimate,3206,3281,781,2138,2723,3026,3405,3748,4680
California,2020-10-06,,estimate,2894,2954,692,1956,2451,2732,3059,3374,4236
California,2020-10-07,,estimate,3486,3572,851,2313,2972,3267,3724,4104,5045
California,2020-10-08,,estimate,3242,3296,782,2119,2736,3058,3416,3774,4686
California,2020-10-09,,estimate,3886,3955,914,2585,3325,3681,4092,4500,5605
California,2020-10-10,,estimate,3236,3293,771,2138,2769,3038,3427,3760,4664
California,2020-10-11,,estimate,2635,2677,629,1727,2240,2493,2778,3041,3797
California,2020-10-12,,estimate,3353,3428,809,2237,2881,3169,3547,3904,4823
California,2020-10-13,,estimate,3079,3151,743,2052,2634,2902,3272,3614,4443
California,2020-10-14,,estimate,3696,3756,897,2416,3124,3475,3920,4302,5314
California,2020-10-15,,estimate,3404,3495,833,2274,2901,3211,3624,4007,5025
California,2020-10-16,,estimate,4109,4206,989,2786,3525,3876,4377,4837,5897
California,2020-10-17,,estimate,3504,3570,860,2309,2978,3281,3704,4070,5078
California,2020-10-18,,estimate,2844,2914,697,1906,2432,2694,3017,3354,4156
California,2020-10-19,,estimate,3632,3720,855,2454,3100,3435,3864,4266,5286
California,2020-10-20,,estimate,3347,3425,828,2213,2833,3141,3554,3930,4903
California,2020-10-21,,estimate,4043,4116,989,2595,3422,3794,4312,4736,5849
California,2020-10-22,,estimate,3794,3870,932,2500,3212,3564,4021,4444,5567
California,2020-10-23,,estimate based on partial data,4528,4656,1103,3078,3875,4275,4823,5341,6615
California,2020-10-24,,estimate based on partial data,3880,3955,943,2557,3288,3639,4105,4505,5627
California,2020-10-25,,estimate based on partial data,3170,3241,763,2088,2711,2998,3376,3725,4516
California,2020-10-26,,estimate based on partial data,4098,4171,981,2656,3491,3882,4358,4786,5892
California,2020-10-27,,estimate based on partial data,3759,3808,912,2437,3170,3515,3962,4372,5408
California,2020-10-28,,estimate based on partial data,4550,4621,1106,2965,3844,4291,4803,5298,6605
California,2020-10-29,,estimate based on partial data,4306,4394,1074,2818,3650,4045,4575,5034,6307
California,2020-10-30,,estimate based on partial data,5148,5285,1288,3424,4390,4867,5451,6066,7658
California,2020-10-31,,estimate based on partial data,4362,4456,1077,2883,3681,4100,4632,5104,6352
California,2020-11-01,,estimate based on partial data,3592,3653,904,2311,3023,3375,3809,4186,5205
California,2020-11-02,,estimate based on partial data,4622,4722,1170,3036,3897,4357,4880,5396,6837
California,2020-11-03,,forecast,4247,4356,1140,2703,3556,3967,4508,4999,6380
California,2020-11-04,,forecast,5151,5284,1391,3250,4316,4833,5515,6117,7792
California,2020-11-05,,forecast,4780,4930,1348,3011,3957,4472,5114,5752,7290
California,2020-11-06,,forecast,5810,6002,1687,3567,4818,5410,6240,7045,9035
California,2020-11-07,,forecast,4862,5051,1465,3005,4026,4508,5235,5894,7705
California,2020-11-08,,forecast,4007,4147,1240,2378,3279,3706,4284,4820,6453
California,2020-11-09,,forecast,5131,5365,1695,3001,4185,4761,5592,6252,8405
California,2020-11-10,,forecast,4738,4957,1598,2727,3830,4374,5154,5893,7881
California,2020-11-11,,forecast,5775,6021,2071,3220,4582,5287,6265,7100,9817
California,2020-11-12,,forecast,5376,5689,2038,2913,4266,4923,5879,6734,9381
California,2020-11-13,,forecast,6508,6953,2679,3549,5126,5928,7130,8274,11813
California,2020-11-14,,forecast,5488,5852,2311,2868,4291,4991,6056,6986,9828
California,2020-11-15,,forecast,4482,4797,1991,2228,3462,4014,4936,5753,8392
California,2020-11-16,,forecast,5710,6183,2643,2865,4406,5192,6275,7440,11151
California,2020-11-17,,forecast,5268,5724,2633,2517,3936,4689,5806,6956,10632
California,2020-11-18,,forecast,6246,6933,3243,2933,4725,5629,7006,8517,13011
California,2020-11-19,,forecast,5909,6568,3210,2729,4409,5338,6569,7960,12511
California,2020-11-20,,forecast,7198,8019,4133,3268,5243,6373,8070,9814,15723
California,2020-11-21,,forecast,5952,6752,3628,2667,4414,5343,6731,8128,13310
California,2020-11-22,,forecast,4972,5628,3218,2133,3604,4401,5545,6848,11456
California,2020-11-23,,forecast,6408,7287,4306,2561,4622,5640,7260,8770,14855
California,2020-11-24,,forecast,5791,6646,3985,2354,4011,5051,6611,8259,13187
California,2020-11-25,,forecast,7082,8207,5141,2774,4993,6253,8067,10181,17286
California,2020-11-26,,forecast,6477,7644,4816,2481,4518,5650,7530,9405,16634
California,2020-11-27,,forecast,7864,9312,6382,2750,5362,6827,9162,11624,20131
California,2020-11-28,,forecast,6703,7955,5452,2354,4480,5736,7830,9993,17442
California,2020-11-29,,forecast,5462,6489,4614,1789,3641,4700,6296,7895,15025
California,2020-11-30,,forecast,7058,8471,6217,2374,4670,6054,8148,10406,19630
California,2020-12-01,,forecast,6298,7877,6224,1954,4139,5372,7498,9718,18720
California,2020-12-02,,forecast,7676,9635,7520,2368,5025,6577,9016,11731,23238
Colorado,2020-08-10,,estimate,271,279,76,169,227,253,291,326,414
Colorado,2020-08-11,,estimate,344,353,96,215,284,320,366,410,519
Colorado,2020-08-12,,estimate,303,312,85,190,250,285,323,363,459
Colorado,2020-08-13,,estimate,352,361,98,217,292,330,376,422,543
Colorado,2020-08-14,,estimate,368,379,102,235,308,342,394,439,568
Colorado,2020-08-15,,estimate,425,436,114,272,356,397,455,507,638
Colorado,2020-08-16,,estimate,310,316,81,196,259,291,330,364,458
Colorado,2020-08-17,,estimate,268,275,73,169,224,250,285,319,410
Colorado,2020-08-18,,estimate,330,340,88,214,280,310,352,392,500
Colorado,2020-08-19,,estimate,282,291,75,182,237,264,302,336,423
Colorado,2020-08-20,,estimate,328,336,88,209,273,308,352,389,495
Colorado,2020-08-21,,estimate,333,340,87,210,281,312,355,389,495
Colorado,2020-08-22,,estimate,384,393,100,245,319,361,410,454,574
Colorado,2020-08-23,,estimate,273,281,74,170,230,256,292,326,413
Colorado,2020-08-24,,estimate,246,251,67,156,203,230,263,291,371
Colorado,2020-08-25,,estimate,299,306,80,185,248,279,319,359,451
Colorado,2020-08-26,,estimate,260,265,68,165,216,245,276,305,388
Colorado,2020-08-27,,estimate,301,307,79,184,252,280,323,355,446
Colorado,2020-08-28,,estimate,308,317,83,196,256,289,330,369,466
Colorado,2020-08-29,,estimate,362,374,98,234,307,340,389,433,550
Colorado,2020-08-30,,estimate,264,271,71,165,224,247,283,313,397
Colorado,2020-08-31,,estimate,237,244,64,151,200,222,253,284,356
Colorado,2020-09-01,,estimate,293,302,77,188,248,276,313,349,440
Colorado,2020-09-02,,estimate,259,267,70,164,221,242,277,307,391
Colorado,2020-09-03,,estimate,306,314,85,192,252,286,327,362,463
Colorado,2020-09-04,,estimate,328,334,86,207,274,304,349,388,485
Colorado,2020-09-05,,estimate,388,398,102,248,327,365,416,462,572
Colorado,2020-09-06,,estimate,287,295,76,185,243,269,306,341,429
Colorado,2020-09-07,,estimate,267,272,69,171,221,250,286,314,392
Colorado,2020-09-08,,estimate,333,342,89,213,278,311,355,397,502
Colorado,2020-09-09,,estimate,305,311,84,187,254,284,324,359,455
Colorado,2020-09-10,,estimate,364,373,97,227,309,342,388,431,539
Colorado,2020-09-11,,estimate,392,403,103,252,329,366,422,465,585
Colorado,2020-09-12,,estimate,470,483,124,300,396,443,504,555,709
Colorado,2020-09-13,,estimate,359,368,96,229,299,337,383,426,541
Colorado,2020-09-14,,estimate,334,340,84,217,282,312,355,390,486
Colorado,2020-09-15,,estimate,420,432,112,265,354,395,450,501,628
Colorado,2020-09-16,,estimate,389,395,100,247,324,361,413,457,571
Colorado,2020-09-17,,estimate,470,479,124,295,389,439,500,553,696
Colorado,2020-09-18,,estimate,499,514,133,324,421,468,535,593,758
Colorado,2020-09-19,,estimate,606,624,161,383,512,571,650,720,909
Colorado,2020-09-20,,estimate,454,465,121,287,380,425,483,538,675
Colorado,2020-09-21,,estimate,410,424,113,261,345,385,439,489,629
Colorado,2020-09-22,,estimate,529,543,142,333,440,497,565,635,787
Colorado,2020-09-23,,estimate,475,484,126,298,392,443,506,559,711
Colorado,2020-09-24,,estimate,567,580,146,365,476,531,604,667,836
Colorado,2020-09-25,,estimate,595,607,159,369,497,554,633,703,899
Colorado,2020-09-26,,estimate,716,735,189,463,601,674,764,847,1063
Colorado,2020-09-27,,estimate,526,540,140,333,443,494,564,625,788
Colorado,2020-09-28,,estimate,490,501,126,314,413,462,521,577,729
Colorado,2020-09-29,,estimate,606,620,156,392,509,565,642,714,897
Colorado,2020-09-30,,estimate,542,553,142,346,455,511,576,637,803
Colorado,2020-10-01,,estimate,644,662,169,412,544,605,683,766,964
Colorado,2020-10-02,,estimate,686,707,177,451,583,644,733,810,1026
Colorado,2020-10-03,,estimate,817,839,209,539,691,772,869,967,1219
Colorado,2020-10-04,,estimate,603,619,157,395,508,565,644,709,905
Colorado,2020-10-05,,estimate,560,572,145,361,471,523,597,664,821
Colorado,2020-10-06,,estimate,706,723,185,457,590,662,750,833,1044
Colorado,2020-10-07,,estimate,629,649,168,406,533,590,672,744,963
Colorado,2020-10-08,,estimate,754,778,197,493,641,710,803,894,1138
Colorado,2020-10-09,,estimate,817,843,218,525,688,768,878,980,1233
Colorado,2020-10-10,,estimate,991,1017,264,645,831,925,1058,1169,1489
Colorado,2020-10-11,,estimate,754,771,197,488,636,708,801,885,1124
