region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-05-02,,estimate,1911.7,2118,908.6,1081.1,1501.8,1738.1,2089.8,2511.4,3809.6
Arizona,2021-05-03,,estimate,1906.4,2115.9,908.2,1074,1494.9,1738.2,2087.4,2507.3,3792.7
Arizona,2021-05-04,,estimate,1901.2,2113.5,908.4,1077.9,1495.1,1734.6,2089.7,2511.8,3772.8
Arizona,2021-05-05,,estimate,1894.6,2110.8,908.8,1076.3,1492,1734.2,2091.7,2505.6,3761.7
Arizona,2021-05-06,,estimate,1890.5,2107.6,909.3,1076.7,1488.6,1729.8,2089.9,2498.7,3748
Arizona,2021-05-07,,estimate,1885.4,2103.9,909.7,1069.2,1479.8,1724.7,2092.4,2495.1,3781.9
Arizona,2021-05-08,,estimate,1890.4,2099.6,909.6,1069.3,1475.9,1719,2084.7,2489.8,3767.1
Arizona,2021-05-09,,estimate,1887.9,2094.6,908.9,1064.4,1471.9,1715.6,2082.2,2484.3,3772.2
Arizona,2021-05-10,,estimate,1882.1,2089.1,907.5,1060.4,1468.1,1708.3,2089.2,2476.7,3767.6
Arizona,2021-05-11,,estimate,1878.7,2083,905.5,1056.4,1464.1,1700.6,2083.5,2461.3,3762.6
Arizona,2021-05-12,,estimate,1872.5,2076.5,903.1,1052.1,1463,1700.8,2078.1,2454.9,3756.6
Arizona,2021-05-13,,estimate,1867.8,2069.7,900.4,1054.3,1457.5,1698.9,2076.1,2453.9,3752.4
Arizona,2021-05-14,,estimate,1859.5,2062.6,897.6,1053.2,1456.2,1698.6,2059,2440.1,3687
Arizona,2021-05-15,,estimate,1853.2,2055.4,894.8,1048.3,1448.6,1687.1,2047.1,2437.3,3701.4
Arizona,2021-05-16,,estimate,1850.5,2048.2,892.3,1039.6,1447,1676,2040.1,2426,3698.7
Arizona,2021-05-17,,estimate,1841.4,2041.1,890,1039.5,1443.4,1663.2,2032.4,2423.4,3705.7
Arizona,2021-05-18,,estimate,1835.5,2034.1,888.1,1031.9,1437.9,1658.2,2023.8,2412.6,3689.1
Arizona,2021-05-19,,estimate,1834.7,2027.2,886.6,1024.5,1430.7,1657.9,2012.5,2420.1,3680.1
Arizona,2021-05-20,,estimate,1824.3,2020.6,885.5,1019.1,1423.9,1653.4,2004.8,2405.9,3662.1
Arizona,2021-05-21,,estimate,1816.8,2014.3,885,1017.9,1417.9,1654.5,1995.9,2399.6,3681.9
Arizona,2021-05-22,,estimate,1809.9,2008.4,885,1011.3,1413.4,1651.9,1989.1,2394.4,3688.7
Arizona,2021-05-23,,estimate,1809.1,2003,885.5,1000.9,1409.3,1644.1,1982.6,2391.3,3693
Arizona,2021-05-24,,estimate,1801.8,1998.1,886.6,993.7,1398.9,1635.7,1981.5,2380.7,3702
Arizona,2021-05-25,,estimate,1802.7,1993.8,888.3,983.7,1390.1,1629.3,1979.5,2374.9,3724.1
Arizona,2021-05-26,,estimate,1802.8,1990.3,890.8,970.9,1388.6,1618.8,1980.2,2369.5,3729.7
Arizona,2021-05-27,,estimate,1794.2,1987.6,894.3,955.1,1381.6,1619,1984.7,2349.3,3749.4
Arizona,2021-05-28,,estimate,1787,1985.9,899,949.7,1377.9,1613.1,1983.7,2349.6,3767.3
Arizona,2021-05-29,,estimate,1780.7,1985.3,905.4,930.7,1371.2,1609.3,1978,2340.3,3795
Arizona,2021-05-30,,estimate,1781.4,1985.9,913.8,918.1,1371.7,1607.7,1985.1,2344.8,3794.7
Arizona,2021-05-31,,estimate,1788.4,1987.8,924.6,906.1,1369.8,1596.2,1983.5,2359.2,3803.5
Arizona,2021-06-01,,estimate,1785.6,1991.2,938.4,898.1,1363.7,1597.2,1994.1,2380.5,3803.8
Arizona,2021-06-02,,estimate based on partial data,1780.7,1996.3,955.5,881.7,1356.6,1595.2,1998.5,2396.9,3851
Arizona,2021-06-03,,estimate based on partial data,1777.5,2003.1,976.7,867.3,1353.3,1595.9,2004.8,2413.1,3919
Arizona,2021-06-04,,estimate based on partial data,1771.7,2012.1,1002.6,859.6,1348.1,1605.5,2003,2435.4,4005.6
Arizona,2021-06-05,,estimate based on partial data,1769.8,2023.4,1034,850.1,1336.1,1605.1,2017.8,2450.7,4053
Arizona,2021-06-06,,estimate based on partial data,1772.4,2037.5,1072.3,838,1327.4,1598.1,2021.1,2469.1,4111.2
Arizona,2021-06-07,,estimate based on partial data,1784.7,2054.8,1119.3,818.9,1310.5,1592.8,2031.9,2504.4,4186.5
Arizona,2021-06-08,,estimate based on partial data,1784.7,2076,1178,794.8,1303.2,1594.9,2039.3,2544.3,4289
Arizona,2021-06-09,,estimate based on partial data,1786.8,2102.1,1253.3,759.4,1288.9,1590.2,2045.4,2583,4415.8
Arizona,2021-06-10,,estimate based on partial data,1801.3,2134.2,1354.8,743.1,1280.4,1597.6,2068,2621.5,4548.5
Arizona,2021-06-11,,estimate based on partial data,1807.4,2174.2,1499.9,714.5,1271.6,1591.7,2079.4,2669.2,4679.7
Arizona,2021-06-12,,estimate based on partial data,1822.7,2224.6,1720.2,688.4,1253.7,1584.3,2097.8,2736.7,4959.8
Arizona,2021-06-13,,estimate based on partial data,1826.9,2289.1,2069.3,664,1233.6,1572.9,2116.5,2769.2,5063.3
Arizona,2021-06-14,,estimate based on partial data,1817.1,2373.7,2632.8,635.4,1220.4,1563.6,2125.2,2805.7,5364
Arizona,2021-06-15,,estimate based on partial data,1815.7,2487.3,3545.3,609.9,1192.9,1560.7,2146.5,2860.8,5694.3
Arizona,2021-06-16,,estimate based on partial data,1810.5,2644.8,5036.7,584.2,1177.1,1550.8,2170.8,2914.7,6024.3
Arizona,2021-06-17,,estimate based on partial data,1816.2,2872.1,7560.1,552,1158.6,1545.6,2174,2978.5,6447.9
Arizona,2021-06-18,,estimate based on partial data,1822.4,3218.6,12129.4,517,1145.5,1528.6,2185.8,3028,6884.9
Arizona,2021-06-19,,estimate based on partial data,1822.4,3786.8,21180.3,482.4,1125.1,1526.6,2194.9,3073.9,7531.8
Arizona,2021-06-20,,forecast,1817.7,3256.2,12110.4,455.7,1107.4,1512.8,2192.5,3086.5,8045.4
Arizona,2021-06-21,,forecast,1812.2,3525.7,11334.8,430.1,1091.6,1505.1,2181.5,3132.3,8677
Arizona,2021-06-22,,forecast,1813.5,3603,10106.8,398.7,1068.5,1495.9,2177.8,3167.1,9217
Arizona,2021-06-23,,forecast,1803.4,3659.4,9308.9,372.4,1051,1486.6,2174.8,3207.4,9847.6
Arizona,2021-06-24,,forecast,1796.5,3734.4,9306.3,349.2,1033.5,1471.9,2167.2,3223.8,10503
Arizona,2021-06-25,,forecast,1784.8,3809.7,9485.5,328.1,1016.7,1460.6,2154.9,3251.7,10930.6
Arizona,2021-06-26,,forecast,1777.8,3867,9575,311.8,1001.3,1449.6,2158.8,3263.1,11394.5
Arizona,2021-06-27,,forecast,1757.2,3896.6,9446.4,284.9,989.6,1433.4,2165.9,3298.6,11856.8
Arizona,2021-06-28,,forecast,1747.8,3897.2,9089.8,267,972.7,1419.7,2161.2,3322.1,12281.5
Arizona,2021-06-29,,forecast,1736.7,3873.4,8577.1,250.2,956.7,1405.4,2150.5,3352.8,12714.3
Arizona,2021-06-30,,forecast,1726.8,3832.9,8011.7,232.9,942.9,1392.3,2142.3,3373,12919.4
Arizona,2021-07-01,,forecast,1717,3783.2,7479.8,216.6,927.4,1374.6,2135.5,3366.5,13248.7
Arizona,2021-07-02,,forecast,1700.6,3729.4,7025,202.7,906.1,1361.5,2119.6,3403.2,13679.3
Arizona,2021-07-03,,forecast,1684.2,3674.2,6652.6,187.6,894.1,1341.4,2118,3406.2,14190.6
Arizona,2021-07-04,,forecast,1670.6,3618.3,6346.1,173.2,882.4,1319.7,2107.5,3378.5,14044.7
Arizona,2021-07-05,,forecast,1655.6,3561.4,6083.3,156.5,865.3,1302.8,2104,3400.4,13858.5
Arizona,2021-07-06,,forecast,1633.1,3503.1,5845.2,144.2,847.4,1288.7,2100.1,3384.2,14215.1
Arizona,2021-07-07,,forecast,1615,3442.7,5619.1,133.4,829.8,1274.9,2070.7,3358.7,14024.1
Arizona,2021-07-08,,forecast,1597.3,3380.1,5398.5,125.2,817.6,1265.4,2060.1,3355.3,13916.9
Arizona,2021-07-09,,forecast,1585.1,3315.3,5181.7,116.8,799.8,1247.6,2031.7,3358.7,13428.7
Arizona,2021-07-10,,forecast,1562.5,3248.5,4969.5,108.7,785.2,1223,2012.5,3317.2,13373.3
Arizona,2021-07-11,,forecast,1541.4,3179.9,4763.7,101.2,768.2,1203.9,1992.1,3320.8,12913.3
Arizona,2021-07-12,,forecast,1515.7,3110,4565.8,94.3,749.8,1185,1968.5,3275.4,12783
Arizona,2021-07-13,,forecast,1503.9,3039.1,4376.9,87.9,735,1161.9,1950.3,3227.2,12439.5
Arizona,2021-07-14,,forecast,1484.3,2967.5,4197,81.9,720.9,1151.9,1920.8,3210.9,12173.8
Arizona,2021-07-15,,forecast,1464.6,2895.5,4026.1,76.3,702,1138.8,1887.4,3155.4,11977.6
Arizona,2021-07-16,,forecast,1441,2823.3,3863.3,70.8,691.6,1118.9,1862.6,3114.3,11041.9
Arizona,2021-07-17,,forecast,1417,2751,3707.9,65.5,672.7,1094.1,1847.8,3059.9,10600.7
Arizona,2021-07-18,,forecast,1398.6,2679,3559,61.4,650,1075.6,1819.5,3023.1,10296.9
Arizona,2021-07-19,,forecast,1379.8,2607.2,3416,53.3,634.3,1057.9,1793,2965.4,9935.7
Arizona,2021-07-20,,forecast,1353.9,2536,3278.3,49.5,614.4,1040.4,1764,2913,9636.5
Arizona,2021-07-21,,forecast,1331.6,2465.4,3145.4,45.8,601.5,1022.4,1736.4,2867.4,9096.6
Arkansas,2021-03-29,,estimate,480.4,523.7,204.4,283.8,382.6,437.7,533.4,614.9,937.1
Arkansas,2021-03-30,,estimate,473.8,516.3,200.5,281.2,378.7,431.7,525.1,604.5,912.7
Arkansas,2021-03-31,,estimate,469.7,511.7,196.2,281.9,376.3,427.7,520.1,598.2,897.2
Arkansas,2021-04-01,,estimate,468.3,508.3,192.1,281,375.7,426.4,515.5,594.2,888.7
Arkansas,2021-04-02,,estimate,467.2,505.6,188.1,283,375.4,425.3,513.4,590.4,876.9
Arkansas,2021-04-03,,estimate,466.7,503.4,184.3,284.8,376.6,425.4,510.3,586.4,862.4
Arkansas,2021-04-04,,estimate,466.5,501.5,180.8,285.6,377.4,425.2,506,584.9,847.9
Arkansas,2021-04-05,,estimate,464.3,499.8,177.5,288.4,376.7,426.2,502.3,581.3,845.5
Arkansas,2021-04-06,,estimate,465.6,498.3,174.5,289.1,378,426.2,501.4,578.3,839.9
Arkansas,2021-04-07,,estimate,465,497,171.6,290.2,379.4,425.6,499.1,576.9,832
Arkansas,2021-04-08,,estimate,464.6,495.8,169,292.4,379.7,424.7,498.5,575.9,825.9
Arkansas,2021-04-09,,estimate,463.3,494.7,166.5,292.7,378.6,424.8,499.6,573.6,811.6
Arkansas,2021-04-10,,estimate,462.8,493.7,164.3,294.3,377,425.7,498.8,573.6,808
Arkansas,2021-04-11,,estimate,461.8,492.8,162.2,296.1,378.3,426.3,497.9,570.6,803.1
Arkansas,2021-04-12,,estimate,460.6,492,160.4,297.1,378.3,426.3,499,568,803.1
Arkansas,2021-04-13,,estimate,460.1,491.2,158.7,296.6,378.2,425.9,497.7,565.6,804.4
Arkansas,2021-04-14,,estimate,460,490.2,157.3,296.1,379.1,424.7,497.2,565.4,796.4
Arkansas,2021-04-15,,estimate,459.4,489.2,156,295.8,380.2,424.6,497.1,563.2,801.9
Arkansas,2021-04-16,,estimate,458.6,488.2,155,294.9,379.1,425.4,497.3,561.8,802.7
Arkansas,2021-04-17,,estimate,459,487,154.1,296.3,379.1,424.1,496.5,559.1,796.2
Arkansas,2021-04-18,,estimate,458.6,485.8,153.4,297.4,377.8,423.8,494.2,557.2,792.4
Arkansas,2021-04-19,,estimate,457.4,484.5,152.9,297.8,378.1,421.7,492.3,554.6,785.2
Arkansas,2021-04-20,,estimate,453.7,483,152.5,296.3,377,419.7,491.4,553.5,776.8
Arkansas,2021-04-21,,estimate,451.8,481.4,152.3,295.1,376.8,418.5,487.4,551.9,772.1
Arkansas,2021-04-22,,estimate,451.3,479.6,152.1,293.7,374.8,418.4,484.6,550.6,770
Arkansas,2021-04-23,,estimate,449.5,477.5,151.9,292.9,372.6,417.7,482.6,547.2,767.9
Arkansas,2021-04-24,,estimate,447.4,475.1,151.7,291.5,371.7,414.6,478.8,547.1,760.5
Arkansas,2021-04-25,,estimate,444,472.5,151.4,289.9,368.3,412.7,478.2,544.7,757.5
Arkansas,2021-04-26,,estimate,440,469.5,151.1,287.3,367.2,411.6,474.2,540,754.8
Arkansas,2021-04-27,,estimate,436.9,466.2,150.6,283.6,364.3,408.8,471,534.2,747
Arkansas,2021-04-28,,estimate,433.3,462.4,150.1,280.8,360.5,405,465.9,531,734.3
Arkansas,2021-04-29,,estimate,429.8,458.2,149.3,279,356,401,461.9,525,728.1
Arkansas,2021-04-30,,estimate,424.2,453.6,148.2,276.7,352.4,398,457,519.2,717.8
Arkansas,2021-05-01,,estimate,419.2,448.5,146.6,272.6,348.1,393.7,451.7,511.4,716
Arkansas,2021-05-02,,estimate,413.7,443.1,144.6,269.6,344,389.5,445.5,506.1,703.6
Arkansas,2021-05-03,,estimate,408.5,437.2,142.3,266.6,339.5,384.4,439.6,498.9,689.2
Arkansas,2021-05-04,,estimate,402.4,431,139.8,263.7,335.1,379.8,433.5,492.4,683
Arkansas,2021-05-05,,estimate,397.8,424.5,137.1,261,330.7,374.2,426.3,485.8,667.2
Arkansas,2021-05-06,,estimate,392.2,417.9,134.5,257.5,325.4,368.3,421.2,478,658.2
Arkansas,2021-05-07,,estimate,387.3,411.1,131.8,252.9,320.9,362.6,415.2,470.4,645.9
Arkansas,2021-05-08,,estimate,381.7,404.3,129.3,249.4,314.8,356.5,409.8,463.6,634.3
Arkansas,2021-05-09,,estimate,375.8,397.5,126.9,245.4,309.8,350.3,402.6,456.2,626.4
Arkansas,2021-05-10,,estimate,370.1,390.7,124.6,241.1,303.3,343.8,394.2,448.8,614.8
Arkansas,2021-05-11,,estimate,364.2,384.1,122.7,236.3,298.8,337.3,388.6,440.1,604.5
Arkansas,2021-05-12,,estimate,359.1,377.5,120.9,230.2,293.5,331.2,382.7,432.4,593.6
Arkansas,2021-05-13,,estimate,353.5,371.2,119.3,226,288.1,326.2,376.4,425,585.4
Arkansas,2021-05-14,,estimate,346.8,365,117.8,221,283.6,321.2,369.9,418.2,577.3
Arkansas,2021-05-15,,estimate,341,359,116.5,217.3,278.6,316.6,364.1,411.4,569.2
Arkansas,2021-05-16,,estimate,335.2,353.1,115.2,210.3,274.7,311.1,358.7,405.3,561.3
Arkansas,2021-05-17,,estimate,329.9,347.5,114,206.1,270.7,305.4,352.6,398.7,556.5
Arkansas,2021-05-18,,estimate,324.6,342,112.8,201.2,266.5,300.4,347.1,392.8,552.5
Arkansas,2021-05-19,,estimate,318.9,336.8,111.7,195.7,262.4,295.6,341.4,387.5,546.4
Arkansas,2021-05-20,,estimate,313.5,331.7,110.6,192.5,257.3,291,337.1,381.9,537.9
Arkansas,2021-05-21,,estimate,308.4,326.7,109.5,190.3,253.5,286.5,331.7,376.9,531.9
Arkansas,2021-05-22,,estimate,303.1,322,108.5,187.7,249.5,282.2,326.3,372.1,525.3
Arkansas,2021-05-23,,estimate,298,317.5,107.5,185.8,245.4,277.8,322.3,367.3,517.1
Arkansas,2021-05-24,,estimate,293.2,313.1,106.7,182.8,240.9,273.8,318.6,362.1,509.8
Arkansas,2021-05-25,,estimate,289.8,309,105.9,180.2,237.4,269.5,313.5,356.6,503.3
Arkansas,2021-05-26,,estimate,285.9,305,105.4,177.2,234.4,265.2,308,350.5,497.2
Arkansas,2021-05-27,,estimate,281.4,301.2,105,174.1,231.2,261.7,304.6,347.4,492.7
Arkansas,2021-05-28,,estimate,279.1,297.6,104.8,170.1,227,258.7,300.7,344.7,490.8
Arkansas,2021-05-29,,estimate,274.4,294.2,104.9,166.1,223.4,255.5,297.9,340.6,486.9
Arkansas,2021-05-30,,estimate,271,291.1,105.3,163.6,220.3,251.3,294.9,337.8,483.1
Arkansas,2021-05-31,,estimate,268.1,288.1,106,159.2,216.4,248.1,292.2,335.3,480.4
Arkansas,2021-06-01,,estimate,265.9,285.4,107.1,155.8,212.8,244.2,290.5,333.7,477.3
Arkansas,2021-06-02,,estimate based on partial data,263.4,283,108.6,150.5,210,240.8,289,331.1,481.1
Arkansas,2021-06-03,,estimate based on partial data,261.2,280.8,110.5,145.7,206.9,239.4,287,331.6,492.3
Arkansas,2021-06-04,,estimate based on partial data,258.8,278.8,113,141.4,203.4,236.5,284.2,331.4,494.6
Arkansas,2021-06-05,,estimate based on partial data,256.5,277.2,116.1,135.9,198.5,234.4,282.3,331.7,500.9
Arkansas,2021-06-06,,estimate based on partial data,255,275.9,119.9,128.6,194.3,231.6,279.9,330.6,511.8
Arkansas,2021-06-07,,estimate based on partial data,252.4,274.9,124.5,122.2,190.1,229.1,278.4,332.6,515.2
Arkansas,2021-06-08,,estimate based on partial data,250.9,274.3,130,116.2,184.8,226.7,275.6,334.1,524.3
Arkansas,2021-06-09,,estimate based on partial data,247.5,274.2,136.6,109.4,180.6,223,275.3,335,536.3
Arkansas,2021-06-10,,estimate based on partial data,243.7,274.5,144.7,103.1,177.6,220.2,273.7,335.4,554.4
Arkansas,2021-06-11,,estimate based on partial data,242.7,275.3,154.5,97.4,173.9,217.7,272.1,334.7,571.8
Arkansas,2021-06-12,,estimate based on partial data,240.8,276.8,166.5,92.6,170.1,213.8,270,334.7,593.6
Arkansas,2021-06-13,,estimate based on partial data,237.2,279.1,181.6,86.7,166.5,210.2,268.4,336.4,614.3
Arkansas,2021-06-14,,estimate based on partial data,235.4,282.3,200.9,81.1,162.3,208.5,266.3,340.8,640.9
Arkansas,2021-06-15,,estimate based on partial data,233.2,286.5,225.9,78,158.2,205.7,266.2,342,671.2
Arkansas,2021-06-16,,estimate based on partial data,231.2,292.1,259.6,74.1,154.7,201.4,264.3,344.1,704
Arkansas,2021-06-17,,estimate based on partial data,228.2,299.5,306.8,68.4,150,197.2,263.7,343.2,737.2
Arkansas,2021-06-18,,estimate based on partial data,225.4,309.1,375.3,64,145.4,193.8,262.7,345,774.4
Arkansas,2021-06-19,,estimate based on partial data,222.4,321.8,478.6,58.7,142,191.4,259.9,345.8,829.7
Arkansas,2021-06-20,,forecast,220.3,335.9,609.2,53.9,137.5,189.1,257.8,349.4,885.3
Arkansas,2021-06-21,,forecast,217.7,353.4,785.4,50.2,133.4,186.7,256.8,350,936.3
Arkansas,2021-06-22,,forecast,215.1,374.3,1009,47.5,130,184.1,255.3,351.2,988.8
Arkansas,2021-06-23,,forecast,212.5,398.4,1273.6,44.6,126.2,181.1,253.6,352.4,1047.4
Arkansas,2021-06-24,,forecast,210.2,425.1,1557.7,41.2,123.3,178.2,253.3,353.6,1145
Arkansas,2021-06-25,,forecast,207.6,453,1824,38.1,120.2,175,252.7,356.9,1210.5
Arkansas,2021-06-26,,forecast,205.1,480.3,2030.6,35.3,117,172.5,250.6,358.7,1286.8
Arkansas,2021-06-27,,forecast,202.6,505.5,2151.7,32.7,114.6,169.8,248.6,360,1358.4
Arkansas,2021-06-28,,forecast,199.6,527.7,2195.6,30.4,111,166.4,248.1,360.3,1440.2
Arkansas,2021-06-29,,forecast,196.9,547.3,2198.8,28.3,107.8,163,246.8,361.2,1504.3
Arkansas,2021-06-30,,forecast,195.2,565.1,2198.4,26.2,104.8,159.9,245.6,362.1,1588.4
Arkansas,2021-07-01,,forecast,193.3,581.4,2209.3,23.9,102,157,243.7,362.5,1671.1
Arkansas,2021-07-02,,forecast,191,596.4,2225.5,22.2,99.1,153.3,241.4,363.1,1770.6
Arkansas,2021-07-03,,forecast,188.6,609.7,2233.4,20.7,96.6,150.8,239.2,365.5,1864.4
Arkansas,2021-07-04,,forecast,185.4,621,2223.6,19.3,93.9,148.4,237.4,369.2,1960.1
Arkansas,2021-07-05,,forecast,182.5,630.3,2194.6,18,91.3,145.9,236.3,369.2,2040.3
Arkansas,2021-07-06,,forecast,179.6,637.6,2150.7,16.8,88.1,142.8,235.1,369.4,2196.7
Arkansas,2021-07-07,,forecast,176.7,643.1,2098.6,15.7,85.2,139.9,232.7,370.5,2324.6
Arkansas,2021-07-08,,forecast,174.7,647.2,2043.8,14.7,82.6,137.5,231.3,369.3,2454.9
Arkansas,2021-07-09,,forecast,172.3,650.2,1990.3,13.5,79.7,134.9,228.8,371.1,2452.1
Arkansas,2021-07-10,,forecast,169.9,652.2,1940.1,12.7,77.7,132.4,226.9,369.7,2419.7
Arkansas,2021-07-11,,forecast,168.1,653.5,1894.3,11.9,74.9,130.1,223.2,370.5,2587.2
Arkansas,2021-07-12,,forecast,165.3,654,1852.9,11,72.8,128.1,221.3,370.3,2761.4
Arkansas,2021-07-13,,forecast,163,653.9,1815.3,10,71,125.4,219.2,369.8,2729.7
Arkansas,2021-07-14,,forecast,161.4,653.1,1780.6,9.3,69.1,123.5,219.2,370.5,2834.1
Arkansas,2021-07-15,,forecast,159.8,651.7,1747.7,8.7,66.7,120.9,216.7,369.3,2934.9
Arkansas,2021-07-16,,forecast,158.4,649.5,1715.7,8.1,64.9,118.6,214.5,367,2994.9
Arkansas,2021-07-17,,forecast,156.4,646.7,1683.8,7.5,62.8,116.2,213.1,367.8,3026.8
Arkansas,2021-07-18,,forecast,153.6,643.2,1651.6,7,60.5,113.3,211,368.9,3112.6
Arkansas,2021-07-19,,forecast,151,638.9,1618.9,6.4,58.4,110.9,209.3,370.1,3143.9
Arkansas,2021-07-20,,forecast,149.4,633.9,1585.4,5.9,56.4,108.5,207.4,371.7,3275.7
Arkansas,2021-07-21,,forecast,147.7,628.3,1551.2,5.5,54.8,106.4,204.4,371.8,3141.2
California,2021-03-29,,estimate,11059,11856.7,3971.3,7085.8,9162.8,10312.5,12053.5,13709.7,18823.5
California,2021-03-30,,estimate,10738.7,11501.3,3817.9,6914.3,8898.3,10036.4,11693.9,13318.2,18214.8
California,2021-03-31,,estimate,10458.8,11169.4,3655.8,6738.5,8665.1,9756.1,11370.1,12941.9,17591.8
California,2021-04-01,,estimate,10188.9,10854.6,3500,6585.9,8453.4,9494.1,11061,12607.5,16938.5
California,2021-04-02,,estimate,9937,10554.1,3355,6442.3,8225.3,9243.7,10787.8,12237.3,16301.7
California,2021-04-03,,estimate,9689.9,10266.4,3221.5,6286.2,8018.5,8981.3,10489.4,11868.8,15808.3
California,2021-04-04,,estimate,9453.3,9990.6,3098.8,6155.3,7827.4,8748.4,10212.9,11547.9,15412.7
California,2021-04-05,,estimate,9226.9,9725.9,2985.9,6014.1,7652,8528.7,9935.6,11254.5,15018.2
California,2021-04-06,,estimate,9000,9471.7,2881.1,5892.9,7451.5,8320.1,9684.1,10945.9,14601.1
California,2021-04-07,,estimate,8773.2,9227.2,2783.1,5754.9,7283.4,8135.5,9442.3,10664.1,14216.4
California,2021-04-08,,estimate,8559.2,8991.9,2690.6,5651.1,7119.2,7934.6,9212.3,10369,13819.7
California,2021-04-09,,estimate,8342.9,8765.3,2602.4,5550.8,6959.1,7745.8,8965.1,10079.1,13391.3
California,2021-04-10,,estimate,8124.4,8546.8,2517.9,5420.1,6791.9,7561.3,8733.8,9825.3,13019.4
California,2021-04-11,,estimate,7932.7,8336.1,2436.5,5292.5,6636.2,7398,8517.4,9571.3,12736.7
California,2021-04-12,,estimate,7744.9,8132.6,2358.2,5188.1,6478.2,7208.7,8304.8,9320,12453
California,2021-04-13,,estimate,7564.1,7936.2,2283.1,5077.4,6341,7057.6,8078.8,9087.6,12135.7
California,2021-04-14,,estimate,7379.3,7745.7,2213.3,4954.6,6184.1,6898.9,7877.1,8845,11803
California,2021-04-15,,estimate,7203.6,7561.5,2147.1,4847.3,6042.8,6771.7,7675.5,8639.6,11517.5
California,2021-04-16,,estimate,7031.7,7383.3,2084.8,4752.4,5905.6,6601.4,7514.4,8430.6,11244.5
California,2021-04-17,,estimate,6875.8,7210.9,2026.1,4661.7,5776.5,6444.9,7353.1,8227.2,10962.4
California,2021-04-18,,estimate,6710.6,7043.9,1971,4568.1,5650.3,6299.1,7169.6,8045.2,10708.3
California,2021-04-19,,estimate,6558.1,6882.1,1919.1,4464.3,5520.3,6173.3,7014.4,7855.6,10396.8
California,2021-04-20,,estimate,6408.5,6725.2,1870.1,4382,5395.7,6027.7,6836.1,7667.3,10157.2
California,2021-04-21,,estimate,6271.1,6573,1823.7,4275.9,5286.1,5893.3,6665.1,7496.9,9912.2
California,2021-04-22,,estimate,6128.5,6425.5,1779.6,4201.4,5182.2,5756.3,6514.3,7304.8,9720.2
California,2021-04-23,,estimate,5987.7,6282.4,1737.4,4118.1,5064.4,5635.5,6365.8,7139.1,9480.6
California,2021-04-24,,estimate,5852,6143.6,1697.1,4022.6,4953.9,5514.3,6216.1,6984.5,9307.5
California,2021-04-25,,estimate,5729.4,6009,1658.4,3936.1,4853,5385.3,6067.8,6838.4,9065.9
California,2021-04-26,,estimate,5609.9,5878.6,1621.5,3874.6,4749.9,5276.2,5944.7,6683.3,8915.6
California,2021-04-27,,estimate,5475.7,5752.4,1586.2,3790.6,4636.2,5167.5,5807.2,6545.1,8725.2
California,2021-04-28,,estimate,5355.2,5630.1,1552.9,3704.5,4535.7,5052.3,5684,6389.8,8528
California,2021-04-29,,estimate,5242,5511.8,1521.6,3629.9,4442,4951.5,5564.9,6244.4,8337.3
California,2021-04-30,,estimate,5131.2,5397.4,1492.5,3548.3,4363.8,4852.6,5467.8,6096.2,8159
California,2021-05-01,,estimate,5011.5,5286.7,1465.8,3475.9,4272.2,4749.1,5345,5956.9,7999.9
California,2021-05-02,,estimate,4910.3,5179.6,1441.5,3401.6,4188.4,4651.2,5241.7,5831.7,7829.4
California,2021-05-03,,estimate,4808.2,5075.8,1419.7,3332.1,4106.6,4545.4,5145.3,5710.4,7699.9
California,2021-05-04,,estimate,4716.3,4975,1400.4,3263.3,4027,4449.7,5063.1,5593.1,7546.5
California,2021-05-05,,estimate,4619.4,4877,1383.3,3203,3947.5,4361.3,4956.3,5486.7,7377.8
California,2021-05-06,,estimate,4524.9,4781.5,1367.8,3133.6,3871.1,4274,4854.5,5380.3,7224.1
California,2021-05-07,,estimate,4437.1,4687.9,1353.2,3077.1,3799.5,4194.3,4749,5279.1,7075.7
California,2021-05-08,,estimate,4348.6,4596,1338.3,3031.1,3726.8,4108.7,4655.1,5166.8,6951.8
California,2021-05-09,,estimate,4259.3,4505.4,1321.9,2976.2,3653.6,4029.2,4555.1,5071.6,6793
California,2021-05-10,,estimate,4173.8,4415.7,1302.6,2917.8,3578,3946.7,4462.4,4975.6,6641.1
California,2021-05-11,,estimate,4095.3,4326.7,1279.6,2869.2,3496.3,3870.4,4368.7,4871.6,6536.9
California,2021-05-12,,estimate,4025.4,4238.1,1252.6,2812.8,3424.9,3795,4282.7,4774.6,6391.4
California,2021-05-13,,estimate,3933.4,4150,1221.7,2749.9,3348.1,3718.7,4196,4671.3,6275.6
California,2021-05-14,,estimate,3854.5,4062.2,1188,2692.3,3285.9,3635.9,4100.1,4575.5,6158.5
California,2021-05-15,,estimate,3782.2,3974.9,1152.7,2645.6,3219.5,3554.2,4020.1,4477.2,6043
California,2021-05-16,,estimate,3707.1,3888.2,1117.1,2590,3144.6,3484.2,3932.5,4384.3,5869.2
California,2021-05-17,,estimate,3621.9,3802.2,1082.2,2536.1,3082.2,3405.8,3837.9,4284.1,5727
California,2021-05-18,,estimate,3534.4,3717.1,1048.9,2477.4,3011.6,3335.7,3768.1,4198.3,5599.7
