region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Rhode Island,2021-04-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Rhode Island,2021-04-19,,estimate,2,2.5,2.4,0,1,2,2,4,7
Rhode Island,2021-04-20,,estimate,3,3.6,3.1,0,1,2,4,5,9
Rhode Island,2021-04-21,,estimate,2,2.3,2.3,0,1,1,2,3,6
Rhode Island,2021-04-22,,estimate,2,2.3,2.3,0,1,1,2,3,6
Rhode Island,2021-04-23,,estimate,1,1.9,1.9,0,1,1,2,3,6
Rhode Island,2021-04-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Rhode Island,2021-04-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Rhode Island,2021-04-26,,estimate,2,2.4,2.2,0,1,1,2,3,7
Rhode Island,2021-04-27,,estimate,3,3.3,2.8,0,1,2,3,5,9
Rhode Island,2021-04-28,,estimate,2,2.3,2.2,0,1,1,2,3,6
Rhode Island,2021-04-29,,estimate,2,2.3,2.2,0,1,1,2,3,6
Rhode Island,2021-04-30,,estimate,1,1.9,1.9,0,0,1,2,3,5
Rhode Island,2021-05-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Rhode Island,2021-05-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Rhode Island,2021-05-03,,estimate,2,2.2,2.1,0,1,1,2,3,6
Rhode Island,2021-05-04,,estimate,3,3.1,2.7,0,1,2,3,4,8
Rhode Island,2021-05-05,,estimate,2,2.1,2,0,1,1,2,3,6
Rhode Island,2021-05-06,,estimate,2,2.1,2.1,0,1,1,2,3,6
Rhode Island,2021-05-07,,estimate,1,1.7,1.8,0,0,1,2,3,5
Rhode Island,2021-05-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Rhode Island,2021-05-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Rhode Island,2021-05-10,,estimate,2,2,2.1,0,1,1,2,3,6
Rhode Island,2021-05-11,,estimate,2,2.8,2.6,0,1,2,3,4,8
Rhode Island,2021-05-12,,estimate,1,1.8,1.9,0,0,1,2,3,5
Rhode Island,2021-05-13,,estimate,1,1.8,1.8,0,0,1,2,3,5
Rhode Island,2021-05-14,,estimate,1,1.5,1.7,0,0,1,1,2,5
Rhode Island,2021-05-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Rhode Island,2021-05-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Rhode Island,2021-05-17,,estimate,1,1.6,1.8,0,0,1,2,2,5
Rhode Island,2021-05-18,,estimate,2,2.3,2.3,0,1,1,2,3,6
Rhode Island,2021-05-19,,estimate,1,1.5,1.6,0,0,1,1,2,5
Rhode Island,2021-05-20,,estimate,1,1.5,1.7,0,0,1,1,2,5
Rhode Island,2021-05-21,,estimate,1,1.2,1.4,0,0,1,1,2,4
Rhode Island,2021-05-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Rhode Island,2021-05-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Rhode Island,2021-05-24,,estimate,1,1.4,1.5,0,0,1,1,2,4
Rhode Island,2021-05-25,,estimate,2,2,2,0,1,1,2,3,6
Rhode Island,2021-05-26,,estimate,1,1.2,1.4,0,0,1,1,2,4
Rhode Island,2021-05-27,,estimate,1,1.3,1.4,0,0,1,1,2,4
Rhode Island,2021-05-28,,estimate,1,1,1.2,0,0,0,1,1,3
Rhode Island,2021-05-29,,estimate,0,0,0.2,0,0,0,0,0,0
Rhode Island,2021-05-30,,estimate,0,0.1,0.2,0,0,0,0,0,0
Rhode Island,2021-05-31,,estimate,1,1.1,1.3,0,0,0,1,2,4
Rhode Island,2021-06-01,,estimate,1,1.5,1.7,0,0,1,1,2,5
Rhode Island,2021-06-02,,estimate based on partial data,1,1,1.2,0,0,0,1,1,3
Rhode Island,2021-06-03,,estimate based on partial data,1,1,1.3,0,0,0,1,1,3
Rhode Island,2021-06-04,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
Rhode Island,2021-06-05,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Rhode Island,2021-06-06,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Rhode Island,2021-06-07,,estimate based on partial data,1,0.9,1.2,0,0,0,1,1,3
Rhode Island,2021-06-08,,estimate based on partial data,1,1.3,1.4,0,0,1,1,2,4
Rhode Island,2021-06-09,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Rhode Island,2021-06-10,,estimate based on partial data,0,0.8,1,0,0,0,1,1,3
Rhode Island,2021-06-11,,estimate based on partial data,0,0.6,1,0,0,0,1,1,2
Rhode Island,2021-06-12,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Rhode Island,2021-06-13,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Rhode Island,2021-06-14,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Rhode Island,2021-06-15,,estimate based on partial data,1,1,1.3,0,0,0,1,1,4
Rhode Island,2021-06-16,,estimate based on partial data,0,0.7,1,0,0,0,1,1,2
Rhode Island,2021-06-17,,estimate based on partial data,0,0.6,1,0,0,0,1,1,2
Rhode Island,2021-06-18,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Rhode Island,2021-06-19,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Rhode Island,2021-06-20,,forecast,0,0,0.2,0,0,0,0,0,0
Rhode Island,2021-06-21,,forecast,0,0.6,1.1,0,0,0,0,1,3
Rhode Island,2021-06-22,,forecast,0,0.8,1.2,0,0,0,1,1,3
Rhode Island,2021-06-23,,forecast,0,0.5,0.9,0,0,0,0,1,2
Rhode Island,2021-06-24,,forecast,0,0.5,0.9,0,0,0,0,1,2
Rhode Island,2021-06-25,,forecast,0,0.5,1,0,0,0,0,1,2
Rhode Island,2021-06-26,,forecast,0,0,0.2,0,0,0,0,0,0
Rhode Island,2021-06-27,,forecast,0,0,0.2,0,0,0,0,0,0
Rhode Island,2021-06-28,,forecast,0,0.6,1.3,0,0,0,0,1,2
Rhode Island,2021-06-29,,forecast,0,0.8,2,0,0,0,1,1,3
Rhode Island,2021-06-30,,forecast,0,0.6,1.5,0,0,0,0,1,3
Rhode Island,2021-07-01,,forecast,0,0.6,2,0,0,0,0,1,3
Rhode Island,2021-07-02,,forecast,0,0.5,1.7,0,0,0,0,1,2
Rhode Island,2021-07-03,,forecast,0,0,0.2,0,0,0,0,0,0
Rhode Island,2021-07-04,,forecast,0,0,0.2,0,0,0,0,0,0
Rhode Island,2021-07-05,,forecast,0,0.7,3.1,0,0,0,0,1,3
Rhode Island,2021-07-06,,forecast,0,1.3,6.8,0,0,0,0,1,4
Rhode Island,2021-07-07,,forecast,0,0.8,3.7,0,0,0,0,1,3
Rhode Island,2021-07-08,,forecast,0,1,5.5,0,0,0,0,1,3
Rhode Island,2021-07-09,,forecast,0,0.9,6.2,0,0,0,0,0,3
Rhode Island,2021-07-10,,forecast,0,0,0.4,0,0,0,0,0,0
Rhode Island,2021-07-11,,forecast,0,0.1,0.4,0,0,0,0,0,0
Rhode Island,2021-07-12,,forecast,0,1.2,6.4,0,0,0,0,1,3
Rhode Island,2021-07-13,,forecast,0,1.6,9.6,0,0,0,0,1,5
Rhode Island,2021-07-14,,forecast,0,1.2,6.3,0,0,0,0,1,3
Rhode Island,2021-07-15,,forecast,0,1.4,8.6,0,0,0,0,1,3
Rhode Island,2021-07-16,,forecast,0,0.9,5,0,0,0,0,0,3
Rhode Island,2021-07-17,,forecast,0,0.1,0.4,0,0,0,0,0,0
Rhode Island,2021-07-18,,forecast,0,0.1,0.6,0,0,0,0,0,0
Rhode Island,2021-07-19,,forecast,0,1.5,9.5,0,0,0,0,1,4
Rhode Island,2021-07-20,,forecast,0,1.8,9.2,0,0,0,0,1,7
Rhode Island,2021-07-21,,forecast,0,1.1,5.4,0,0,0,0,0,4
South Carolina,2021-03-30,,estimate,3,4.3,5.1,0,1,2,4,6,14
South Carolina,2021-03-31,,estimate,9,12.8,13.1,0,4,7,12,18,38
South Carolina,2021-04-01,,estimate,10,14.6,15.3,0,4,7,13,20,45
South Carolina,2021-04-02,,estimate,9,13.9,14.8,0,4,7,12,18,43
South Carolina,2021-04-03,,estimate,8,12.6,13,0,3,6,11.4,18,38
South Carolina,2021-04-04,,estimate,8,12.1,12.9,0,3,6,11,16,36
South Carolina,2021-04-05,,estimate,6,9,10.6,0,2,4,8,12,27
South Carolina,2021-04-06,,estimate,3,5.6,6.4,0,1,3,5,8,18
South Carolina,2021-04-07,,estimate,11,17.2,19,0.9,5,8,15,23,51
South Carolina,2021-04-08,,estimate,12,17,16.6,1,5,9,16,24,50
South Carolina,2021-04-09,,estimate,11,15.8,16.8,0,4,8,14,22,49
South Carolina,2021-04-10,,estimate,10,14.1,15.4,0,4,7,13,19,40
South Carolina,2021-04-11,,estimate,9,13.5,14.6,0,4,7,12,18,40
South Carolina,2021-04-12,,estimate,6,9.9,10.7,0,3,5,9,13,32
South Carolina,2021-04-13,,estimate,4,6,7,0,1,3,5,8,19
South Carolina,2021-04-14,,estimate,12,17.7,18.3,1,5,9,16,24,55
South Carolina,2021-04-15,,estimate,13,18.3,18.8,1,5,10,17,25,56
South Carolina,2021-04-16,,estimate,11,16.2,17.6,1,5,8,14,22,51
South Carolina,2021-04-17,,estimate,10,14.5,15.1,0,4,7,14,20,42
South Carolina,2021-04-18,,estimate,9,13,14.3,0,4,6,12,17,41
South Carolina,2021-04-19,,estimate,7,9.8,11,0,3,5,9,13,29
South Carolina,2021-04-20,,estimate,4,5.7,6.3,0,1,3,5,8,18
South Carolina,2021-04-21,,estimate,11,16.1,16.3,1,5,8,15,22,47
South Carolina,2021-04-22,,estimate,11,16.2,17.6,0,4,8,15,23,49
South Carolina,2021-04-23,,estimate,10,14.8,15.9,0,4,8,13,20,45
South Carolina,2021-04-24,,estimate,9,13.5,14.6,0,4,7,12,18,41
South Carolina,2021-04-25,,estimate,8,12.1,12.6,0,4,6,11,16,36
South Carolina,2021-04-26,,estimate,6,8.9,10,0,2,4,8,12,27
South Carolina,2021-04-27,,estimate,3,5.2,5.7,0,1,2,5,7,16
South Carolina,2021-04-28,,estimate,10,14.6,14.7,0,4,8,13,20,43
South Carolina,2021-04-29,,estimate,11,15.2,15.5,0,4,8,14,21,46
South Carolina,2021-04-30,,estimate,9,13.3,13.8,0,4,7,12,18,40
South Carolina,2021-05-01,,estimate,9,12.4,12.7,0,4,7,11,17,37
South Carolina,2021-05-02,,estimate,7,10.8,11.6,0,3,5,10,14,34
South Carolina,2021-05-03,,estimate,5,7.6,8.4,0,2,4,7,10,23
South Carolina,2021-05-04,,estimate,3,4.6,5.2,0,1,2,4,6,15
South Carolina,2021-05-05,,estimate,9,12.8,13.2,0,4,7,11,17,38
South Carolina,2021-05-06,,estimate,9,13.4,13.7,0,4,7,12,18,40
South Carolina,2021-05-07,,estimate,8,11.2,11.7,0,3,5,10,16,33
South Carolina,2021-05-08,,estimate,7,10.8,11.5,0,3,5,10,15,32
South Carolina,2021-05-09,,estimate,6,9.4,10.1,0,3,5,8,13,28
South Carolina,2021-05-10,,estimate,4,6.8,7.8,0,2,3,6,9,22
South Carolina,2021-05-11,,estimate,3,3.9,4.4,0,1,2,3,6,13
South Carolina,2021-05-12,,estimate,8,11.2,12.1,0,3,6,10,15,35
South Carolina,2021-05-13,,estimate,8,11.8,12.7,0,3,6,11,16,36
South Carolina,2021-05-14,,estimate,7,9.7,10.2,0,3,5,9,14,29
South Carolina,2021-05-15,,estimate,6,9,9.4,0,3,5,8,12.2,26
South Carolina,2021-05-16,,estimate,6,8.6,9,0,2,4,8,12,27
South Carolina,2021-05-17,,estimate,4,5.6,6.4,0,1,3,5,8,18
South Carolina,2021-05-18,,estimate,2,3.2,3.8,0,1,1,3,5,10
South Carolina,2021-05-19,,estimate,6,9.8,10.6,0,2,5,9,14,31
South Carolina,2021-05-20,,estimate,7,9.6,10.1,0,3,5,8,13,29
South Carolina,2021-05-21,,estimate,6,8.1,8.6,0,2,4,7,11,25
South Carolina,2021-05-22,,estimate,5,7.5,8.2,0,2,4,7,10,23
South Carolina,2021-05-23,,estimate,5,6.7,7.8,0,2,3,6,9,21
South Carolina,2021-05-24,,estimate,3,4.9,5.3,0,1,2,4,7,15
South Carolina,2021-05-25,,estimate,2,2.6,3,0,0,1,2,4,9
South Carolina,2021-05-26,,estimate,5,7.7,8.5,0,2,4,7,11,23
South Carolina,2021-05-27,,estimate,5,7.9,8.3,0,2,4,7,11,24
South Carolina,2021-05-28,,estimate,4,6.5,7,0,2,3,6,9,20
South Carolina,2021-05-29,,estimate,4,6.1,7.3,0,1,3,6,8,19
South Carolina,2021-05-30,,estimate,4,5.7,6.5,0,1,3,5,8,18
South Carolina,2021-05-31,,estimate,3,3.9,4.7,0,1,2,3,5,13
South Carolina,2021-06-01,,estimate,1,2.4,3,0,0,1,2,3,8
South Carolina,2021-06-02,,estimate based on partial data,4,6.4,7.5,0,2,3,6,9,21
South Carolina,2021-06-03,,estimate based on partial data,4,6.5,7.4,0,2,3,6,9,20
South Carolina,2021-06-04,,estimate based on partial data,4,5.5,5.9,0,1,3,5,8,17
South Carolina,2021-06-05,,estimate based on partial data,3,4.7,5.4,0,1,2,4,7,15
South Carolina,2021-06-06,,estimate based on partial data,3,4.4,5.2,0,1,2,4,6,14
South Carolina,2021-06-07,,estimate based on partial data,2,3.1,3.6,0,1,1,3,4,10
South Carolina,2021-06-08,,estimate based on partial data,1,1.8,2.5,0,0,1,1,3,6
South Carolina,2021-06-09,,estimate based on partial data,3,5.2,6.1,0,1,2,4,7,16
South Carolina,2021-06-10,,estimate based on partial data,3,5.3,6.1,0,1,2,5,7,17
South Carolina,2021-06-11,,estimate based on partial data,3,4.3,4.9,0,1,2,4,6,14
South Carolina,2021-06-12,,estimate based on partial data,2,3.8,4.6,0,1,2,3,5,12
South Carolina,2021-06-13,,estimate based on partial data,2,3.7,4.4,0,1,2,3,5,12
South Carolina,2021-06-14,,estimate based on partial data,2,2.5,3.1,0,0,1,2,4,8
South Carolina,2021-06-15,,estimate based on partial data,1,1.4,2,0,0,0,1,2,5
South Carolina,2021-06-16,,estimate based on partial data,3,3.9,4.7,0,1,2,3.4,6,12
South Carolina,2021-06-17,,estimate based on partial data,3,4.1,5.2,0,1,2,4,6,14
South Carolina,2021-06-18,,estimate based on partial data,2,3.6,4.5,0,1,1,3,5,12
South Carolina,2021-06-19,,estimate based on partial data,2,3.2,4.2,0,1,1,3,4,11
South Carolina,2021-06-20,,forecast,2,2.8,3.7,0,0,1,2,4,10
South Carolina,2021-06-21,,forecast,1,1.9,2.6,0,0,1,2,3,7
South Carolina,2021-06-22,,forecast,1,1.2,2,0,0,0,1,2,5
South Carolina,2021-06-23,,forecast,2,3.4,5.2,0,0,1,3,4,12
South Carolina,2021-06-24,,forecast,2,3.6,4.9,0,1,1,3,5,13
South Carolina,2021-06-25,,forecast,2,2.9,4.2,0,0,1,2,4,10
South Carolina,2021-06-26,,forecast,1,2.7,4.7,0,0,1,2,3,10
South Carolina,2021-06-27,,forecast,1,2.4,3.7,0,0,1,2,3,9
South Carolina,2021-06-28,,forecast,1,1.8,5.2,0,0,0,1,2,7
South Carolina,2021-06-29,,forecast,0,1,2.2,0,0,0,1,1,4
South Carolina,2021-06-30,,forecast,1,3,7.1,0,0,1,2,3,11
South Carolina,2021-07-01,,forecast,1,3.5,11,0,0,1,2,4,12
South Carolina,2021-07-02,,forecast,1,3,8.7,0,0,1,2,3,10
South Carolina,2021-07-03,,forecast,1,3,10.1,0,0,1,2,3,10
South Carolina,2021-07-04,,forecast,1,2.9,13.7,0,0,0,1,3,9
South Carolina,2021-07-05,,forecast,0,2.1,19.1,0,0,0,1,2,6
South Carolina,2021-07-06,,forecast,0,1.1,3.5,0,0,0,0.4,1,4
South Carolina,2021-07-07,,forecast,1,3.3,9.6,0,0,1,2,3,12
South Carolina,2021-07-08,,forecast,1,3.9,16.2,0,0,0,2,3,12
South Carolina,2021-07-09,,forecast,1,4,34.5,0,0,0,1,2,10
South Carolina,2021-07-10,,forecast,1,3,13.2,0,0,0,1,2,10
South Carolina,2021-07-11,,forecast,1,3.1,17.4,0,0,0,1,2,10
South Carolina,2021-07-12,,forecast,0,2.1,10.6,0,0,0,1,1,7
South Carolina,2021-07-13,,forecast,0,1.5,9.7,0,0,0,0,1,4
South Carolina,2021-07-14,,forecast,1,4.6,27.2,0,0,0,1,3,12
South Carolina,2021-07-15,,forecast,1,4.4,21.9,0,0,0,1,3,13
South Carolina,2021-07-16,,forecast,1,3.3,15.5,0,0,0,1,2,10
South Carolina,2021-07-17,,forecast,0,3.6,22.2,0,0,0,1,2,11
South Carolina,2021-07-18,,forecast,0,3.2,13.9,0,0,0,1,2,10
South Carolina,2021-07-19,,forecast,0,2,8.9,0,0,0,0,1,8
South Carolina,2021-07-20,,forecast,0,1.4,6.6,0,0,0,0,1,5
South Carolina,2021-07-21,,forecast,0,4.3,22.1,0,0,0,1,2,13
South Dakota,2021-03-30,,estimate,0,0.5,0.9,0,0,0,0,1,2
South Dakota,2021-03-31,,estimate,0,0.9,1.3,0,0,0,1,1,4
South Dakota,2021-04-01,,estimate,1,1.2,1.9,0,0,0,1,2,5
South Dakota,2021-04-02,,estimate,1,1.6,2.2,0,0,1,1,2,6
South Dakota,2021-04-03,,estimate,0,0.2,0.5,0,0,0,0,0,1
South Dakota,2021-04-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
South Dakota,2021-04-05,,estimate,1,1.1,1.6,0,0,0,1,2,4
South Dakota,2021-04-06,,estimate,0,0.6,1.2,0,0,0,0,1,3
South Dakota,2021-04-07,,estimate,1,1.2,1.8,0,0,0,1,2,5
South Dakota,2021-04-08,,estimate,1,1.6,2.2,0,0,0,1,2,6
South Dakota,2021-04-09,,estimate,1,2,2.6,0,0,1,2,3,7
South Dakota,2021-04-10,,estimate,0,0.2,0.6,0,0,0,0,0,1
South Dakota,2021-04-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
South Dakota,2021-04-12,,estimate,1,1.3,1.9,0,0,0,1,2,5
South Dakota,2021-04-13,,estimate,0,0.7,1.2,0,0,0,0,1,3
South Dakota,2021-04-14,,estimate,1,1.4,2,0,0,0,1,2,5
South Dakota,2021-04-15,,estimate,1,2,2.4,0,0,1,2,3,7
South Dakota,2021-04-16,,estimate,1,2.4,3.1,0,0,1,2,3,8
South Dakota,2021-04-17,,estimate,0,0.3,0.7,0,0,0,0,0,1
South Dakota,2021-04-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
South Dakota,2021-04-19,,estimate,1,1.5,2.2,0,0,0,1,2,6
South Dakota,2021-04-20,,estimate,0,0.8,1.4,0,0,0,1,1,4
South Dakota,2021-04-21,,estimate,1,1.7,2.3,0,0,1,1,2,6
South Dakota,2021-04-22,,estimate,1,2.2,2.9,0,0,1,2,3,8
South Dakota,2021-04-23,,estimate,2,2.7,3.4,0,0,1,2,4,9
South Dakota,2021-04-24,,estimate,0,0.3,0.7,0,0,0,0,0,2
South Dakota,2021-04-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
South Dakota,2021-04-26,,estimate,1,1.6,2.2,0,0,1,1,2,6
South Dakota,2021-04-27,,estimate,0,1,1.5,0,0,0,1,1,4
South Dakota,2021-04-28,,estimate,1,1.8,2.5,0,0,1,2,2,6
South Dakota,2021-04-29,,estimate,1.5,2.4,3,0,0,1,2,3,8
South Dakota,2021-04-30,,estimate,2,2.9,3.5,0,1,1,2,4,10
South Dakota,2021-05-01,,estimate,0,0.3,0.7,0,0,0,0,0,2
South Dakota,2021-05-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
South Dakota,2021-05-03,,estimate,1,2,2.6,0,0,1,2,3,7
South Dakota,2021-05-04,,estimate,0,1,1.6,0,0,0,1,1,4
South Dakota,2021-05-05,,estimate,1,2.1,2.7,0,0,1,2,3,7
South Dakota,2021-05-06,,estimate,2,2.9,3.7,0,0,1,2,4,10
South Dakota,2021-05-07,,estimate,2,3.3,4,0,1,1,3,4,11
South Dakota,2021-05-08,,estimate,0,0.4,0.8,0,0,0,0,1,2
South Dakota,2021-05-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
South Dakota,2021-05-10,,estimate,1,2.1,2.7,0,0,1,2,3,7
South Dakota,2021-05-11,,estimate,1,1.2,1.8,0,0,0,1,2,4
South Dakota,2021-05-12,,estimate,1,2.3,3,0,0,1,2,3,8
South Dakota,2021-05-13,,estimate,2,3.1,4.5,0,0,1,2,4,11
South Dakota,2021-05-14,,estimate,2,3.4,3.9,0,1,1,3,5,11
South Dakota,2021-05-15,,estimate,0,0.4,0.8,0,0,0,0,1,2
South Dakota,2021-05-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
South Dakota,2021-05-17,,estimate,1,2.1,2.7,0,0,1,2,3,7
South Dakota,2021-05-18,,estimate,1,1.1,1.8,0,0,0,1,2,4
South Dakota,2021-05-19,,estimate,1,2.1,2.6,0,0,1,2,3,7
South Dakota,2021-05-20,,estimate,2,2.7,3.6,0,0,1,2,4,9
South Dakota,2021-05-21,,estimate,2,3.3,4.1,0,1,1,3,5,11
South Dakota,2021-05-22,,estimate,0,0.4,0.7,0,0,0,0,1,2
South Dakota,2021-05-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
South Dakota,2021-05-24,,estimate,1,1.8,2.6,0,0,1,2,3,7
South Dakota,2021-05-25,,estimate,0,1,1.6,0,0,0,1,1,4
South Dakota,2021-05-26,,estimate,1,1.8,2.3,0,0,1,1,2,6
South Dakota,2021-05-27,,estimate,1,2.1,2.7,0,0,1,2,3,7
South Dakota,2021-05-28,,estimate,1,2.6,3.3,0,0,1,2,4,9
South Dakota,2021-05-29,,estimate,0,0.3,0.6,0,0,0,0,0,2
South Dakota,2021-05-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
South Dakota,2021-05-31,,estimate,1,1.4,1.8,0,0,0,1,2,5
South Dakota,2021-06-01,,estimate,0,0.8,1.2,0,0,0,1,1,3
South Dakota,2021-06-02,,estimate based on partial data,1,1.3,1.9,0,0,0,1,2,5
South Dakota,2021-06-03,,estimate based on partial data,1,1.7,2.2,0,0,1,1,2,6
South Dakota,2021-06-04,,estimate based on partial data,1,1.8,2.5,0,0,1,1,3,7
South Dakota,2021-06-05,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
South Dakota,2021-06-06,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
South Dakota,2021-06-07,,estimate based on partial data,0,0.9,1.4,0,0,0,1,1,4
South Dakota,2021-06-08,,estimate based on partial data,0,0.5,1,0,0,0,0,1,2
South Dakota,2021-06-09,,estimate based on partial data,0,0.8,1.3,0,0,0,1,1,3
South Dakota,2021-06-10,,estimate based on partial data,0,1.1,1.7,0,0,0,1,1,4
South Dakota,2021-06-11,,estimate based on partial data,1,1.2,1.7,0,0,0,1,2,5
South Dakota,2021-06-12,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
South Dakota,2021-06-13,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
South Dakota,2021-06-14,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,3
South Dakota,2021-06-15,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
South Dakota,2021-06-16,,estimate based on partial data,0,0.6,1.2,0,0,0,0,1,3
South Dakota,2021-06-17,,estimate based on partial data,0,0.7,1.4,0,0,0,0,1,3
South Dakota,2021-06-18,,estimate based on partial data,0,0.8,1.5,0,0,0,0,1,4
South Dakota,2021-06-19,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
South Dakota,2021-06-20,,forecast,0,0,0.2,0,0,0,0,0,0
South Dakota,2021-06-21,,forecast,0,0.4,0.9,0,0,0,0,1,2
South Dakota,2021-06-22,,forecast,0,0.2,0.7,0,0,0,0,0,1
South Dakota,2021-06-23,,forecast,0,0.4,0.9,0,0,0,0,0,2
South Dakota,2021-06-24,,forecast,0,0.5,2,0,0,0,0,1,3
South Dakota,2021-06-25,,forecast,0,0.6,2,0,0,0,0,1,3
South Dakota,2021-06-26,,forecast,0,0.1,0.3,0,0,0,0,0,1
South Dakota,2021-06-27,,forecast,0,0,0.2,0,0,0,0,0,0
South Dakota,2021-06-28,,forecast,0,0.5,3.1,0,0,0,0,0,2
South Dakota,2021-06-29,,forecast,0,0.3,1.7,0,0,0,0,0,1
South Dakota,2021-06-30,,forecast,0,0.5,3.4,0,0,0,0,0,2
South Dakota,2021-07-01,,forecast,0,0.8,9.6,0,0,0,0,0,2
South Dakota,2021-07-02,,forecast,0,0.9,6.1,0,0,0,0,0,3
South Dakota,2021-07-03,,forecast,0,0.1,0.4,0,0,0,0,0,0
South Dakota,2021-07-04,,forecast,0,0,0.4,0,0,0,0,0,0
South Dakota,2021-07-05,,forecast,0,0.7,6,0,0,0,0,0,2
South Dakota,2021-07-06,,forecast,0,0.3,2.4,0,0,0,0,0,1
South Dakota,2021-07-07,,forecast,0,0.7,4.8,0,0,0,0,0,2
South Dakota,2021-07-08,,forecast,0,0.9,5.9,0,0,0,0,0,2
South Dakota,2021-07-09,,forecast,0,0.9,5.8,0,0,0,0,0,3
South Dakota,2021-07-10,,forecast,0,0.1,1.2,0,0,0,0,0,1
South Dakota,2021-07-11,,forecast,0,0,0.4,0,0,0,0,0,0
South Dakota,2021-07-12,,forecast,0,0.6,4.5,0,0,0,0,0,2
South Dakota,2021-07-13,,forecast,0,0.3,2.2,0,0,0,0,0,1
South Dakota,2021-07-14,,forecast,0,0.8,7.4,0,0,0,0,0,2
South Dakota,2021-07-15,,forecast,0,0.9,6.4,0,0,0,0,0,3
South Dakota,2021-07-16,,forecast,0,1.2,8.4,0,0,0,0,0,3
South Dakota,2021-07-17,,forecast,0,0.1,1.3,0,0,0,0,0,1
South Dakota,2021-07-18,,forecast,0,0,0.4,0,0,0,0,0,0
South Dakota,2021-07-19,,forecast,0,0.6,3.4,0,0,0,0,0,2
South Dakota,2021-07-20,,forecast,0,0.4,2.8,0,0,0,0,0,1
South Dakota,2021-07-21,,forecast,0,0.9,5.9,0,0,0,0,0,2
Tennessee,2021-03-29,,estimate,15,17.5,12.8,3,9,12,18,23,42
Tennessee,2021-03-30,,estimate,17,20.5,14.8,3,10,14,20,27,49
Tennessee,2021-03-31,,estimate,9,11.4,8.8,2,5,7,11,15,28
Tennessee,2021-04-01,,estimate,14,16.8,12.1,3,8,12,17,22,40
Tennessee,2021-04-02,,estimate,11,13,9.6,2,6,9,13,17,31
Tennessee,2021-04-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Tennessee,2021-04-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Tennessee,2021-04-05,,estimate,16,18.1,13,3,9,13,18,24,41
Tennessee,2021-04-06,,estimate,17,20.8,15.1,4,10,14,21,28,50
Tennessee,2021-04-07,,estimate,9,11.6,8.9,2,5,8,12,16,29
Tennessee,2021-04-08,,estimate,13,15.9,11.6,2.9,7,11,16,21,39
Tennessee,2021-04-09,,estimate,10,12.6,9.8,2,6,8,13,17,31
Tennessee,2021-04-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Tennessee,2021-04-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Tennessee,2021-04-12,,estimate,15,17.3,12.2,3,9,12,17,23,42
Tennessee,2021-04-13,,estimate,16,19.6,13.9,3,10,14,20,26,47
Tennessee,2021-04-14,,estimate,9,11.2,8.4,1,5,7.6,11,15,27
Tennessee,2021-04-15,,estimate,13,15.1,11.1,2,7,11,15,20,37
Tennessee,2021-04-16,,estimate,10,11.8,8.7,2,5,8,12,16,29
Tennessee,2021-04-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
