region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2020-08-30,,estimate,9,9,5,3,6,7,10,12,18
Arkansas,2020-08-31,,estimate,12,13,6,4,8,10,13,16,24
Arkansas,2020-09-01,,estimate,16,17,8,6,12,14,18,21,32
Arkansas,2020-09-02,,estimate,14,15,7,5,10,12,16,19,28
Arkansas,2020-09-03,,estimate,11,12,6,4,8,10,13,16,23
Arkansas,2020-09-04,,estimate,13,14,7,4,9,11,14,17,27
Arkansas,2020-09-05,,estimate,12,13,6,4,8,10,13,16,25
Arkansas,2020-09-06,,estimate,9,9,5,3,6,7,10,12,19
Arkansas,2020-09-07,,estimate,12,13,6,4,8,11,13,16,24
Arkansas,2020-09-08,,estimate,16,17,8,6,12,14,18,22,33
Arkansas,2020-09-09,,estimate,14,15,7,6,10,13,16,19,29
Arkansas,2020-09-10,,estimate,12,13,6,4,8,10,13,16,24
Arkansas,2020-09-11,,estimate,13,14,7,5,9,11,15,18,26
Arkansas,2020-09-12,,estimate,12,13,6,4,9,11,14,17,25
Arkansas,2020-09-13,,estimate,9,10,5,3,6,8,10,13,20
Arkansas,2020-09-14,,estimate,12,13,7,4,9,11,14,17,25
Arkansas,2020-09-15,,estimate,17,18,8,7,12,14,19,23,33
Arkansas,2020-09-16,,estimate,15,16,8,6,10,13,17,20,31
Arkansas,2020-09-17,,estimate,12,13,7,4,8,10,14,17,25
Arkansas,2020-09-18,,estimate based on partial data,13,15,7,5,10,12,15,19,28
Arkansas,2020-09-19,,estimate based on partial data,13,14,7,4,9,11,14,17,27
Arkansas,2020-09-20,,estimate based on partial data,10,10,5,3,7,9,11,13,20
Arkansas,2020-09-21,,estimate based on partial data,13,14,7,5,9,12,15,18,26
Arkansas,2020-09-22,,estimate based on partial data,18,19,9,8,13,16,21,24,35
Arkansas,2020-09-23,,estimate based on partial data,16,17,8,6,11,14,18,22,32
Arkansas,2020-09-24,,estimate based on partial data,13,14,7,5,9,11,15,18,27
Arkansas,2020-09-25,,estimate based on partial data,15,16,8,6,11,13,17,20,30
Arkansas,2020-09-26,,estimate based on partial data,14,15,7,5,10,12,16,19,28
Arkansas,2020-09-27,,estimate based on partial data,11,12,6,4,7,9,12,15,23
Arkansas,2020-09-28,,estimate based on partial data,15,16,7,6,11,13,17,20,29
Arkansas,2020-09-29,,estimate based on partial data,21,22,10,8,15,19,23,28,42
Arkansas,2020-09-30,,estimate based on partial data,18,20,10,7,13,16,20,24,37
Arkansas,2020-10-01,,estimate based on partial data,15,16,8,6,11,13,17,21,31
Arkansas,2020-10-02,,estimate based on partial data,17,19,9,6,12,15,19,23,35
Arkansas,2020-10-03,,estimate based on partial data,16,18,9,6,12,14,19,22,33
Arkansas,2020-10-04,,estimate based on partial data,13,14,7,4,9,11,14,18,27
Arkansas,2020-10-05,,estimate based on partial data,17,19,10,6,12,15,19,24,37
Arkansas,2020-10-06,,forecast,25,27,13,9,17,22,28,34,51
Arkansas,2020-10-07,,forecast,21,24,13,8,15,19,24,30,47
Arkansas,2020-10-08,,forecast,18,20,11,7,12,16,21,25,42
Arkansas,2020-10-09,,forecast,20,23,14,7,14,18,23,29,49
Arkansas,2020-10-10,,forecast,19,22,15,7,13,16,22,28,50
Arkansas,2020-10-11,,forecast,15,17,12,5,10,13,17,22,38
Arkansas,2020-10-12,,forecast,20,25,19,7,13,17,23,29,57
Arkansas,2020-10-13,,forecast,28,36,32,10,19,25,32,42,82
Arkansas,2020-10-14,,forecast,24,32,29,8,16,21,28,37,76
Arkansas,2020-10-15,,forecast,20,28,29,7,13,17,23,32,73
Arkansas,2020-10-16,,forecast,23,33,39,7,15,20,27,37,86
Arkansas,2020-10-17,,forecast,22,31,38,7,14,19,26,33,83
Arkansas,2020-10-18,,forecast,17,25,41,5,11,14,19,26,71
Arkansas,2020-10-19,,forecast,22,35,49,6,14,19,26,36,101
Arkansas,2020-10-20,,forecast,31,50,80,9,19,26,37,50,149
Arkansas,2020-10-21,,forecast,27,46,75,8,17,23,33,46,149
Arkansas,2020-10-22,,forecast,23,39,64,6,14,19,27,38,133
Arkansas,2020-10-23,,forecast,26,46,73,7,16,21,31,45,155
Arkansas,2020-10-24,,forecast,23,43,75,6,14,19,28,41,148
Arkansas,2020-10-25,,forecast,18,33,57,4,11,15,22,32,113
Arkansas,2020-10-26,,forecast,24,47,78,6,14,20,29,44,174
Arkansas,2020-10-27,,forecast,33,67,114,8,20,27,41,60,254
Arkansas,2020-10-28,,forecast,29,60,100,7,17,24,36,55,243
Arkansas,2020-10-29,,forecast,24,50,81,5,14,19,30,45,195
Arkansas,2020-10-30,,forecast,27,56,92,5,16,22,34,52,212
Arkansas,2020-10-31,,forecast,26,53,90,5,15,21,31,49,206
Arkansas,2020-11-01,,forecast,18,38,60,3,10,14,24,39,152
Arkansas,2020-11-02,,forecast,26,54,83,5,15,21,32,51,227
Arkansas,2020-11-03,,forecast,34,76,126,6,19,28,44,72,333
Arkansas,2020-11-04,,forecast,31,65,100,5,17,25,39,64,259
California,2020-07-13,,estimate,38,41,17,18,28,35,43,50,73
California,2020-07-14,,estimate,109,117,46,54,84,99,121,142,199
California,2020-07-15,,estimate,118,124,49,54,89,107,130,151,210
California,2020-07-16,,estimate,107,114,46,52,81,96,117,139,199
California,2020-07-17,,estimate,117,124,49,58,89,106,128,152,210
California,2020-07-18,,estimate,91,95,39,42,67,81,100,117,169
California,2020-07-19,,estimate,38,40,17,17,28,34,42,50,72
California,2020-07-20,,estimate,50,53,21,24,37,45,55,64,91
California,2020-07-21,,estimate,141,150,59,67,108,127,155,182,257
California,2020-07-22,,estimate,149,156,61,72,113,135,162,191,267
California,2020-07-23,,estimate,131,137,53,63,98,120,144,166,236
California,2020-07-24,,estimate,143,152,59,72,109,129,157,185,257
California,2020-07-25,,estimate,105,113,46,51,79,95,117,139,197
California,2020-07-26,,estimate,45,47,19,21,33,40,50,59,82
California,2020-07-27,,estimate,59,61,25,26,43,52,65,76,108
California,2020-07-28,,estimate,159,168,65,79,123,143,173,201,287
California,2020-07-29,,estimate,166,174,67,80,126,148,183,213,295
California,2020-07-30,,estimate,143,150,57,71,110,130,158,185,254
California,2020-07-31,,estimate,153,163,66,73,115,139,170,201,289
California,2020-08-01,,estimate,117,123,49,58,88,105,129,151,212
California,2020-08-02,,estimate,47,50,20,22,36,43,52,61,88
California,2020-08-03,,estimate,61,65,26,30,46,55,67,79,113
California,2020-08-04,,estimate,164,172,66,81,125,149,181,207,290
California,2020-08-05,,estimate,172,182,71,85,133,158,190,221,313
California,2020-08-06,,estimate,151,158,61,74,114,136,166,192,268
California,2020-08-07,,estimate,156,167,66,81,120,142,173,203,286
California,2020-08-08,,estimate,119,124,47,56,90,107,131,151,209
California,2020-08-09,,estimate,47,50,21,22,36,42,52,61,88
California,2020-08-10,,estimate,61,64,26,29,46,55,68,79,112
California,2020-08-11,,estimate,165,174,67,82,127,149,182,211,293
California,2020-08-12,,estimate,172,181,70,81,133,156,190,221,312
California,2020-08-13,,estimate,149,155,59,72,113,135,163,186,265
California,2020-08-14,,estimate,153,164,64,78,117,140,170,201,281
California,2020-08-15,,estimate,114,120,46,57,86,102,127,147,206
California,2020-08-16,,estimate,48,50,21,21,36,43,53,62,89
California,2020-08-17,,estimate,60,64,25,30,45,54,67,79,109
California,2020-08-18,,estimate,163,171,65,83,125,148,178,209,292
California,2020-08-19,,estimate,167,174,65,84,125,151,185,211,290
California,2020-08-20,,estimate,142,150,58,69,110,130,157,183,253
California,2020-08-21,,estimate,151,159,61,76,114,137,165,195,272
California,2020-08-22,,estimate,110,117,45,56,84,100,121,143,201
California,2020-08-23,,estimate,45,48,20,21,34,41,50,59,83
California,2020-08-24,,estimate,55,59,24,26,42,50,61,73,104
California,2020-08-25,,estimate,155,162,61,75,119,141,172,198,268
California,2020-08-26,,estimate,158,166,65,77,121,142,173,201,286
California,2020-08-27,,estimate,134,141,54,65,102,122,147,172,241
California,2020-08-28,,estimate,142,147,55,69,108,128,156,180,245
California,2020-08-29,,estimate,105,111,42,52,81,96,115,134,188
California,2020-08-30,,estimate,43,45,18,19,31,38,48,55,78
California,2020-08-31,,estimate,54,57,22,25,41,49,60,69,96
California,2020-09-01,,estimate,143,151,60,69,109,129,159,188,256
California,2020-09-02,,estimate,147,155,62,71,113,132,161,189,265
California,2020-09-03,,estimate,127,132,50,62,96,114,139,160,219
California,2020-09-04,,estimate,134,142,57,64,102,121,148,172,246
California,2020-09-05,,estimate,99,105,42,47,75,90,111,128,180
California,2020-09-06,,estimate,41,43,18,19,31,37,45,52,75
California,2020-09-07,,estimate,50,53,21,24,38,45,55,64,93
California,2020-09-08,,estimate,138,145,57,66,106,125,152,179,247
California,2020-09-09,,estimate,140,149,58,71,107,128,155,180,259
California,2020-09-10,,estimate,122,127,49,57,91,110,133,155,221
California,2020-09-11,,estimate,127,134,52,64,98,115,139,163,231
California,2020-09-12,,estimate,92,97,37,45,70,83,102,119,164
California,2020-09-13,,estimate,37,39,17,17,28,33,41,49,70
California,2020-09-14,,estimate,47,50,20,22,36,43,52,61,86
California,2020-09-15,,estimate,127,135,53,62,97,115,139,165,233
California,2020-09-16,,estimate,131,138,54,65,99,119,143,168,238
California,2020-09-17,,estimate,112,119,47,54,83,103,125,147,204
California,2020-09-18,,estimate based on partial data,120,126,48,59,92,107,133,156,211
California,2020-09-19,,estimate based on partial data,85,90,36,43,65,77,94,110,157
California,2020-09-20,,estimate based on partial data,35,37,15,15,26,31,38,46,65
California,2020-09-21,,estimate based on partial data,44,46,19,20,33,39,48,57,81
California,2020-09-22,,estimate based on partial data,120,126,48,59,92,109,133,156,215
California,2020-09-23,,estimate based on partial data,120,129,51,60,92,108,133,157,223
California,2020-09-24,,estimate based on partial data,104,108,41,49,79,93,114,131,185
California,2020-09-25,,estimate based on partial data,106,112,43,53,81,96,115,135,194
California,2020-09-26,,estimate based on partial data,78,83,32,38,60,71,86,100,144
California,2020-09-27,,estimate based on partial data,31,32,14,13,23,27,34,40,58
California,2020-09-28,,estimate based on partial data,38,41,17,18,29,34,43,50,71
California,2020-09-29,,estimate based on partial data,104,110,43,51,79,95,116,135,189
California,2020-09-30,,estimate based on partial data,106,111,44,50,78,95,117,138,190
California,2020-10-01,,estimate based on partial data,88,94,37,44,67,79,97,115,161
California,2020-10-02,,estimate based on partial data,92,98,39,45,70,84,101,119,170
California,2020-10-03,,estimate based on partial data,67,71,29,31,50,60,75,88,124
California,2020-10-04,,estimate based on partial data,27,28,12,11,20,24,30,36,51
California,2020-10-05,,estimate based on partial data,33,36,16,15,25,29,37,44,64
California,2020-10-06,,forecast,90,96,41,41,66,80,100,119,171
California,2020-10-07,,forecast,88,95,42,39,65,79,98,118,172
California,2020-10-08,,forecast,75,81,36,33,55,67,84,101,152
California,2020-10-09,,forecast,80,86,40,32,57,70,89,108,159
California,2020-10-10,,forecast,56,60,29,23,39,49,62,76,116
California,2020-10-11,,forecast,23,25,13,9,16,20,25,32,48
California,2020-10-12,,forecast,28,31,17,10,19,24,32,38,63
California,2020-10-13,,forecast,76,83,41,30,52,66,85,105,158
California,2020-10-14,,forecast,76,83,44,27,52,66,87,106,162
California,2020-10-15,,forecast,63,69,37,22,42,54,72,89,137
California,2020-10-16,,forecast,66,74,40,22,46,58,77,95,148
California,2020-10-17,,forecast,47,53,31,15,31,41,54,68,109
California,2020-10-18,,forecast,19,21,14,5,12,16,21,28,47
California,2020-10-19,,forecast,24,27,18,6,14,20,28,35,59
California,2020-10-20,,forecast,64,72,49,16,40,54,73,93,160
California,2020-10-21,,forecast,66,74,51,16,39,55,76,95,163
California,2020-10-22,,forecast,54,62,45,12,31,44,64,82,141
California,2020-10-23,,forecast,56,66,55,12,33,46,65,86,148
California,2020-10-24,,forecast,41,49,39,8,23,34,48,63,112
California,2020-10-25,,forecast,16,20,17,3,9,13,19,25,48
California,2020-10-26,,forecast,20,25,22,3,11,17,24,33,59
California,2020-10-27,,forecast,53,69,87,9,28,43,65,86,166
California,2020-10-28,,forecast,56,70,78,8,29,44,69,90,168
California,2020-10-29,,forecast,45,59,83,6,24,37,54,71,143
California,2020-10-30,,forecast,47,64,108,7,24,37,58,78,149
California,2020-10-31,,forecast,34,47,86,4,17,27,42,59,115
California,2020-11-01,,forecast,14,20,41,1,7,11,17,24,52
California,2020-11-02,,forecast,17,26,83,1,8,14,22,29,62
California,2020-11-03,,forecast,46,67,136,4,21,36,58,79,168
California,2020-11-04,,forecast,46,70,154,3,21,36,58,81,172
Colorado,2020-07-13,,estimate,2,2,2,0,0,1,2,3,7
Colorado,2020-07-14,,estimate,4,5,5,0,2,3,5,8,16
Colorado,2020-07-15,,estimate,4,5,5,0,2,3,5,7,15
Colorado,2020-07-16,,estimate,3,4,4,0,1,2,4,6,12
Colorado,2020-07-17,,estimate,4,6,5,0,2,3,6,8,15
Colorado,2020-07-18,,estimate,5,6,6,0,2,4,6,9,18
Colorado,2020-07-19,,estimate,1,1,2,0,0,0,1,2,4
Colorado,2020-07-20,,estimate,2,3,3,0,1,2,3,4,9
Colorado,2020-07-21,,estimate,5,7,7,0,3,4,7,10,19
Colorado,2020-07-22,,estimate,5,6,6,0,2,4,6,9,18
Colorado,2020-07-23,,estimate,4,5,5,0,2,3,5,7,15
Colorado,2020-07-24,,estimate,5,7,6,0,2,4,7,9,19
Colorado,2020-07-25,,estimate,6,7,7,0,2,4,7,10,20
Colorado,2020-07-26,,estimate,1,1,2,0,0,1,1,2,5
Colorado,2020-07-27,,estimate,2,3,3,0,1,2,3,5,10
Colorado,2020-07-28,,estimate,6,7,7,0,3,4,7,10,20
Colorado,2020-07-29,,estimate,5,6,6,0,2,4,6,9,18
Colorado,2020-07-30,,estimate,4,5,5,0,1,3,5,6,14
Colorado,2020-07-31,,estimate,5,7,6,0,3,4,7,9,19
Colorado,2020-08-01,,estimate,5,7,6,0,2,4,6,9,18
Colorado,2020-08-02,,estimate,1,1,2,0,0,0,1,2,5
Colorado,2020-08-03,,estimate,2,3,3,0,1,2,3,4,9
Colorado,2020-08-04,,estimate,5,7,6,0,2,4,6,9,18
Colorado,2020-08-05,,estimate,4,6,5,0,2,3,6,8,16
Colorado,2020-08-06,,estimate,3,4,4,0,1,3,4,6,12
Colorado,2020-08-07,,estimate,4,6,6,0,2,3,6,8,17
Colorado,2020-08-08,,estimate,5,6,6,0,2,4,6,9,17
Colorado,2020-08-09,,estimate,1,1,2,0,0,0,1,2,4
Colorado,2020-08-10,,estimate,2,3,3,0,1,1,3,4,8
Colorado,2020-08-11,,estimate,4,6,5,0,2,3,5,8,16
Colorado,2020-08-12,,estimate,4,5,5,0,2,3,5,7,14
Colorado,2020-08-13,,estimate,3,4,4,0,1,2,4,6,12
Colorado,2020-08-14,,estimate,4,5,5,0,2,3,5,7,15
Colorado,2020-08-15,,estimate,4,6,5,0,2,3,5,8,15
Colorado,2020-08-16,,estimate,1,1,1,0,0,0,1,2,4
Colorado,2020-08-17,,estimate,2,2,2,0,1,1,2,4,7
Colorado,2020-08-18,,estimate,4,5,5,0,2,3,5,7,15
Colorado,2020-08-19,,estimate,3,5,4,0,1,3,5,7,13
Colorado,2020-08-20,,estimate,3,4,4,0,1,2,3,5,10
Colorado,2020-08-21,,estimate,4,5,5,0,2,3,5,7,13
Colorado,2020-08-22,,estimate,4,5,5,0,2,3,5,7,14
Colorado,2020-08-23,,estimate,1,1,1,0,0,0,1,2,4
Colorado,2020-08-24,,estimate,2,2,2,0,1,1,2,3,7
Colorado,2020-08-25,,estimate,4,5,5,0,2,3,5,7,14
Colorado,2020-08-26,,estimate,3,4,4,0,1,3,4,6,13
Colorado,2020-08-27,,estimate,2,3,3,0,1,2,3,5,10
Colorado,2020-08-28,,estimate,3,4,4,0,1,2,4,6,13
Colorado,2020-08-29,,estimate,4,5,4,0,2,3,5,7,13
Colorado,2020-08-30,,estimate,0,1,1,0,0,0,1,1,4
Colorado,2020-08-31,,estimate,1,2,2,0,1,1,2,3,7
Colorado,2020-09-01,,estimate,4,5,5,0,2,3,5,7,14
Colorado,2020-09-02,,estimate,3,4,4,0,1,2,4,6,12
Colorado,2020-09-03,,estimate,3,3,3,0,1,2,3,5,10
Colorado,2020-09-04,,estimate,3,4,4,0,1,3,4,6,12
Colorado,2020-09-05,,estimate,3,5,4,0,2,3,5,6,13
Colorado,2020-09-06,,estimate,0,1,1,0,0,0,1,1,3
Colorado,2020-09-07,,estimate,2,2,2,0,1,1,2,3,7
Colorado,2020-09-08,,estimate,4,5,5,0,2,3,5,6,13
Colorado,2020-09-09,,estimate,3,4,4,0,1,2,4,6,12
Colorado,2020-09-10,,estimate,2,3,3,0,1,2,3,4,10
Colorado,2020-09-11,,estimate,3,5,4,0,1,3,4,6,13
Colorado,2020-09-12,,estimate,4,5,5,0,2,3,5,7,14
Colorado,2020-09-13,,estimate,1,1,1,0,0,0,1,1,3
Colorado,2020-09-14,,estimate,2,2,2,0,0,1,2,3,7
Colorado,2020-09-15,,estimate,4,5,5,0,2,3,5,7,14
Colorado,2020-09-16,,estimate,3,5,4,0,2,3,4,6,13
Colorado,2020-09-17,,estimate,3,4,4,0,1,2,3,5,10
Colorado,2020-09-18,,estimate based on partial data,4,5,5,0,2,3,5,7,13
Colorado,2020-09-19,,estimate based on partial data,4,5,5,0,2,3,5,7,16
Colorado,2020-09-20,,estimate based on partial data,1,1,1,0,0,0,1,2,4
Colorado,2020-09-21,,estimate based on partial data,2,2,3,0,1,1,2,3,8
Colorado,2020-09-22,,estimate based on partial data,4,5,5,0,2,3,5,8,15
Colorado,2020-09-23,,estimate based on partial data,3,5,5,0,2,3,4,7,14
Colorado,2020-09-24,,estimate based on partial data,3,4,4,0,1,2,4,6,12
Colorado,2020-09-25,,estimate based on partial data,4,5,5,0,2,3,5,7,15
Colorado,2020-09-26,,estimate based on partial data,5,6,6,0,2,4,6,8,16
Colorado,2020-09-27,,estimate based on partial data,1,1,1,0,0,0,1,2,4
Colorado,2020-09-28,,estimate based on partial data,2,3,3,0,1,1,3,4,8
Colorado,2020-09-29,,estimate based on partial data,5,6,6,0,2,4,6,8,18
Colorado,2020-09-30,,estimate based on partial data,4,6,6,0,2,3,5,8,16
Colorado,2020-10-01,,estimate based on partial data,3,5,5,0,1,2,4,6,14
Colorado,2020-10-02,,estimate based on partial data,4,6,6,0,2,3,6,8,19
Colorado,2020-10-03,,estimate based on partial data,5,7,7,0,2,4,6,9,19
Colorado,2020-10-04,,estimate based on partial data,1,1,2,0,0,0,1,2,5
Colorado,2020-10-05,,estimate based on partial data,2,3,4,0,1,2,3,5,11
Colorado,2020-10-06,,forecast,5,8,8,0,2,4,7,10,22
Colorado,2020-10-07,,forecast,5,7,9,0,2,4,6,9,22
Colorado,2020-10-08,,forecast,4,7,12,0,2,3,5,8,19
Colorado,2020-10-09,,forecast,5,10,26,0,2,4,7,11,29
Colorado,2020-10-10,,forecast,6,12,48,0,3,5,8,12,32
Colorado,2020-10-11,,forecast,1,3,18,0,0,1,1,2,7
Colorado,2020-10-12,,forecast,3,9,121,0,1,2,4,6,18
Colorado,2020-10-13,,forecast,7,18,91,0,3,5,9,13,43
Colorado,2020-10-14,,forecast,6,21,172,0,2,4,7,12,46
Colorado,2020-10-15,,forecast,5,20,212,0,2,3,6,10,36
Colorado,2020-10-16,,forecast,6,33,275,0,3,5,9,13,57
Colorado,2020-10-17,,forecast,7,29,187,0,3,5,9,15,72
Colorado,2020-10-18,,forecast,1,6,37,0,0,1,2,3,15
Colorado,2020-10-19,,forecast,3,19,150,0,1,2,4,8,38
Colorado,2020-10-20,,forecast,7,46,287,0,3,5,10,17,93
Colorado,2020-10-21,,forecast,6,41,279,0,2,5,9,16,93
Colorado,2020-10-22,,forecast,5,43,313,0,2,4,7,14,87
Colorado,2020-10-23,,forecast,7,60,368,0,3,5,10,19,156
Colorado,2020-10-24,,forecast,8,54,277,0,3,5,11,20,164
Colorado,2020-10-25,,forecast,1,11,65,0,0,1,2,4,28
Colorado,2020-10-26,,forecast,4,28,137,0,1,2,5,10,88
Colorado,2020-10-27,,forecast,8,75,377,0,3,6,12,23,213
Colorado,2020-10-28,,forecast,7,76,350,0,2,5,11,22,252
Colorado,2020-10-29,,forecast,6,53,226,0,2,4,8,18,202
Colorado,2020-10-30,,forecast,8,80,425,0,3,5,12,24,289
Colorado,2020-10-31,,forecast,8,80,315,0,3,6,13,27,350
Colorado,2020-11-01,,forecast,2,17,82,0,0,1,3,6,60
Colorado,2020-11-02,,forecast,4,46,213,0,1,3,6,14,180
Colorado,2020-11-03,,forecast,9,91,340,0,3,6,13,31,450
Colorado,2020-11-04,,forecast,8,91,360,0,2,5,13,29,416
Connecticut,2020-07-13,,estimate,6,8,8,0,3,5,8,11,24
Connecticut,2020-07-14,,estimate,3,4,4,0,1,2,4,6,12
Connecticut,2020-07-15,,estimate,3,4,4,0,1,2,4,6,12
Connecticut,2020-07-16,,estimate,4,5,6,0,2,3,5,7,16
Connecticut,2020-07-17,,estimate,4,5,5,0,2,3,5,7,15
Connecticut,2020-07-18,,estimate,0,0,1,0,0,0,0,0,1
Connecticut,2020-07-19,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-07-20,,estimate,5,7,7,0,2,4,6,10,20
Connecticut,2020-07-21,,estimate,2,3,4,0,1,2,3,5,10
Connecticut,2020-07-22,,estimate,2,3,4,0,1,2,3,4,10
Connecticut,2020-07-23,,estimate,3,4,4,0,1,2,4,6,13
Connecticut,2020-07-24,,estimate,3,4,4,0,1,2,4,5,12
Connecticut,2020-07-25,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-07-26,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-07-27,,estimate,4,5,6,0,2,3,5,7,16
Connecticut,2020-07-28,,estimate,2,2,3,0,0,1,2,3,8
Connecticut,2020-07-29,,estimate,2,3,3,0,1,1,2,4,8
Connecticut,2020-07-30,,estimate,2,3,3,0,1,2,3,4,9
Connecticut,2020-07-31,,estimate,2,3,3,0,1,1,3,4,9
Connecticut,2020-08-01,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-08-02,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-08-03,,estimate,3,4,4,0,1,2,4,5,11
Connecticut,2020-08-04,,estimate,1,2,2,0,0,1,2,3,6
Connecticut,2020-08-05,,estimate,1,2,2,0,0,1,2,3,6
Connecticut,2020-08-06,,estimate,2,2,3,0,1,1,2,3,7
Connecticut,2020-08-07,,estimate,1,2,2,0,0,1,2,3,7
Connecticut,2020-08-08,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-08-09,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-08-10,,estimate,2,3,4,0,1,2,3,5,10
Connecticut,2020-08-11,,estimate,1,1,2,0,0,1,1,2,5
Connecticut,2020-08-12,,estimate,1,2,2,0,0,1,1,2,5
Connecticut,2020-08-13,,estimate,1,2,2,0,0,1,2,3,6
Connecticut,2020-08-14,,estimate,1,2,2,0,0,1,2,3,6
Connecticut,2020-08-15,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-08-16,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-08-17,,estimate,2,3,3,0,1,1,2,4,8
Connecticut,2020-08-18,,estimate,1,1,2,0,0,0,1,2,4
Connecticut,2020-08-19,,estimate,1,1,2,0,0,1,1,2,5
Connecticut,2020-08-20,,estimate,1,2,2,0,0,1,2,3,6
Connecticut,2020-08-21,,estimate,1,2,2,0,0,1,2,2,6
Connecticut,2020-08-22,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-08-23,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-08-24,,estimate,2,3,3,0,1,1,2,4,8
Connecticut,2020-08-25,,estimate,1,1,2,0,0,0,1,2,4
Connecticut,2020-08-26,,estimate,1,1,2,0,0,0,1,2,5
Connecticut,2020-08-27,,estimate,1,2,2,0,0,1,1,2,6
Connecticut,2020-08-28,,estimate,1,2,2,0,0,1,1,2,5
Connecticut,2020-08-29,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-08-30,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-08-31,,estimate,2,2,3,0,0,1,2,3,7
Connecticut,2020-09-01,,estimate,1,1,2,0,0,0,1,2,4
Connecticut,2020-09-02,,estimate,1,1,2,0,0,0,1,2,5
Connecticut,2020-09-03,,estimate,1,2,2,0,0,1,2,2,6
Connecticut,2020-09-04,,estimate,1,2,2,0,0,1,2,2,6
Connecticut,2020-09-05,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-09-06,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-09-07,,estimate,2,3,3,0,1,1,2,4,8
Connecticut,2020-09-08,,estimate,1,1,2,0,0,0,1,2,4
Connecticut,2020-09-09,,estimate,1,1,2,0,0,1,1,2,5
Connecticut,2020-09-10,,estimate,1,2,2,0,0,1,2,3,7
Connecticut,2020-09-11,,estimate,1,2,2,0,0,1,2,3,6
Connecticut,2020-09-12,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-09-13,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-09-14,,estimate,2,3,3,0,1,1,3,4,9
Connecticut,2020-09-15,,estimate,1,1,2,0,0,0,1,2,5
Connecticut,2020-09-16,,estimate,1,2,2,0,0,1,1,2,5
Connecticut,2020-09-17,,estimate,1,2,2,0,0,1,2,3,6
Connecticut,2020-09-18,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Connecticut,2020-09-19,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Connecticut,2020-09-20,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Connecticut,2020-09-21,,estimate based on partial data,2,3,3,0,1,2,3,4,10
Connecticut,2020-09-22,,estimate based on partial data,1,1,2,0,0,1,1,2,5
Connecticut,2020-09-23,,estimate based on partial data,1,2,2,0,0,1,2,2,6
Connecticut,2020-09-24,,estimate based on partial data,1,2,2,0,0,1,2,3,7
Connecticut,2020-09-25,,estimate based on partial data,2,2,3,0,0,1,2,3,7
Connecticut,2020-09-26,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Connecticut,2020-09-27,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Connecticut,2020-09-28,,estimate based on partial data,2,3,4,0,1,2,3,5,11
Connecticut,2020-09-29,,estimate based on partial data,1,2,2,0,0,1,1,2,5
Connecticut,2020-09-30,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Connecticut,2020-10-01,,estimate based on partial data,2,3,3,0,0,1,2,4,8
Connecticut,2020-10-02,,estimate based on partial data,2,2,3,0,0,1,2,4,8
Connecticut,2020-10-03,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Connecticut,2020-10-04,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Connecticut,2020-10-05,,estimate based on partial data,2,4,5,0,1,2,3,5,12
Connecticut,2020-10-06,,forecast,1,2,3,0,0,1,2,3,7
Connecticut,2020-10-07,,forecast,1,2,3,0,0,1,2,3,8
Connecticut,2020-10-08,,forecast,2,3,4,0,0,1,3,4,10
Connecticut,2020-10-09,,forecast,2,3,5,0,0,1,2,4,10
Connecticut,2020-10-10,,forecast,0,0,1,0,0,0,0,0,1
Connecticut,2020-10-11,,forecast,0,0,1,0,0,0,0,0,1
Connecticut,2020-10-12,,forecast,3,5,12,0,1,2,4,6,18
Connecticut,2020-10-13,,forecast,1,3,9,0,0,1,2,3,10
Connecticut,2020-10-14,,forecast,1,4,22,0,0,1,2,3,13
Connecticut,2020-10-15,,forecast,2,6,40,0,1,1,3,5,17
Connecticut,2020-10-16,,forecast,2,6,45,0,0,1,3,5,18
