region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Tennessee,2020-06-19,,estimate,1616,1785,739,940,1287,1471,1769,2099,3239
Tennessee,2020-06-20,,estimate,1666,1834,745,982,1330,1516,1815,2155,3285
Tennessee,2020-06-21,,estimate,1713,1885,751,1017,1380,1563,1872,2203,3357
Tennessee,2020-06-22,,estimate,1768,1939,759,1061,1429,1614,1933,2263,3414
Tennessee,2020-06-23,,estimate,1828,1996,768,1109,1472,1672,1990,2322,3502
Tennessee,2020-06-24,,estimate,1883,2055,778,1151,1521,1731,2055,2374,3552
Tennessee,2020-06-25,,estimate,1942,2115,789,1199,1572,1791,2122,2439,3623
Tennessee,2020-06-26,,estimate,1998,2177,802,1245,1620,1849,2184,2506,3723
Tennessee,2020-06-27,,estimate,2052,2239,815,1300,1672,1906,2239,2596,3815
Tennessee,2020-06-28,,estimate,2117,2302,829,1343,1724,1960,2301,2668,3874
Tennessee,2020-06-29,,estimate,2185,2365,844,1384,1780,2025,2365,2731,3981
Tennessee,2020-06-30,,estimate,2246,2427,860,1415,1837,2078,2428,2799,4065
Tennessee,2020-07-01,,estimate,2298,2488,876,1466,1888,2134,2494,2873,4166
Tennessee,2020-07-02,,estimate,2348,2548,893,1503,1935,2183,2556,2924,4250
Tennessee,2020-07-03,,estimate,2403,2606,910,1541,1981,2237,2616,2991,4377
Tennessee,2020-07-04,,estimate,2455,2662,927,1574,2026,2288,2671,3059,4474
Tennessee,2020-07-05,,estimate,2507,2717,944,1608,2070,2336,2724,3120,4544
Tennessee,2020-07-06,,estimate,2562,2770,962,1648,2110,2389,2770,3187,4670
Tennessee,2020-07-07,,estimate,2609,2821,980,1683,2149,2430,2819,3251,4758
Tennessee,2020-07-08,,estimate,2660,2871,999,1702,2180,2474,2871,3313,4825
Tennessee,2020-07-09,,estimate,2713,2919,1018,1732,2215,2513,2915,3379,4940
Tennessee,2020-07-10,,estimate,2757,2967,1037,1764,2247,2551,2962,3449,5018
Tennessee,2020-07-11,,estimate,2799,3014,1057,1793,2275,2591,3009,3516,5072
Tennessee,2020-07-12,,estimate,2835,3061,1078,1814,2295,2634,3055,3561,5164
Tennessee,2020-07-13,,estimate,2872,3108,1100,1828,2329,2676,3099,3604,5246
Tennessee,2020-07-14,,estimate,2918,3156,1122,1849,2369,2703,3166,3669,5337
Tennessee,2020-07-15,,estimate,2956,3205,1146,1868,2407,2739,3216,3724,5412
Tennessee,2020-07-16,,estimate,3006,3255,1171,1877,2437,2773,3270,3778,5492
Tennessee,2020-07-17,,estimate,3060,3307,1196,1893,2476,2813,3310,3838,5579
Tennessee,2020-07-18,,estimate,3117,3361,1222,1913,2517,2853,3359,3916,5742
Tennessee,2020-07-19,,estimate,3168,3418,1249,1938,2562,2906,3413,3991,5840
Tennessee,2020-07-20,,estimate,3225,3476,1277,1963,2602,2944,3476,4050,5970
Tennessee,2020-07-21,,estimate,3273,3538,1304,1996,2650,2999,3527,4126,6091
Tennessee,2020-07-22,,estimate,3321,3602,1332,2039,2694,3043,3598,4196,6170
Tennessee,2020-07-23,,estimate,3377,3669,1360,2068,2740,3099,3662,4282,6307
Tennessee,2020-07-24,,estimate,3440,3738,1388,2118,2779,3163,3733,4354,6476
Tennessee,2020-07-25,,estimate,3502,3810,1415,2170,2838,3217,3815,4426,6626
Tennessee,2020-07-26,,estimate,3559,3884,1442,2217,2903,3285,3902,4509,6789
Tennessee,2020-07-27,,estimate,3620,3960,1468,2260,2965,3344,3975,4583,6921
Tennessee,2020-07-28,,estimate,3683,4036,1493,2329,3024,3415,4053,4676,7097
Tennessee,2020-07-29,,estimate,3750,4113,1518,2366,3083,3490,4123,4770,7298
Tennessee,2020-07-30,,estimate,3835,4189,1541,2413,3140,3557,4189,4849,7423
Tennessee,2020-07-31,,estimate,3908,4263,1564,2457,3199,3623,4267,4944,7483
Tennessee,2020-08-01,,estimate,3979,4333,1585,2482,3259,3690,4345,5010,7552
Tennessee,2020-08-02,,estimate,4058,4399,1605,2527,3312,3738,4399,5087,7638
Tennessee,2020-08-03,,estimate,4121,4457,1624,2563,3346,3779,4470,5170,7729
Tennessee,2020-08-04,,estimate,4178,4506,1640,2597,3378,3818,4535,5220,7774
Tennessee,2020-08-05,,estimate,4220,4544,1654,2607,3412,3852,4585,5280,7845
Tennessee,2020-08-06,,estimate,4227,4569,1664,2618,3419,3869,4602,5330,7917
Tennessee,2020-08-07,,estimate,4235,4578,1668,2623,3416,3893,4631,5351,7959
Tennessee,2020-08-08,,estimate,4234,4571,1667,2612,3384,3884,4641,5356,7980
Tennessee,2020-08-09,,estimate,4199,4545,1657,2603,3356,3864,4625,5339,7874
Tennessee,2020-08-10,,estimate,4161,4500,1640,2569,3320,3825,4577,5281,7765
Tennessee,2020-08-11,,estimate,4096,4436,1614,2520,3268,3756,4506,5206,7617
Tennessee,2020-08-12,,estimate,4030,4354,1581,2467,3217,3679,4422,5107,7410
Tennessee,2020-08-13,,estimate,3929,4255,1542,2402,3143,3613,4323,4979,7185
Tennessee,2020-08-14,,estimate,3830,4140,1500,2342,3059,3536,4196,4852,6983
Tennessee,2020-08-15,,estimate,3712,4013,1457,2285,2978,3422,4046,4683,6781
Tennessee,2020-08-16,,estimate,3586,3876,1418,2200,2866,3290,3904,4527,6553
Tennessee,2020-08-17,,estimate,3449,3731,1385,2088,2743,3159,3764,4376,6282
Tennessee,2020-08-18,,estimate,3315,3582,1359,1958,2617,3008,3614,4200,6155
Tennessee,2020-08-19,,estimate,3158,3432,1343,1823,2498,2866,3489,4065,5956
Tennessee,2020-08-20,,estimate,2999,3282,1335,1711,2350,2725,3325,3907,5841
Tennessee,2020-08-21,,estimate based on partial data,2864,3135,1336,1570,2209,2581,3186,3740,5724
Tennessee,2020-08-22,,estimate based on partial data,2733,2993,1343,1427,2068,2445,3029,3588,5593
Tennessee,2020-08-23,,estimate based on partial data,2598,2856,1355,1251,1934,2306,2905,3460,5416
Tennessee,2020-08-24,,estimate based on partial data,2454,2727,1371,1088,1804,2177,2790,3334,5318
Tennessee,2020-08-25,,estimate based on partial data,2340,2605,1390,919,1670,2044,2658,3215,5212
Tennessee,2020-08-26,,estimate based on partial data,2225,2490,1410,794,1543,1933,2528,3108,5094
Tennessee,2020-08-27,,estimate based on partial data,2100,2384,1432,673,1422,1824,2429,3014,5011
Tennessee,2020-08-28,,estimate based on partial data,1990,2286,1455,562,1300,1709,2332,2927,4999
Tennessee,2020-08-29,,estimate based on partial data,1887,2196,1479,454,1191,1594,2236,2844,4950
Tennessee,2020-08-30,,estimate based on partial data,1805,2114,1505,385,1095,1493,2155,2764,4989
Tennessee,2020-08-31,,estimate based on partial data,1720,2040,1535,321,986,1403,2070,2685,4905
Tennessee,2020-09-01,,estimate based on partial data,1632,1973,1569,269,892,1317,2008,2609,4865
Tennessee,2020-09-02,,estimate based on partial data,1548,1913,1611,215,811,1233,1924,2544,4812
Tennessee,2020-09-03,,estimate based on partial data,1486,1861,1666,174,735,1161,1852,2471,4873
Tennessee,2020-09-04,,estimate based on partial data,1414,1817,1743,144,664,1087,1777,2416,4858
Tennessee,2020-09-05,,estimate based on partial data,1353,1780,1857,117,604,1017,1716,2360,4893
Tennessee,2020-09-06,,estimate based on partial data,1282,1752,2037,96,549,948,1632,2345,5000
Tennessee,2020-09-07,,estimate based on partial data,1216,1734,2328,78,492,879,1567,2296,5120
Tennessee,2020-09-08,,forecast,1152,1719,2691,64,444,820,1517,2231,5140
Tennessee,2020-09-09,,forecast,1099,1713,3193,53,400,773,1463,2175,5186
Tennessee,2020-09-10,,forecast,1039,1714,3848,43,365,725,1409,2143,5259
Tennessee,2020-09-11,,forecast,992,1723,4664,35,329,679,1364,2103,5369
Tennessee,2020-09-12,,forecast,949,1740,5626,28,298,641,1322,2072,5401
Tennessee,2020-09-13,,forecast,900,1765,6694,23,267,600,1272,2034,5515
Tennessee,2020-09-14,,forecast,857,1795,7791,18,240,564,1232,2003,5588
Tennessee,2020-09-15,,forecast,812,1830,8812,15,220,525,1186,1962,5657
Tennessee,2020-09-16,,forecast,772,1866,9640,12,195,485,1137,1930,5801
Tennessee,2020-09-17,,forecast,734,1901,10182,10,177,449,1092,1891,5889
Tennessee,2020-09-18,,forecast,698,1935,10409,8,157,420,1048,1841,5925
Tennessee,2020-09-19,,forecast,665,1968,10389,6,142,392,1014,1812,5955
Tennessee,2020-09-20,,forecast,631,2003,10274,5,128,366,973,1783,6024
Tennessee,2020-09-21,,forecast,598,2041,10248,4,113,342,932,1748,6052
Tennessee,2020-09-22,,forecast,573,2085,10455,3,102,315,895,1718,6091
Tennessee,2020-09-23,,forecast,541,2134,10930,2,93,291,862,1687,6181
Tennessee,2020-09-24,,forecast,512,2189,11610,2,84,271,834,1656,6238
Tennessee,2020-09-25,,forecast,487,2247,12374,2,76,252,804,1619,6343
Tennessee,2020-09-26,,forecast,464,2305,13103,1,69,234,775,1588,6414
Tennessee,2020-09-27,,forecast,440,2358,13704,1,61,219,741,1556,6403
Tennessee,2020-09-28,,forecast,417,2405,14126,1,55,205,712,1521,6449
Tennessee,2020-09-29,,forecast,392,2444,14355,1,50,189,683,1489,6499
Tennessee,2020-09-30,,forecast,370,2474,14405,1,45,176,662,1449,6519
Tennessee,2020-10-01,,forecast,348,2494,14306,0,40,164,639,1424,6569
Tennessee,2020-10-02,,forecast,329,2507,14093,0,37,154,617,1400,6634
Tennessee,2020-10-03,,forecast,313,2512,13805,0,33,145,588,1368,6637
Tennessee,2020-10-04,,forecast,298,2512,13478,0,30,135,567,1337,6766
Tennessee,2020-10-05,,forecast,283,2506,13142,0,27,126,545,1314,6853
Tennessee,2020-10-06,,forecast,269,2498,12816,0,24,117,525,1290,6934
Tennessee,2020-10-07,,forecast,255,2486,12509,0,21,109,507,1269,6990
Texas,2020-06-15,,estimate,8650,9978,5111,4812,6653,7782,9772,11687,19418
Texas,2020-06-16,,estimate,9206,10571,5345,5114,7077,8326,10327,12415,20429
Texas,2020-06-17,,estimate,9825,11239,5580,5525,7605,8870,10945,13253,21783
Texas,2020-06-18,,estimate,10558,11977,5831,5995,8158,9535,11727,14200,23118
Texas,2020-06-19,,estimate,11301,12785,6102,6481,8781,10225,12497,15142,24506
Texas,2020-06-20,,estimate,12151,13666,6396,7072,9463,10951,13339,16047,25629
Texas,2020-06-21,,estimate,13005,14621,6712,7673,10156,11811,14329,17104,27323
Texas,2020-06-22,,estimate,13974,15653,7052,8322,10941,12726,15310,18204,29186
Texas,2020-06-23,,estimate,15012,16762,7417,9007,11799,13702,16426,19499,31000
Texas,2020-06-24,,estimate,16154,17951,7806,9776,12726,14725,17579,20844,33057
Texas,2020-06-25,,estimate,17352,19218,8220,10632,13757,15879,18919,22327,35168
Texas,2020-06-26,,estimate,18523,20560,8660,11451,14787,16994,20265,23869,37054
Texas,2020-06-27,,estimate,19782,21973,9127,12322,15820,18217,21680,25480,39311
Texas,2020-06-28,,estimate,21085,23452,9620,13195,16940,19477,23173,27197,41954
Texas,2020-06-29,,estimate,22535,24989,10139,14094,18086,20812,24671,28939,44206
Texas,2020-06-30,,estimate,23864,26574,10684,15022,19345,22237,26244,30805,47404
Texas,2020-07-01,,estimate,25375,28192,11254,15955,20751,23650,27959,32823,49934
Texas,2020-07-02,,estimate,27036,29831,11846,16957,21958,25023,29552,34587,52784
Texas,2020-07-03,,estimate,28582,31477,12458,17861,23149,26343,31203,36541,55680
Texas,2020-07-04,,estimate,30033,33111,13086,18820,24469,27749,32773,38278,59434
Texas,2020-07-05,,estimate,31502,34715,13723,19740,25451,29101,34507,40228,62313
Texas,2020-07-06,,estimate,32890,36271,14362,20510,26588,30387,36068,41914,64647
Texas,2020-07-07,,estimate,34286,37759,14992,21216,27746,31555,37578,43633,67904
Texas,2020-07-08,,estimate,35720,39159,15601,21907,28648,32854,38958,45283,69604
Texas,2020-07-09,,estimate,36974,40454,16175,22665,29676,33804,40194,46777,72785
Texas,2020-07-10,,estimate,38077,41627,16703,23305,30558,34642,41347,48187,73977
Texas,2020-07-11,,estimate,38938,42663,17177,23569,31317,35579,42320,49524,76435
Texas,2020-07-12,,estimate,39642,43554,17591,24067,31940,36387,43085,50675,77030
Texas,2020-07-13,,estimate,40215,44291,17942,24459,32418,37100,43773,51480,77265
Texas,2020-07-14,,estimate,40820,44872,18231,24741,32786,37562,44314,52060,78514
Texas,2020-07-15,,estimate,41130,45297,18455,24907,33097,37724,44598,52586,79019
Texas,2020-07-16,,estimate,41222,45570,18616,25045,33314,38008,44871,52883,79446
Texas,2020-07-17,,estimate,41370,45698,18714,25099,33313,38176,45076,53096,80120
Texas,2020-07-18,,estimate,41357,45689,18752,24853,33248,38156,44985,53336,80410
Texas,2020-07-19,,estimate,41229,45556,18735,24738,33181,38059,44836,53035,80031
Texas,2020-07-20,,estimate,40983,45312,18672,24540,33197,37876,44597,52581,79469
Texas,2020-07-21,,estimate,40744,44971,18569,24299,32959,37531,44313,52178,78955
Texas,2020-07-22,,estimate,40149,44547,18434,23853,32710,37200,43936,51659,78627
Texas,2020-07-23,,estimate,39731,44054,18272,23614,32262,36683,43538,51223,77819
Texas,2020-07-24,,estimate,39322,43504,18086,23438,31811,36222,43094,50313,76691
Texas,2020-07-25,,estimate,38572,42908,17878,22970,31229,35672,42447,49826,75648
Texas,2020-07-26,,estimate,37875,42275,17651,22541,30848,35152,41896,49076,74713
Texas,2020-07-27,,estimate,37353,41614,17405,22324,30297,34403,41133,48585,73150
Texas,2020-07-28,,estimate,36776,40929,17140,22068,29822,33779,40605,47840,71463
Texas,2020-07-29,,estimate,36226,40225,16858,21737,29300,33194,39938,46875,70462
Texas,2020-07-30,,estimate,35551,39505,16560,21381,28681,32575,39285,46036,68978
Texas,2020-07-31,,estimate,34967,38772,16247,20911,28103,32073,38492,45202,68219
Texas,2020-08-01,,estimate,34263,38027,15924,20706,27489,31472,37970,44247,67425
Texas,2020-08-02,,estimate,33658,37271,15592,20206,27051,30798,37175,43164,65869
Texas,2020-08-03,,estimate,32946,36505,15255,19751,26393,30037,36373,42224,64193
Texas,2020-08-04,,estimate,32400,35728,14916,19372,25827,29473,35587,41455,62344
Texas,2020-08-05,,estimate,31810,34942,14576,18985,25181,28677,34660,40518,60756
Texas,2020-08-06,,estimate,31110,34145,14236,18473,24578,28037,33933,39673,59401
Texas,2020-08-07,,estimate,30385,33339,13895,18115,24050,27489,33156,38846,57875
Texas,2020-08-08,,estimate,29599,32524,13554,17778,23432,26823,32299,37868,57044
Texas,2020-08-09,,estimate,28815,31701,13212,17269,22772,26212,31472,36997,56300
Texas,2020-08-10,,estimate,28193,30872,12871,16761,22258,25533,30746,36083,54579
Texas,2020-08-11,,estimate,27434,30038,12534,16274,21669,24710,29807,35243,52734
Texas,2020-08-12,,estimate,26699,29202,12201,15853,21048,23977,29052,34195,51300
Texas,2020-08-13,,estimate,25925,28367,11876,15383,20477,23344,28308,33080,49682
Texas,2020-08-14,,estimate,25034,27534,11560,14854,19901,22658,27519,31955,48122
Texas,2020-08-15,,estimate,24193,26706,11259,14311,19275,22017,26641,30909,46663
Texas,2020-08-16,,estimate,23452,25887,10975,13902,18576,21384,25800,29962,45895
Texas,2020-08-17,,estimate,22779,25081,10717,13381,17888,20742,25025,28985,44543
Texas,2020-08-18,,estimate,22068,24291,10490,12918,17329,20078,24251,28150,43931
Texas,2020-08-19,,estimate,21433,23521,10301,12398,16757,19488,23481,27271,42894
Texas,2020-08-20,,estimate,20663,22776,10156,11884,16003,18725,22513,26370,41701
Texas,2020-08-21,,estimate based on partial data,19994,22059,10060,11342,15468,18149,21846,25608,40980
Texas,2020-08-22,,estimate based on partial data,19255,21375,10017,10707,14932,17465,21156,24898,39648
Texas,2020-08-23,,estimate based on partial data,18590,20729,10031,10096,14269,16734,20537,24260,38956
Texas,2020-08-24,,estimate based on partial data,17868,20123,10106,9517,13677,16128,19856,23561,38130
Texas,2020-08-25,,estimate based on partial data,17316,19563,10249,8822,13071,15449,19225,22857,37932
Texas,2020-08-26,,estimate based on partial data,16743,19052,10466,8238,12435,14859,18559,22434,37752
Texas,2020-08-27,,estimate based on partial data,16139,18594,10771,7483,11804,14235,18123,22102,37621
Texas,2020-08-28,,estimate based on partial data,15626,18194,11177,6763,11188,13639,17714,21756,38439
Texas,2020-08-29,,estimate based on partial data,15085,17859,11708,6218,10615,13079,17210,21590,38901
Texas,2020-08-30,,estimate based on partial data,14523,17593,12393,5640,10052,12590,16759,21179,39491
Texas,2020-08-31,,estimate based on partial data,13963,17405,13276,5174,9400,12038,16358,21064,41074
Texas,2020-09-01,,estimate based on partial data,13438,17305,14420,4526,8862,11588,15854,20779,43217
Texas,2020-09-02,,estimate based on partial data,12963,17308,15922,4021,8301,11009,15357,20548,45581
Texas,2020-09-03,,estimate based on partial data,12481,17433,17935,3632,7755,10449,14944,20578,48034
Texas,2020-09-04,,estimate based on partial data,12047,17709,20710,3162,7267,9943,14656,20511,50737
Texas,2020-09-05,,estimate based on partial data,11561,18177,24685,2809,6780,9487,14284,20482,54494
Texas,2020-09-06,,estimate based on partial data,11155,18904,30636,2435,6280,9108,13850,20308,57222
Texas,2020-09-07,,estimate based on partial data,10802,19993,39988,2130,5906,8669,13552,20153,60190
Texas,2020-09-08,,forecast,10487,21182,51441,1877,5501,8239,13211,20287,62705
Texas,2020-09-09,,forecast,10117,22704,66984,1631,5129,7843,12888,20188,65109
Texas,2020-09-10,,forecast,9725,24513,86128,1458,4739,7489,12622,20143,68731
Texas,2020-09-11,,forecast,9426,26518,106772,1251,4376,7090,12364,20133,75480
Texas,2020-09-12,,forecast,9118,28537,124812,1079,4073,6719,12034,20244,80963
Texas,2020-09-13,,forecast,8788,30348,136136,941,3808,6423,11859,20014,83925
Texas,2020-09-14,,forecast,8444,31807,139789,815,3553,6101,11525,20190,90134
Texas,2020-09-15,,forecast,8096,32911,138233,720,3316,5804,11270,20003,96437
Texas,2020-09-16,,forecast,7798,33750,134449,637,3097,5519,11014,19927,103716
Texas,2020-09-17,,forecast,7546,34426,130371,560,2877,5268,10666,19558,112817
Texas,2020-09-18,,forecast,7296,35014,127132,496,2673,5059,10425,19593,120322
Texas,2020-09-19,,forecast,7002,35551,125170,421,2493,4846,10291,19516,127223
Texas,2020-09-20,,forecast,6737,36045,124250,371,2308,4627,9896,19532,133850
Texas,2020-09-21,,forecast,6491,36480,123796,327,2167,4421,9685,19535,141066
Texas,2020-09-22,,forecast,6263,36831,123255,275,2007,4222,9479,19564,146994
Texas,2020-09-23,,forecast,6047,37080,122271,233,1873,4034,9269,19275,154627
Texas,2020-09-24,,forecast,5787,37214,120715,207,1736,3829,9070,19314,161184
Texas,2020-09-25,,forecast,5588,37230,118626,184,1617,3626,8792,19039,166105
Texas,2020-09-26,,forecast,5380,37134,116131,158,1503,3448,8566,18977,169451
Texas,2020-09-27,,forecast,5167,36935,113364,140,1399,3290,8358,18810,170641
Texas,2020-09-28,,forecast,4981,36644,110415,122,1312,3121,8169,18573,176006
Texas,2020-09-29,,forecast,4816,36272,107328,101,1226,2961,7989,18410,181834
Texas,2020-09-30,,forecast,4650,35829,104116,87,1145,2836,7789,18280,190870
Texas,2020-10-01,,forecast,4461,35325,100789,76,1072,2684,7586,18112,195094
Texas,2020-10-02,,forecast,4263,34770,97369,66,1004,2545,7349,17931,191876
Texas,2020-10-03,,forecast,4105,34173,93900,57,939,2423,7144,17710,199251
Texas,2020-10-04,,forecast,3962,33545,90438,49,871,2299,7009,17439,195269
Texas,2020-10-05,,forecast,3823,32895,87040,43,808,2195,6877,17333,195218
Texas,2020-10-06,,forecast,3689,32229,83758,37,750,2081,6715,17183,189361
Texas,2020-10-07,,forecast,3555,31556,80631,32,698,2000,6489,17014,186782
US,2020-06-15,,estimate,61834,64337,15696,42820,53429,58605,65442,72644,93239
US,2020-06-16,,estimate,62540,64978,15624,43746,54083,59291,66159,73256,93766
US,2020-06-17,,estimate,63437,66068,15608,44816,55227,60486,67366,74446,94661
US,2020-06-18,,estimate,64909,67433,15654,46124,56557,61814,68993,75843,95990
US,2020-06-19,,estimate,66646,69012,15761,47644,57957,63242,70526,77457,97346
US,2020-06-20,,estimate,68473,70784,15922,49031,59644,64885,72265,79242,99173
US,2020-06-21,,estimate,70304,72738,16132,50512,61457,66903,74178,81139,101633
US,2020-06-22,,estimate,72579,74871,16388,52505,63488,68900,76301,83363,104353
US,2020-06-23,,estimate,74917,77180,16688,54389,65505,71058,78765,85923,107386
US,2020-06-24,,estimate,77351,79660,17031,56555,67733,73400,81323,88619,110212
US,2020-06-25,,estimate,79924,82306,17419,58433,70085,76034,84102,91554,113421
US,2020-06-26,,estimate,82513,85108,17855,60386,72531,78702,86895,94672,116858
US,2020-06-27,,estimate,85345,88054,18342,62835,75124,81516,89899,97878,120835
US,2020-06-28,,estimate,88408,91127,18882,65049,77889,84435,92854,101436,125164
US,2020-06-29,,estimate,91440,94307,19476,67607,80672,87281,96025,104885,129549
US,2020-06-30,,estimate,94893,97571,20123,70045,83583,90163,99384,108704,133593
US,2020-07-01,,estimate,97914,100857,20818,72505,86339,93219,102641,112354,137621
US,2020-07-02,,estimate,101029,104162,21554,75256,89152,96327,105935,115608,142050
US,2020-07-03,,estimate,104205,107454,22322,77490,91779,99526,109413,119305,146988
US,2020-07-04,,estimate,107183,110696,23108,79497,94437,102771,112435,122856,151904
US,2020-07-05,,estimate,110353,113853,23897,81500,97196,105718,115659,126429,156779
US,2020-07-06,,estimate,113296,116889,24673,83370,99857,108353,118574,130108,161984
US,2020-07-07,,estimate,116038,119771,25420,85149,102126,110795,121602,133437,166708
US,2020-07-08,,estimate,118595,122465,26120,87138,104342,113297,124437,136526,170971
US,2020-07-09,,estimate,120920,124942,26757,88902,106437,115501,127054,139142,174658
US,2020-07-10,,estimate,123064,127177,27319,90400,108278,117320,129436,141902,176992
US,2020-07-11,,estimate,124844,129148,27795,91630,109900,119125,131232,144460,179369
US,2020-07-12,,estimate,126461,130840,28180,92586,111520,120501,132891,146613,181849
US,2020-07-13,,estimate,127745,132244,28473,93556,112480,122011,134387,148370,184378
US,2020-07-14,,estimate,128865,133357,28674,94241,113376,123054,135665,149625,185689
US,2020-07-15,,estimate,129642,134181,28791,95154,114153,123787,136702,150471,186497
US,2020-07-16,,estimate,129987,134726,28832,95816,114656,124119,137244,151085,187520
US,2020-07-17,,estimate,130242,135004,28805,96069,115014,124253,137202,151296,187921
US,2020-07-18,,estimate,130654,135035,28720,96032,115081,124338,137155,151303,187579
US,2020-07-19,,estimate,130413,134841,28587,95793,115009,124143,137191,150852,186866
US,2020-07-20,,estimate,129866,134447,28415,95691,114787,124009,136681,150006,185885
US,2020-07-21,,estimate,129428,133882,28215,95100,114336,123617,136154,149394,184048
US,2020-07-22,,estimate,128675,133172,27995,94657,113652,122974,135664,148507,183653
US,2020-07-23,,estimate,127910,132347,27764,94463,113130,122039,134687,147528,181498
US,2020-07-24,,estimate,127034,131433,27530,93993,112377,120989,133696,146244,180896
US,2020-07-25,,estimate,126455,130455,27299,93403,111590,120103,132858,145344,179162
US,2020-07-26,,estimate,125544,129435,27073,92575,110561,119237,132034,144277,177618
US,2020-07-27,,estimate,124608,128391,26855,91732,109698,118289,131003,143258,176041
US,2020-07-28,,estimate,123621,127339,26646,90646,108849,117247,130160,141877,175192
US,2020-07-29,,estimate,122842,126288,26443,89886,107895,116226,128731,140971,174090
US,2020-07-30,,estimate,121555,125248,26246,89214,106905,115406,127820,139624,172777
US,2020-07-31,,estimate,120753,124223,26053,88217,106053,114455,126939,138678,171444
US,2020-08-01,,estimate,119545,123213,25866,87559,105194,113534,126151,137371,170665
US,2020-08-02,,estimate,118609,122219,25683,86712,104303,112740,125080,136200,168862
US,2020-08-03,,estimate,117873,121236,25507,85938,103236,111780,123905,135197,167020
US,2020-08-04,,estimate,117050,120259,25337,85129,102315,110719,122598,133894,165488
US,2020-08-05,,estimate,116269,119279,25175,84383,101653,109825,121508,132778,164189
US,2020-08-06,,estimate,115209,118288,25020,83901,100756,109132,120586,131641,163040
US,2020-08-07,,estimate,114271,117273,24869,83374,99968,108328,119699,130261,161635
US,2020-08-08,,estimate,112954,116223,24721,82527,98908,107528,118797,128993,160711
US,2020-08-09,,estimate,111732,115125,24571,81500,97702,106440,117773,127789,160086
US,2020-08-10,,estimate,110559,113966,24412,80758,96755,105417,116536,126458,158658
US,2020-08-11,,estimate,109381,112732,24239,79978,95626,104489,115393,125119,156574
US,2020-08-12,,estimate,107980,111412,24043,78911,94426,102945,114222,123964,154279
US,2020-08-13,,estimate,106443,109993,23816,77925,93239,101308,112528,122838,152503
US,2020-08-14,,estimate,105029,108468,23550,77063,91853,99990,111089,121188,150459
US,2020-08-15,,estimate,103485,106829,23238,76091,90301,98226,109401,119357,147793
US,2020-08-16,,estimate,101797,105072,22880,74762,88626,96504,107360,117387,145846
US,2020-08-17,,estimate,99985,103198,22478,73630,87020,94769,105440,115367,142741
US,2020-08-18,,estimate,98149,101210,22042,72254,85339,93162,103324,112980,141238
US,2020-08-19,,estimate,95982,99116,21584,70630,83592,91411,101036,110667,138365
US,2020-08-20,,estimate,93961,96926,21123,68944,81784,89340,98560,108320,135494
US,2020-08-21,,estimate based on partial data,91611,94653,20682,67129,79924,87168,96294,105816,131876
US,2020-08-22,,estimate based on partial data,89176,92314,20291,65281,77806,84915,93899,103491,129437
US,2020-08-23,,estimate based on partial data,86702,89928,19980,63477,75860,82552,91499,101177,126259
US,2020-08-24,,estimate based on partial data,84414,87513,19779,61567,73446,80268,89112,98625,123272
US,2020-08-25,,estimate based on partial data,82047,85089,19711,59483,71071,77901,86921,96132,120956
US,2020-08-26,,estimate based on partial data,79743,82677,19790,56385,68870,75597,84388,93675,119015
US,2020-08-27,,estimate based on partial data,77353,80294,20020,53661,66392,73192,82065,90911,116969
US,2020-08-28,,estimate based on partial data,75183,77958,20396,50646,64106,70998,80021,88700,115254
US,2020-08-29,,estimate based on partial data,72793,75683,20907,46502,61354,68579,77544,87197,113633
US,2020-08-30,,estimate based on partial data,70563,73482,21544,43836,58839,66445,75570,85311,112979
US,2020-08-31,,estimate based on partial data,68685,71368,22294,40300,56568,64086,73487,83454,112016
US,2020-09-01,,estimate based on partial data,66627,69351,23154,36698,54225,61618,71804,81816,111574
US,2020-09-02,,estimate based on partial data,64698,67440,24122,33655,51544,59373,69773,79846,111551
US,2020-09-03,,estimate based on partial data,62726,65643,25208,30863,48888,57038,67828,78409,110205
US,2020-09-04,,estimate based on partial data,60673,63967,26430,27596,46303,55018,65896,76748,110222
US,2020-09-05,,estimate based on partial data,58939,62419,27815,24773,44176,52878,64312,75712,110783
US,2020-09-06,,estimate based on partial data,57075,61006,29406,22544,42109,50761,62950,74549,112941
US,2020-09-07,,estimate based on partial data,55351,59735,31258,20202,39798,48626,61459,73120,114401
US,2020-09-08,,forecast,53558,58559,33011,18183,37547,46892,60135,72086,115386
US,2020-09-09,,forecast,51801,57485,34965,16410,35562,45137,58970,71176,115749
US,2020-09-10,,forecast,50133,56506,37141,14764,33490,43301,57801,70469,116818
US,2020-09-11,,forecast,48482,55618,39571,13240,31672,41790,56303,69544,117129
US,2020-09-12,,forecast,46845,54820,42297,11886,29908,40249,54867,68598,120015
US,2020-09-13,,forecast,45380,54111,45363,10791,28308,38552,53575,67810,120668
US,2020-09-14,,forecast,43918,53489,48817,9717,26742,37020,52514,66615,123171
US,2020-09-15,,forecast,42432,52954,52713,8745,25360,35683,51339,65624,124052
US,2020-09-16,,forecast,41161,52507,57107,7867,23986,34268,49933,64561,125851
US,2020-09-17,,forecast,39785,52147,62058,7120,22726,32872,48772,63759,126686
US,2020-09-18,,forecast,38530,51875,67625,6410,21454,31586,47524,62956,126670
