region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2020-08-08,,estimate,10,10,5,3,7,8,11,13,20
Arkansas,2020-08-09,,estimate,5,6,3,1,3,4,6,7,11
Arkansas,2020-08-10,,estimate,7,8,4,2,5,6,8,10,15
Arkansas,2020-08-11,,estimate,14,15,7,6,10,13,16,19,28
Arkansas,2020-08-12,,estimate,11,12,6,4,8,10,13,16,23
Arkansas,2020-08-13,,estimate,9,10,5,3,6,8,10,12,19
Arkansas,2020-08-14,,estimate,11,12,6,4,8,10,13,16,23
Arkansas,2020-08-15,,estimate,11,12,6,4,8,10,12,15,23
Arkansas,2020-08-16,,estimate,6,6,4,2,4,5,7,8,13
Arkansas,2020-08-17,,estimate,8,9,5,3,5,7,9,11,17
Arkansas,2020-08-18,,estimate,16,17,8,7,12,15,19,22,31
Arkansas,2020-08-19,,estimate,13,14,7,5,10,12,15,18,26
Arkansas,2020-08-20,,estimate,10,11,5,4,7,9,12,14,20
Arkansas,2020-08-21,,estimate based on partial data,13,14,7,5,9,12,15,18,26
Arkansas,2020-08-22,,estimate based on partial data,13,14,6,5,9,12,14,17,24
Arkansas,2020-08-23,,estimate based on partial data,7,7,4,2,4,6,8,10,15
Arkansas,2020-08-24,,estimate based on partial data,10,10,5,3,7,9,11,13,19
Arkansas,2020-08-25,,estimate based on partial data,19,20,9,8,14,17,21,25,37
Arkansas,2020-08-26,,estimate based on partial data,15,16,8,6,11,14,17,20,30
Arkansas,2020-08-27,,estimate based on partial data,12,13,6,4,8,10,13,16,24
Arkansas,2020-08-28,,estimate based on partial data,15,16,7,6,11,14,17,21,29
Arkansas,2020-08-29,,estimate based on partial data,14,16,7,6,10,13,16,20,29
Arkansas,2020-08-30,,estimate based on partial data,8,8,5,2,5,7,9,11,16
Arkansas,2020-08-31,,estimate based on partial data,11,12,6,4,8,10,12,15,22
Arkansas,2020-09-01,,estimate based on partial data,22,23,10,10,16,20,24,29,41
Arkansas,2020-09-02,,estimate based on partial data,18,19,9,7,13,16,20,24,34
Arkansas,2020-09-03,,estimate based on partial data,14,15,7,5,10,12,15,19,28
Arkansas,2020-09-04,,estimate based on partial data,17,19,9,7,13,16,20,24,35
Arkansas,2020-09-05,,estimate based on partial data,17,19,9,7,12,15,19,23,35
Arkansas,2020-09-06,,estimate based on partial data,9,10,5,3,6,8,11,13,20
Arkansas,2020-09-07,,estimate based on partial data,13,14,7,5,9,11,14,17,26
Arkansas,2020-09-08,,forecast,25,27,13,11,18,22,28,34,51
Arkansas,2020-09-09,,forecast,21,22,11,8,15,18,23,28,42
Arkansas,2020-09-10,,forecast,16,17,9,6,11,14,18,22,34
Arkansas,2020-09-11,,forecast,21,23,12,8,15,18,23,29,43
Arkansas,2020-09-12,,forecast,20,22,11,7,14,18,23,28,42
Arkansas,2020-09-13,,forecast,11,12,7,4,7,9,12,15,24
Arkansas,2020-09-14,,forecast,15,16,10,5,10,13,17,20,33
Arkansas,2020-09-15,,forecast,29,33,21,11,21,26,33,41,66
Arkansas,2020-09-16,,forecast,24,27,23,8,16,20,27,33,54
Arkansas,2020-09-17,,forecast,18,22,22,6,12,16,21,26,46
Arkansas,2020-09-18,,forecast,23,28,29,8,16,20,27,33,55
Arkansas,2020-09-19,,forecast,23,27,28,8,15,20,25,32,55
Arkansas,2020-09-20,,forecast,12,15,30,3,8,10,14,18,32
Arkansas,2020-09-21,,forecast,17,22,38,5,11,15,19,25,45
Arkansas,2020-09-22,,forecast,34,43,70,10,22,29,38,48,92
Arkansas,2020-09-23,,forecast,27,36,72,7,18,24,32,40,70
Arkansas,2020-09-24,,forecast,21,29,74,6,13,17,24,31,59
Arkansas,2020-09-25,,forecast,27,36,58,7,17,23,32,39,78
Arkansas,2020-09-26,,forecast,27,36,84,7,17,22,31,38,79
Arkansas,2020-09-27,,forecast,14,19,27,3,8,11,16,21,45
Arkansas,2020-09-28,,forecast,19,26,34,4,12,16,22,29,59
Arkansas,2020-09-29,,forecast,38,54,86,9,23,32,45,58,124
Arkansas,2020-09-30,,forecast,31,44,65,6,20,26,36,47,108
Arkansas,2020-10-01,,forecast,23,33,56,4,14,19,28,37,79
Arkansas,2020-10-02,,forecast,30,43,74,6,19,26,36,48,104
Arkansas,2020-10-03,,forecast,29,41,62,5,17,24,34,45,107
Arkansas,2020-10-04,,forecast,16,23,33,2,9,13,19,24,56
Arkansas,2020-10-05,,forecast,21,30,42,3,12,17,25,33,78
Arkansas,2020-10-06,,forecast,42,61,92,7,26,36,50,65,160
Arkansas,2020-10-07,,forecast,33,51,82,5,19,28,40,53,131
California,2020-06-15,,estimate,27,28,12,12,19,24,30,36,51
California,2020-06-16,,estimate,66,70,29,32,49,59,73,87,123
California,2020-06-17,,estimate,75,79,32,35,57,68,83,97,135
California,2020-06-18,,estimate,69,73,29,33,52,63,76,90,126
California,2020-06-19,,estimate,66,70,27,33,50,60,73,85,120
California,2020-06-20,,estimate,49,52,21,23,37,44,55,64,89
California,2020-06-21,,estimate,20,21,9,8,14,17,22,26,37
California,2020-06-22,,estimate,34,36,15,15,25,30,37,45,64
California,2020-06-23,,estimate,84,88,35,40,63,76,92,108,152
California,2020-06-24,,estimate,92,96,37,45,70,83,101,117,164
California,2020-06-25,,estimate,84,88,33,41,64,76,92,106,146
California,2020-06-26,,estimate,80,83,31,38,61,72,87,103,138
California,2020-06-27,,estimate,57,61,24,29,43,52,63,75,106
California,2020-06-28,,estimate,22,24,10,10,17,20,25,29,41
California,2020-06-29,,estimate,39,41,16,18,29,35,43,50,70
California,2020-06-30,,estimate,95,100,39,46,72,87,105,122,175
California,2020-07-01,,estimate,103,109,42,50,79,94,115,133,181
California,2020-07-02,,estimate,94,100,39,47,73,86,104,119,176
California,2020-07-03,,estimate,91,95,37,44,70,83,99,114,160
California,2020-07-04,,estimate,63,67,27,30,47,57,70,81,117
California,2020-07-05,,estimate,25,27,11,11,19,22,28,33,48
California,2020-07-06,,estimate,43,46,19,20,32,39,48,57,79
California,2020-07-07,,estimate,106,112,44,53,81,97,117,135,195
California,2020-07-08,,estimate,115,121,47,57,88,104,125,148,208
California,2020-07-09,,estimate,105,111,43,51,81,96,116,134,192
California,2020-07-10,,estimate,99,106,42,49,77,91,109,127,184
California,2020-07-11,,estimate,72,76,30,35,54,64,79,92,130
California,2020-07-12,,estimate,28,30,13,12,21,25,32,37,54
California,2020-07-13,,estimate,50,52,21,23,38,45,54,64,89
California,2020-07-14,,estimate,119,126,49,59,91,108,131,152,214
California,2020-07-15,,estimate,131,137,53,62,100,118,143,166,231
California,2020-07-16,,estimate,121,127,48,60,93,110,133,152,214
California,2020-07-17,,estimate,113,117,45,53,85,103,123,142,197
California,2020-07-18,,estimate,82,86,33,40,63,74,89,105,143
California,2020-07-19,,estimate,32,33,14,14,23,28,35,41,59
California,2020-07-20,,estimate,55,58,23,27,42,49,61,72,101
California,2020-07-21,,estimate,138,144,54,65,105,124,152,175,241
California,2020-07-22,,estimate,148,155,58,74,112,134,164,189,260
California,2020-07-23,,estimate,136,143,55,67,104,123,150,173,244
California,2020-07-24,,estimate,127,134,51,62,98,115,139,162,229
California,2020-07-25,,estimate,92,98,39,44,70,84,102,120,170
California,2020-07-26,,estimate,36,38,16,17,28,33,40,47,67
California,2020-07-27,,estimate,63,67,26,31,48,57,70,83,115
California,2020-07-28,,estimate,154,161,59,77,120,141,169,195,269
California,2020-07-29,,estimate,166,176,68,84,126,150,185,216,299
California,2020-07-30,,estimate,153,159,60,77,116,137,167,194,263
California,2020-07-31,,estimate,143,150,58,69,108,127,157,184,256
California,2020-08-01,,estimate,104,108,42,51,78,93,114,131,186
California,2020-08-02,,estimate,40,43,17,19,30,36,45,53,74
California,2020-08-03,,estimate,68,72,29,33,51,61,74,87,128
California,2020-08-04,,estimate,167,175,69,83,126,149,184,213,302
California,2020-08-05,,estimate,182,189,70,92,140,166,199,228,315
California,2020-08-06,,estimate,164,174,68,83,125,148,180,212,301
California,2020-08-07,,estimate,152,159,60,76,116,138,167,194,264
California,2020-08-08,,estimate,109,115,44,54,85,100,120,139,198
California,2020-08-09,,estimate,43,45,18,20,32,38,47,55,76
California,2020-08-10,,estimate,73,76,30,34,54,65,80,93,130
California,2020-08-11,,estimate,175,182,66,90,134,158,192,222,301
California,2020-08-12,,estimate,187,196,73,89,145,172,205,239,332
California,2020-08-13,,estimate,167,175,66,83,128,151,183,213,294
California,2020-08-14,,estimate,154,161,62,75,117,139,169,195,277
California,2020-08-15,,estimate,109,115,43,54,84,99,120,139,195
California,2020-08-16,,estimate,42,45,18,19,31,38,47,55,78
California,2020-08-17,,estimate,72,75,29,34,54,65,79,91,127
California,2020-08-18,,estimate,167,177,66,86,127,152,185,218,290
California,2020-08-19,,estimate,179,189,72,89,138,163,196,229,325
California,2020-08-20,,estimate,160,169,65,79,123,146,177,208,289
California,2020-08-21,,estimate based on partial data,145,153,62,69,109,129,159,187,265
California,2020-08-22,,estimate based on partial data,104,108,42,49,78,93,115,132,184
California,2020-08-23,,estimate based on partial data,39,41,16,18,30,36,43,51,72
California,2020-08-24,,estimate based on partial data,66,69,27,33,50,59,73,85,119
California,2020-08-25,,estimate based on partial data,154,163,61,79,119,139,169,196,277
California,2020-08-26,,estimate based on partial data,164,174,69,81,124,147,181,213,301
California,2020-08-27,,estimate based on partial data,146,155,61,72,113,135,159,186,265
California,2020-08-28,,estimate based on partial data,134,140,52,68,102,120,147,171,237
California,2020-08-29,,estimate based on partial data,93,98,37,47,72,85,102,118,166
California,2020-08-30,,estimate based on partial data,35,37,15,17,26,31,39,45,63
California,2020-08-31,,estimate based on partial data,58,61,24,29,44,53,65,75,104
California,2020-09-01,,estimate based on partial data,141,146,55,67,107,127,155,179,244
California,2020-09-02,,estimate based on partial data,145,153,58,72,111,132,160,186,257
California,2020-09-03,,estimate based on partial data,127,134,51,62,98,116,140,160,229
California,2020-09-04,,estimate based on partial data,116,122,49,56,87,104,129,150,213
California,2020-09-05,,estimate based on partial data,80,85,35,39,60,72,89,105,147
California,2020-09-06,,estimate based on partial data,30,32,14,13,21,27,33,39,56
California,2020-09-07,,estimate based on partial data,50,53,22,22,36,45,55,66,93
California,2020-09-08,,forecast,116,124,53,56,86,104,128,151,218
California,2020-09-09,,forecast,122,131,58,58,90,109,136,163,235
California,2020-09-10,,forecast,106,115,53,49,78,95,118,144,212
California,2020-09-11,,forecast,94,104,49,44,68,83,106,130,195
California,2020-09-12,,forecast,66,72,35,27,47,59,74,89,134
California,2020-09-13,,forecast,25,27,14,10,17,22,28,34,53
California,2020-09-14,,forecast,41,46,26,17,29,36,46,57,91
California,2020-09-15,,forecast,95,106,71,39,66,83,108,130,208
California,2020-09-16,,forecast,100,112,68,38,70,87,112,137,227
California,2020-09-17,,forecast,86,99,68,34,59,75,98,123,205
California,2020-09-18,,forecast,77,91,68,30,53,67,89,112,189
California,2020-09-19,,forecast,54,63,51,18,35,46,62,79,133
California,2020-09-20,,forecast,20,25,34,6,13,17,24,31,54
California,2020-09-21,,forecast,33,42,85,10,21,28,39,50,91
California,2020-09-22,,forecast,76,98,160,24,49,64,90,117,215
California,2020-09-23,,forecast,80,106,198,23,51,68,96,126,242
California,2020-09-24,,forecast,71,97,265,18,43,58,84,111,228
California,2020-09-25,,forecast,63,89,285,16,38,53,77,99,205
California,2020-09-26,,forecast,43,62,160,10,25,36,52,72,152
California,2020-09-27,,forecast,16,23,54,3,9,13,20,28,56
California,2020-09-28,,forecast,26,41,114,5,15,21,33,45,95
California,2020-09-29,,forecast,61,101,398,13,34,49,77,109,240
California,2020-09-30,,forecast,65,105,347,12,34,53,80,114,262
California,2020-10-01,,forecast,56,94,326,10,30,45,69,101,234
California,2020-10-02,,forecast,51,96,572,8,26,40,64,92,216
California,2020-10-03,,forecast,35,62,194,5,17,28,43,63,164
California,2020-10-04,,forecast,13,24,80,1,6,10,16,24,65
California,2020-10-05,,forecast,22,42,134,2,10,17,28,41,114
California,2020-10-06,,forecast,51,105,395,6,23,39,65,95,259
California,2020-10-07,,forecast,52,102,253,5,24,40,67,101,290
Colorado,2020-06-15,,estimate,3,3,4,0,1,2,3,5,11
Colorado,2020-06-16,,estimate,6,8,8,0,3,5,8,11,24
Colorado,2020-06-17,,estimate,5,7,7,0,2,4,6,9,19
Colorado,2020-06-18,,estimate,4,5,5,0,1,3,5,7,15
Colorado,2020-06-19,,estimate,6,8,7,0,2,4,7,11,21
Colorado,2020-06-20,,estimate,4,6,6,0,2,3,5,8,17
Colorado,2020-06-21,,estimate,0,1,1,0,0,0,0,1,2
Colorado,2020-06-22,,estimate,2,4,4,0,1,2,3,5,11
Colorado,2020-06-23,,estimate,6,8,8,0,3,5,8,11,24
Colorado,2020-06-24,,estimate,5,7,6,0,2,4,6,9,18
Colorado,2020-06-25,,estimate,4,5,5,0,1,3,5,7,14
Colorado,2020-06-26,,estimate,5,7,7,0,2,4,7,10,21
Colorado,2020-06-27,,estimate,4,5,6,0,2,3,5,8,16
Colorado,2020-06-28,,estimate,0,0,1,0,0,0,0,1,2
Colorado,2020-06-29,,estimate,2,3,4,0,1,2,3,5,10
Colorado,2020-06-30,,estimate,6,8,8,0,3,5,8,11,24
Colorado,2020-07-01,,estimate,5,6,6,0,2,3,6,8,18
Colorado,2020-07-02,,estimate,3,5,5,0,1,2,4,7,14
Colorado,2020-07-03,,estimate,5,7,7,0,2,4,6,10,20
Colorado,2020-07-04,,estimate,4,5,5,0,1,3,5,7,16
Colorado,2020-07-05,,estimate,0,1,1,0,0,0,0,1,2
Colorado,2020-07-06,,estimate,2,3,4,0,1,2,3,5,10
Colorado,2020-07-07,,estimate,6,8,8,0,3,4,7,11,22
Colorado,2020-07-08,,estimate,5,6,6,0,2,3,6,9,17
Colorado,2020-07-09,,estimate,3,5,5,0,1,2,4,6,13
Colorado,2020-07-10,,estimate,5,7,7,0,2,4,6,9,20
Colorado,2020-07-11,,estimate,4,5,5,0,2,3,5,7,16
Colorado,2020-07-12,,estimate,0,0,1,0,0,0,0,1,2
Colorado,2020-07-13,,estimate,2,3,3,0,1,1,3,4,10
Colorado,2020-07-14,,estimate,6,8,8,0,3,4,8,11,23
Colorado,2020-07-15,,estimate,4,6,6,0,2,3,6,8,18
Colorado,2020-07-16,,estimate,3,4,5,0,1,2,4,6,13
Colorado,2020-07-17,,estimate,5,7,7,0,2,4,7,10,19
Colorado,2020-07-18,,estimate,4,5,5,0,1,3,5,7,14
Colorado,2020-07-19,,estimate,0,0,1,0,0,0,0,1,2
Colorado,2020-07-20,,estimate,2,3,3,0,1,2,3,4,10
Colorado,2020-07-21,,estimate,6,8,8,0,2,4,7,10,22
Colorado,2020-07-22,,estimate,4,6,6,0,2,3,6,8,17
Colorado,2020-07-23,,estimate,3,4,4,0,1,2,4,6,13
Colorado,2020-07-24,,estimate,5,7,7,0,2,4,6,9,20
Colorado,2020-07-25,,estimate,4,5,5,0,1,3,5,7,15
Colorado,2020-07-26,,estimate,0,0,1,0,0,0,0,1,2
Colorado,2020-07-27,,estimate,2,3,4,0,1,2,3,5,10
Colorado,2020-07-28,,estimate,6,8,8,0,2,4,7,10,21
Colorado,2020-07-29,,estimate,4,6,6,0,2,3,6,8,18
Colorado,2020-07-30,,estimate,3,4,4,0,1,2,4,6,12
Colorado,2020-07-31,,estimate,5,7,6,0,2,4,6,9,19
Colorado,2020-08-01,,estimate,4,5,5,0,2,3,5,7,14
Colorado,2020-08-02,,estimate,0,0,1,0,0,0,0,1,2
Colorado,2020-08-03,,estimate,2,3,3,0,1,2,3,4,9
Colorado,2020-08-04,,estimate,5,7,7,0,2,4,7,10,21
Colorado,2020-08-05,,estimate,4,6,6,0,2,3,5,8,17
Colorado,2020-08-06,,estimate,3,4,4,0,1,2,4,6,13
Colorado,2020-08-07,,estimate,5,7,7,0,2,4,6,9,19
Colorado,2020-08-08,,estimate,3,5,5,0,1,2,4,6,14
Colorado,2020-08-09,,estimate,0,0,1,0,0,0,0,1,2
Colorado,2020-08-10,,estimate,2,3,3,0,1,2,3,4,9
Colorado,2020-08-11,,estimate,5,7,7,0,2,4,6,9,21
Colorado,2020-08-12,,estimate,4,6,5,0,2,3,5,8,16
Colorado,2020-08-13,,estimate,3,4,4,0,1,2,4,6,12
Colorado,2020-08-14,,estimate,4,6,6,0,2,3,6,8,17
Colorado,2020-08-15,,estimate,3,5,5,0,1,2,4,6,14
Colorado,2020-08-16,,estimate,0,0,1,0,0,0,0,1,2
Colorado,2020-08-17,,estimate,2,3,3,0,1,1,3,4,9
Colorado,2020-08-18,,estimate,5,7,7,0,2,4,7,9,20
Colorado,2020-08-19,,estimate,4,5,5,0,2,3,5,7,16
Colorado,2020-08-20,,estimate,3,4,4,0,1,2,4,5,12
Colorado,2020-08-21,,estimate based on partial data,4,6,6,0,2,3,6,8,17
Colorado,2020-08-22,,estimate based on partial data,3,4,4,0,1,2,4,6,13
Colorado,2020-08-23,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Colorado,2020-08-24,,estimate based on partial data,2,3,3,0,1,1,3,4,8
Colorado,2020-08-25,,estimate based on partial data,5,7,7,0,2,4,7,10,21
Colorado,2020-08-26,,estimate based on partial data,4,5,5,0,1,3,5,7,15
Colorado,2020-08-27,,estimate based on partial data,3,4,4,0,1,2,4,5,12
Colorado,2020-08-28,,estimate based on partial data,4,6,6,0,2,3,5,8,17
Colorado,2020-08-29,,estimate based on partial data,3,4,5,0,1,2,4,6,13
Colorado,2020-08-30,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Colorado,2020-08-31,,estimate based on partial data,2,3,3,0,1,1,3,4,9
Colorado,2020-09-01,,estimate based on partial data,5,7,7,0,2,4,6,9,21
Colorado,2020-09-02,,estimate based on partial data,4,6,6,0,2,3,5,8,17
Colorado,2020-09-03,,estimate based on partial data,3,4,5,0,1,2,4,6,13
Colorado,2020-09-04,,estimate based on partial data,4,6,7,0,2,3,6,9,18
Colorado,2020-09-05,,estimate based on partial data,3,4,5,0,1,2,4,6,14
Colorado,2020-09-06,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Colorado,2020-09-07,,estimate based on partial data,2,3,4,0,1,1,3,4,10
Colorado,2020-09-08,,forecast,5,8,10,0,2,4,7,10,24
Colorado,2020-09-09,,forecast,4,6,7,0,2,3,5,8,20
Colorado,2020-09-10,,forecast,3,5,7,0,1,2,4,6,15
Colorado,2020-09-11,,forecast,5,8,11,0,2,3,6,9,25
Colorado,2020-09-12,,forecast,4,6,11,0,1,3,5,7,17
Colorado,2020-09-13,,forecast,0,1,1,0,0,0,0,1,3
Colorado,2020-09-14,,forecast,2,4,8,0,1,2,3,5,12
Colorado,2020-09-15,,forecast,6,11,31,0,2,4,7,11,34
Colorado,2020-09-16,,forecast,4,9,32,0,2,3,6,9,26
Colorado,2020-09-17,,forecast,3,8,40,0,1,2,4,7,24
Colorado,2020-09-18,,forecast,5,14,82,0,2,3,7,11,38
Colorado,2020-09-19,,forecast,4,12,67,0,1,3,5,8,28
Colorado,2020-09-20,,forecast,0,2,17,0,0,0,0,1,3
Colorado,2020-09-21,,forecast,2,10,78,0,1,2,3,5,23
Colorado,2020-09-22,,forecast,6,35,459,0,2,4,8,14,60
Colorado,2020-09-23,,forecast,4,25,188,0,1,3,6,11,59
Colorado,2020-09-24,,forecast,3,19,160,0,1,2,4,8,36
Colorado,2020-09-25,,forecast,5,29,191,0,2,3,7,11,76
Colorado,2020-09-26,,forecast,4,22,127,0,1,3,5,9,46
Colorado,2020-09-27,,forecast,0,2,21,0,0,0,0,1,5
Colorado,2020-09-28,,forecast,2,20,144,0,1,1,3,6,44
Colorado,2020-09-29,,forecast,6,54,434,0,2,4,8,14,125
Colorado,2020-09-30,,forecast,4,38,216,0,1,3,6,12,86
Colorado,2020-10-01,,forecast,3,28,153,0,1,2,4,8,67
Colorado,2020-10-02,,forecast,5,52,299,0,2,4,7,13,135
Colorado,2020-10-03,,forecast,4,45,256,0,1,2,6,11,114
Colorado,2020-10-04,,forecast,0,3,16,0,0,0,0,1,10
Colorado,2020-10-05,,forecast,2,27,158,0,1,1,3,6,72
Colorado,2020-10-06,,forecast,5,62,322,0,2,4,8,17,217
Colorado,2020-10-07,,forecast,4,57,314,0,1,3,7,13,162
Connecticut,2020-06-15,,estimate,7,12,14,0,3,5,10,16,37
Connecticut,2020-06-16,,estimate,4,7,8,0,1,3,6,9,22
Connecticut,2020-06-17,,estimate,6,9,11,0,2,4,8,13,30
Connecticut,2020-06-18,,estimate,7,11,12,0,2,5,9,14,35
Connecticut,2020-06-19,,estimate,7,11,13,0,2,5,9,14,34
Connecticut,2020-06-20,,estimate,2,3,4,0,0,1,3,4,11
Connecticut,2020-06-21,,estimate,1,3,3,0,0,1,2,4,9
Connecticut,2020-06-22,,estimate,9,14,17,0,3,6,12,20,47
Connecticut,2020-06-23,,estimate,5,7,9,0,2,3,6,10,23
Connecticut,2020-06-24,,estimate,6,10,11,0,2,5,9,14,33
Connecticut,2020-06-25,,estimate,8,11,12,0,3,6,10,15,35
Connecticut,2020-06-26,,estimate,7,11,13,0,3,5,9,14,34
Connecticut,2020-06-27,,estimate,2,3,4,0,0,1,2,4,10
Connecticut,2020-06-28,,estimate,1,3,3,0,0,1,2,3,9
Connecticut,2020-06-29,,estimate,8,13,14,0,3,6,11,18,41
Connecticut,2020-06-30,,estimate,4,6,8,0,1,2,5,8,21
Connecticut,2020-07-01,,estimate,5,9,10,0,2,4,7,12,29
Connecticut,2020-07-02,,estimate,6,9,11,0,2,4,8,12,30
Connecticut,2020-07-03,,estimate,6,9,11,0,2,4,8,13,29
Connecticut,2020-07-04,,estimate,1,2,3,0,0,1,2,3,8
Connecticut,2020-07-05,,estimate,1,2,3,0,0,1,2,3,7
Connecticut,2020-07-06,,estimate,6,10,12,0,2,5,9,13,33
Connecticut,2020-07-07,,estimate,3,5,6,0,1,2,4,7,16
Connecticut,2020-07-08,,estimate,4,7,8,0,1,3,6,9,22
Connecticut,2020-07-09,,estimate,5,7,9,0,2,3,6,10,24
Connecticut,2020-07-10,,estimate,4,7,8,0,1,3,6,9,22
Connecticut,2020-07-11,,estimate,1,2,3,0,0,0,1,2,6
Connecticut,2020-07-12,,estimate,1,1,2,0,0,0,1,2,5
Connecticut,2020-07-13,,estimate,5,7,8,0,2,3,6,10,23
Connecticut,2020-07-14,,estimate,2,4,5,0,1,2,3,5,13
Connecticut,2020-07-15,,estimate,3,5,6,0,1,2,4,7,16
Connecticut,2020-07-16,,estimate,3,5,6,0,1,2,4,7,18
Connecticut,2020-07-17,,estimate,3,5,6,0,1,2,4,7,16
Connecticut,2020-07-18,,estimate,1,1,2,0,0,0,1,2,5
Connecticut,2020-07-19,,estimate,1,1,2,0,0,0,1,2,4
Connecticut,2020-07-20,,estimate,3,5,6,0,1,2,5,7,17
Connecticut,2020-07-21,,estimate,2,3,3,0,0,1,2,4,9
Connecticut,2020-07-22,,estimate,2,4,4,0,1,1,3,5,12
Connecticut,2020-07-23,,estimate,2,4,5,0,1,2,3,6,13
Connecticut,2020-07-24,,estimate,2,4,4,0,1,2,3,5,12
Connecticut,2020-07-25,,estimate,0,1,2,0,0,0,1,1,4
Connecticut,2020-07-26,,estimate,0,1,1,0,0,0,1,1,3
Connecticut,2020-07-27,,estimate,2,4,5,0,1,2,3,5,14
Connecticut,2020-07-28,,estimate,1,2,3,0,0,1,2,3,7
Connecticut,2020-07-29,,estimate,2,3,4,0,0,1,2,4,9
Connecticut,2020-07-30,,estimate,2,3,4,0,0,1,2,4,10
Connecticut,2020-07-31,,estimate,1,3,3,0,0,1,2,4,9
Connecticut,2020-08-01,,estimate,0,1,1,0,0,0,1,1,3
Connecticut,2020-08-02,,estimate,0,1,1,0,0,0,0,1,3
Connecticut,2020-08-03,,estimate,2,3,4,0,0,1,3,4,10
Connecticut,2020-08-04,,estimate,1,2,2,0,0,0,1,2,6
Connecticut,2020-08-05,,estimate,1,2,3,0,0,1,2,3,7
Connecticut,2020-08-06,,estimate,1,2,3,0,0,1,2,3,7
Connecticut,2020-08-07,,estimate,1,2,3,0,0,1,2,3,7
Connecticut,2020-08-08,,estimate,0,1,1,0,0,0,0,1,2
Connecticut,2020-08-09,,estimate,0,0,1,0,0,0,0,1,2
Connecticut,2020-08-10,,estimate,1,2,3,0,0,1,2,3,8
Connecticut,2020-08-11,,estimate,1,1,2,0,0,0,1,2,4
Connecticut,2020-08-12,,estimate,1,2,2,0,0,0,1,2,5
Connecticut,2020-08-13,,estimate,1,2,2,0,0,0,1,2,6
Connecticut,2020-08-14,,estimate,1,2,2,0,0,0,1,2,6
Connecticut,2020-08-15,,estimate,0,0,1,0,0,0,0,1,2
Connecticut,2020-08-16,,estimate,0,0,1,0,0,0,0,0,2
Connecticut,2020-08-17,,estimate,1,2,2,0,0,1,1,2,6
Connecticut,2020-08-18,,estimate,0,1,1,0,0,0,1,1,3
Connecticut,2020-08-19,,estimate,1,1,2,0,0,0,1,2,4
Connecticut,2020-08-20,,estimate,1,1,2,0,0,0,1,2,5
Connecticut,2020-08-21,,estimate based on partial data,0,1,2,0,0,0,1,2,4
Connecticut,2020-08-22,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Connecticut,2020-08-23,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Connecticut,2020-08-24,,estimate based on partial data,1,1,2,0,0,0,1,2,5
Connecticut,2020-08-25,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Connecticut,2020-08-26,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Connecticut,2020-08-27,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Connecticut,2020-08-28,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Connecticut,2020-08-29,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Connecticut,2020-08-30,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Connecticut,2020-08-31,,estimate based on partial data,0,1,1,0,0,0,1,1,4
Connecticut,2020-09-01,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Connecticut,2020-09-02,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Connecticut,2020-09-03,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Connecticut,2020-09-04,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Connecticut,2020-09-05,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Connecticut,2020-09-06,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Connecticut,2020-09-07,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Connecticut,2020-09-08,,forecast,0,0,1,0,0,0,0,0,2
Connecticut,2020-09-09,,forecast,0,0,1,0,0,0,0,1,2
Connecticut,2020-09-10,,forecast,0,0,1,0,0,0,0,1,2
Connecticut,2020-09-11,,forecast,0,1,1,0,0,0,0,1,2
Connecticut,2020-09-12,,forecast,0,0,0,0,0,0,0,0,1
Connecticut,2020-09-13,,forecast,0,0,1,0,0,0,0,0,1
Connecticut,2020-09-14,,forecast,0,1,2,0,0,0,0,1,3
Connecticut,2020-09-15,,forecast,0,0,4,0,0,0,0,0,1
Connecticut,2020-09-16,,forecast,0,1,4,0,0,0,0,0,2
Connecticut,2020-09-17,,forecast,0,1,12,0,0,0,0,0,2
Connecticut,2020-09-18,,forecast,0,1,9,0,0,0,0,0,2
Connecticut,2020-09-19,,forecast,0,0,13,0,0,0,0,0,1
Connecticut,2020-09-20,,forecast,0,0,8,0,0,0,0,0,1
Connecticut,2020-09-21,,forecast,0,2,38,0,0,0,0,0,2
Connecticut,2020-09-22,,forecast,0,4,103,0,0,0,0,0,1
Connecticut,2020-09-23,,forecast,0,1,14,0,0,0,0,0,2
Connecticut,2020-09-24,,forecast,0,3,63,0,0,0,0,0,2
