region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Iowa,2020-09-30,,estimate,0.021,0.021,0.008,0.007,0.017,0.02,0.023,0.025,0.031
Iowa,2020-10-01,,estimate,0.021,0.021,0.008,0.007,0.017,0.02,0.023,0.025,0.031
Iowa,2020-10-02,,estimate,0.021,0.021,0.008,0.007,0.017,0.02,0.023,0.025,0.031
Iowa,2020-10-03,,estimate,0.021,0.02,0.008,0.006,0.017,0.02,0.023,0.025,0.031
Iowa,2020-10-04,,estimate,0.021,0.02,0.008,0.006,0.017,0.02,0.023,0.025,0.031
Iowa,2020-10-05,,estimate,0.021,0.02,0.008,0.006,0.017,0.02,0.023,0.025,0.031
Iowa,2020-10-06,,estimate,0.021,0.02,0.008,0.006,0.017,0.02,0.023,0.025,0.031
Iowa,2020-10-07,,estimate,0.022,0.021,0.008,0.007,0.017,0.02,0.023,0.025,0.031
Iowa,2020-10-08,,estimate,0.022,0.021,0.008,0.007,0.017,0.02,0.023,0.025,0.03
Iowa,2020-10-09,,estimate,0.022,0.021,0.008,0.008,0.018,0.021,0.023,0.025,0.03
Iowa,2020-10-10,,estimate,0.022,0.021,0.008,0.008,0.018,0.021,0.023,0.025,0.03
Iowa,2020-10-11,,estimate,0.022,0.021,0.008,0.009,0.018,0.021,0.023,0.025,0.031
Iowa,2020-10-12,,estimate,0.022,0.021,0.007,0.009,0.018,0.021,0.023,0.025,0.031
Iowa,2020-10-13,,estimate,0.022,0.022,0.007,0.01,0.019,0.021,0.024,0.026,0.031
Iowa,2020-10-14,,estimate,0.022,0.022,0.007,0.01,0.019,0.021,0.024,0.026,0.032
Iowa,2020-10-15,,estimate,0.023,0.022,0.007,0.01,0.019,0.021,0.024,0.026,0.032
Iowa,2020-10-16,,estimate,0.023,0.023,0.007,0.011,0.02,0.022,0.024,0.026,0.033
Iowa,2020-10-17,,estimate,0.023,0.023,0.007,0.012,0.02,0.022,0.024,0.027,0.033
Iowa,2020-10-18,,estimate,0.023,0.023,0.007,0.013,0.02,0.022,0.025,0.027,0.034
Iowa,2020-10-19,,estimate,0.023,0.024,0.007,0.013,0.02,0.022,0.025,0.027,0.034
Iowa,2020-10-20,,estimate,0.024,0.024,0.007,0.014,0.02,0.022,0.025,0.027,0.035
Iowa,2020-10-21,,estimate,0.024,0.024,0.007,0.014,0.021,0.023,0.025,0.028,0.036
Iowa,2020-10-22,,estimate,0.024,0.025,0.007,0.015,0.021,0.023,0.026,0.028,0.037
Iowa,2020-10-23,,estimate,0.024,0.025,0.007,0.015,0.021,0.023,0.026,0.028,0.037
Iowa,2020-10-24,,estimate,0.025,0.025,0.007,0.016,0.021,0.023,0.026,0.029,0.038
Iowa,2020-10-25,,estimate,0.025,0.026,0.007,0.016,0.022,0.024,0.026,0.029,0.039
Iowa,2020-10-26,,estimate,0.025,0.026,0.008,0.016,0.022,0.024,0.027,0.029,0.04
Iowa,2020-10-27,,estimate,0.025,0.026,0.008,0.016,0.022,0.024,0.027,0.03,0.041
Iowa,2020-10-28,,estimate,0.025,0.027,0.008,0.016,0.022,0.024,0.027,0.03,0.042
Iowa,2020-10-29,,estimate,0.026,0.027,0.008,0.017,0.022,0.024,0.027,0.03,0.043
Iowa,2020-10-30,,estimate,0.026,0.027,0.008,0.017,0.022,0.024,0.027,0.031,0.043
Iowa,2020-10-31,,estimate,0.026,0.027,0.009,0.017,0.022,0.025,0.028,0.031,0.044
Iowa,2020-11-01,,estimate,0.026,0.028,0.009,0.016,0.022,0.025,0.028,0.031,0.044
Iowa,2020-11-02,,estimate,0.026,0.028,0.009,0.016,0.022,0.025,0.028,0.032,0.044
Iowa,2020-11-03,,estimate,0.027,0.028,0.009,0.016,0.022,0.025,0.028,0.032,0.044
Iowa,2020-11-04,,estimate,0.027,0.028,0.009,0.016,0.022,0.025,0.028,0.032,0.044
Iowa,2020-11-05,,estimate,0.027,0.028,0.009,0.015,0.022,0.025,0.028,0.032,0.045
Iowa,2020-11-06,,estimate,0.027,0.028,0.009,0.015,0.022,0.025,0.028,0.032,0.045
Iowa,2020-11-07,,estimate,0.026,0.027,0.009,0.014,0.022,0.025,0.028,0.032,0.045
Iowa,2020-11-08,,estimate,0.026,0.027,0.01,0.014,0.022,0.024,0.028,0.032,0.045
Iowa,2020-11-09,,estimate,0.026,0.027,0.01,0.013,0.021,0.024,0.028,0.032,0.045
Iowa,2020-11-10,,estimate,0.026,0.027,0.01,0.012,0.021,0.024,0.028,0.032,0.046
Iowa,2020-11-11,,estimate,0.026,0.027,0.011,0.01,0.021,0.024,0.028,0.033,0.046
Iowa,2020-11-12,,estimate,0.026,0.027,0.012,0.009,0.021,0.024,0.029,0.033,0.046
Iowa,2020-11-13,,estimate based on partial data,0.026,0.027,0.012,0.008,0.02,0.024,0.028,0.033,0.047
Iowa,2020-11-14,,estimate based on partial data,0.026,0.026,0.013,0.007,0.02,0.024,0.028,0.033,0.047
Iowa,2020-11-15,,estimate based on partial data,0.026,0.026,0.014,0.005,0.02,0.024,0.028,0.033,0.048
Iowa,2020-11-16,,estimate based on partial data,0.026,0.026,0.015,0.004,0.02,0.024,0.029,0.033,0.049
Iowa,2020-11-17,,estimate based on partial data,0.026,0.026,0.016,0.002,0.02,0.023,0.029,0.034,0.051
Iowa,2020-11-18,,estimate based on partial data,0.026,0.026,0.017,0,0.019,0.023,0.028,0.034,0.052
Iowa,2020-11-19,,estimate based on partial data,0.026,0.026,0.018,-0.003,0.019,0.023,0.028,0.034,0.053
Iowa,2020-11-20,,estimate based on partial data,0.026,0.026,0.019,-0.004,0.019,0.023,0.028,0.034,0.054
Iowa,2020-11-21,,estimate based on partial data,0.026,0.026,0.02,-0.006,0.019,0.023,0.028,0.034,0.056
Iowa,2020-11-22,,estimate based on partial data,0.026,0.025,0.021,-0.007,0.019,0.023,0.029,0.034,0.057
Iowa,2020-11-23,,estimate based on partial data,0.026,0.025,0.022,-0.01,0.019,0.023,0.029,0.034,0.058
Iowa,2020-11-24,,estimate based on partial data,0.026,0.025,0.023,-0.011,0.018,0.023,0.029,0.034,0.059
Iowa,2020-11-25,,estimate based on partial data,0.026,0.025,0.024,-0.013,0.018,0.023,0.029,0.034,0.061
Iowa,2020-11-26,,estimate based on partial data,0.025,0.025,0.026,-0.014,0.017,0.023,0.028,0.035,0.063
Iowa,2020-11-27,,estimate based on partial data,0.026,0.025,0.027,-0.016,0.017,0.023,0.028,0.035,0.064
Iowa,2020-11-28,,estimate based on partial data,0.026,0.025,0.028,-0.018,0.017,0.023,0.029,0.035,0.066
Iowa,2020-11-29,,estimate based on partial data,0.025,0.025,0.029,-0.019,0.017,0.023,0.029,0.036,0.067
Iowa,2020-11-30,,estimate based on partial data,0.025,0.025,0.03,-0.019,0.016,0.023,0.029,0.036,0.07
Iowa,2020-12-01,,forecast,0.025,0.025,0.03,-0.019,0.016,0.023,0.029,0.036,0.07
Iowa,2020-12-02,,forecast,0.025,0.025,0.03,-0.019,0.016,0.023,0.029,0.036,0.07
Iowa,2020-12-03,,forecast,0.025,0.025,0.03,-0.019,0.016,0.023,0.029,0.036,0.07
Iowa,2020-12-04,,forecast,0.025,0.025,0.03,-0.019,0.016,0.023,0.029,0.036,0.07
Iowa,2020-12-05,,forecast,0.025,0.025,0.03,-0.019,0.016,0.023,0.029,0.036,0.07
Iowa,2020-12-06,,forecast,0.025,0.025,0.03,-0.019,0.016,0.023,0.029,0.036,0.07
Iowa,2020-12-07,,forecast,0.025,0.025,0.03,-0.019,0.016,0.023,0.029,0.036,0.07
Iowa,2020-12-08,,forecast,0.025,0.025,0.03,-0.019,0.016,0.023,0.029,0.036,0.07
Iowa,2020-12-09,,forecast,0.025,0.025,0.03,-0.019,0.016,0.023,0.029,0.036,0.07
Iowa,2020-12-10,,forecast,0.025,0.025,0.03,-0.019,0.016,0.023,0.029,0.036,0.07
Iowa,2020-12-11,,forecast,0.025,0.025,0.03,-0.019,0.016,0.023,0.029,0.036,0.07
Iowa,2020-12-12,,forecast,0.025,0.025,0.03,-0.019,0.016,0.023,0.029,0.036,0.07
Iowa,2020-12-13,,forecast,0.025,0.025,0.03,-0.019,0.016,0.023,0.029,0.036,0.07
Iowa,2020-12-14,,forecast,0.025,0.025,0.03,-0.019,0.016,0.023,0.029,0.036,0.07
Iowa,2020-12-15,,forecast,0.025,0.025,0.03,-0.019,0.016,0.023,0.029,0.036,0.07
Iowa,2020-12-16,,forecast,0.025,0.025,0.03,-0.019,0.016,0.023,0.029,0.036,0.07
Iowa,2020-12-17,,forecast,0.025,0.025,0.03,-0.019,0.016,0.023,0.029,0.036,0.07
Iowa,2020-12-18,,forecast,0.025,0.025,0.03,-0.019,0.016,0.023,0.029,0.036,0.07
Iowa,2020-12-19,,forecast,0.025,0.025,0.03,-0.019,0.016,0.023,0.029,0.036,0.07
Iowa,2020-12-20,,forecast,0.025,0.025,0.03,-0.019,0.016,0.023,0.029,0.036,0.07
Iowa,2020-12-21,,forecast,0.025,0.025,0.03,-0.019,0.016,0.023,0.029,0.036,0.07
Iowa,2020-12-22,,forecast,0.025,0.025,0.03,-0.019,0.016,0.023,0.029,0.036,0.07
Iowa,2020-12-23,,forecast,0.025,0.025,0.03,-0.019,0.016,0.023,0.029,0.036,0.07
Iowa,2020-12-24,,forecast,0.025,0.025,0.03,-0.019,0.016,0.023,0.029,0.036,0.07
Iowa,2020-12-25,,forecast,0.025,0.025,0.03,-0.019,0.016,0.023,0.029,0.036,0.07
Iowa,2020-12-26,,forecast,0.025,0.025,0.03,-0.019,0.016,0.023,0.029,0.036,0.07
Iowa,2020-12-27,,forecast,0.025,0.025,0.03,-0.019,0.016,0.023,0.029,0.036,0.07
Iowa,2020-12-28,,forecast,0.025,0.025,0.03,-0.019,0.016,0.023,0.029,0.036,0.07
Iowa,2020-12-29,,forecast,0.025,0.025,0.03,-0.019,0.016,0.023,0.029,0.036,0.07
Iowa,2020-12-30,,forecast,0.025,0.025,0.03,-0.019,0.016,0.023,0.029,0.036,0.07
Kansas,2020-09-07,,estimate,-0.007,-0.01,0.024,-0.054,-0.023,-0.013,-0.004,0.004,0.026
Kansas,2020-09-08,,estimate,-0.007,-0.01,0.023,-0.051,-0.022,-0.013,-0.004,0.003,0.026
Kansas,2020-09-09,,estimate,-0.007,-0.01,0.022,-0.049,-0.022,-0.013,-0.004,0.003,0.024
Kansas,2020-09-10,,estimate,-0.007,-0.01,0.021,-0.049,-0.021,-0.012,-0.004,0.003,0.023
Kansas,2020-09-11,,estimate,-0.007,-0.009,0.021,-0.047,-0.021,-0.012,-0.004,0.003,0.022
Kansas,2020-09-12,,estimate,-0.007,-0.009,0.02,-0.045,-0.021,-0.012,-0.003,0.003,0.022
Kansas,2020-09-13,,estimate,-0.007,-0.009,0.02,-0.044,-0.021,-0.012,-0.003,0.003,0.022
Kansas,2020-09-14,,estimate,-0.007,-0.008,0.02,-0.042,-0.02,-0.012,-0.003,0.003,0.022
Kansas,2020-09-15,,estimate,-0.007,-0.008,0.019,-0.041,-0.019,-0.011,-0.003,0.003,0.022
Kansas,2020-09-16,,estimate,-0.006,-0.007,0.019,-0.039,-0.018,-0.011,-0.003,0.004,0.022
Kansas,2020-09-17,,estimate,-0.006,-0.007,0.019,-0.038,-0.018,-0.01,-0.002,0.004,0.024
Kansas,2020-09-18,,estimate,-0.006,-0.006,0.019,-0.036,-0.017,-0.01,-0.002,0.004,0.025
Kansas,2020-09-19,,estimate,-0.006,-0.006,0.019,-0.035,-0.017,-0.009,-0.002,0.004,0.026
Kansas,2020-09-20,,estimate,-0.005,-0.005,0.019,-0.035,-0.016,-0.009,-0.002,0.004,0.029
Kansas,2020-09-21,,estimate,-0.005,-0.005,0.02,-0.034,-0.016,-0.009,-0.002,0.004,0.031
Kansas,2020-09-22,,estimate,-0.005,-0.004,0.02,-0.033,-0.015,-0.009,-0.002,0.004,0.033
Kansas,2020-09-23,,estimate,-0.005,-0.004,0.02,-0.033,-0.015,-0.009,-0.002,0.004,0.033
Kansas,2020-09-24,,estimate,-0.005,-0.004,0.021,-0.033,-0.015,-0.008,-0.001,0.004,0.032
Kansas,2020-09-25,,estimate,-0.005,-0.004,0.021,-0.033,-0.015,-0.008,-0.001,0.004,0.03
Kansas,2020-09-26,,estimate,-0.005,-0.004,0.02,-0.033,-0.015,-0.008,-0.001,0.004,0.029
Kansas,2020-09-27,,estimate,-0.005,-0.004,0.02,-0.032,-0.015,-0.008,-0.001,0.004,0.028
Kansas,2020-09-28,,estimate,-0.005,-0.004,0.019,-0.032,-0.015,-0.008,-0.002,0.004,0.026
Kansas,2020-09-29,,estimate,-0.005,-0.005,0.019,-0.033,-0.014,-0.008,-0.002,0.004,0.024
Kansas,2020-09-30,,estimate,-0.005,-0.005,0.018,-0.033,-0.015,-0.008,-0.002,0.004,0.021
Kansas,2020-10-01,,estimate,-0.005,-0.006,0.017,-0.033,-0.015,-0.009,-0.002,0.004,0.019
Kansas,2020-10-02,,estimate,-0.005,-0.006,0.017,-0.034,-0.015,-0.009,-0.002,0.004,0.018
Kansas,2020-10-03,,estimate,-0.006,-0.007,0.017,-0.035,-0.015,-0.009,-0.002,0.003,0.017
Kansas,2020-10-04,,estimate,-0.006,-0.007,0.017,-0.037,-0.015,-0.009,-0.003,0.003,0.016
Kansas,2020-10-05,,estimate,-0.006,-0.007,0.017,-0.037,-0.015,-0.009,-0.003,0.003,0.016
Kansas,2020-10-06,,estimate,-0.006,-0.008,0.017,-0.039,-0.015,-0.009,-0.003,0.003,0.016
Kansas,2020-10-07,,estimate,-0.006,-0.008,0.018,-0.039,-0.015,-0.009,-0.003,0.003,0.016
Kansas,2020-10-08,,estimate,-0.006,-0.008,0.018,-0.04,-0.015,-0.009,-0.003,0.002,0.015
Kansas,2020-10-09,,estimate,-0.006,-0.008,0.018,-0.04,-0.015,-0.009,-0.003,0.003,0.015
Kansas,2020-10-10,,estimate,-0.006,-0.008,0.019,-0.04,-0.015,-0.009,-0.003,0.003,0.015
Kansas,2020-10-11,,estimate,-0.006,-0.008,0.019,-0.041,-0.014,-0.009,-0.002,0.003,0.015
Kansas,2020-10-12,,estimate,-0.005,-0.007,0.018,-0.041,-0.014,-0.008,-0.002,0.003,0.016
Kansas,2020-10-13,,estimate,-0.005,-0.007,0.018,-0.04,-0.014,-0.008,-0.002,0.003,0.016
Kansas,2020-10-14,,estimate,-0.005,-0.007,0.018,-0.038,-0.014,-0.008,-0.002,0.003,0.017
Kansas,2020-10-15,,estimate,-0.005,-0.006,0.018,-0.036,-0.013,-0.007,-0.001,0.004,0.017
Kansas,2020-10-16,,estimate,-0.004,-0.006,0.017,-0.035,-0.013,-0.007,-0.001,0.004,0.018
Kansas,2020-10-17,,estimate,-0.004,-0.005,0.017,-0.034,-0.013,-0.007,0,0.004,0.019
Kansas,2020-10-18,,estimate,-0.003,-0.005,0.017,-0.032,-0.012,-0.006,0,0.005,0.019
Kansas,2020-10-19,,estimate,-0.003,-0.004,0.017,-0.033,-0.011,-0.006,0,0.005,0.02
Kansas,2020-10-20,,estimate,-0.002,-0.003,0.017,-0.032,-0.011,-0.006,0.001,0.006,0.021
Kansas,2020-10-21,,estimate,-0.002,-0.003,0.017,-0.03,-0.011,-0.005,0.001,0.006,0.022
Kansas,2020-10-22,,estimate,-0.002,-0.002,0.017,-0.028,-0.01,-0.005,0.001,0.007,0.024
Kansas,2020-10-23,,estimate,-0.001,-0.001,0.017,-0.028,-0.01,-0.004,0.002,0.007,0.026
Kansas,2020-10-24,,estimate,-0.001,0,0.017,-0.027,-0.009,-0.004,0.002,0.008,0.027
Kansas,2020-10-25,,estimate,-0.001,0,0.018,-0.026,-0.009,-0.004,0.003,0.009,0.029
Kansas,2020-10-26,,estimate,0,0.001,0.019,-0.024,-0.008,-0.003,0.004,0.009,0.03
Kansas,2020-10-27,,estimate,0,0.002,0.02,-0.024,-0.008,-0.003,0.004,0.01,0.031
Kansas,2020-10-28,,estimate,0.001,0.003,0.021,-0.023,-0.008,-0.002,0.005,0.01,0.033
Kansas,2020-10-29,,estimate,0.002,0.003,0.021,-0.023,-0.007,-0.002,0.005,0.012,0.036
Kansas,2020-10-30,,estimate,0.002,0.004,0.022,-0.023,-0.007,-0.002,0.006,0.013,0.036
Kansas,2020-10-31,,estimate,0.002,0.005,0.022,-0.022,-0.007,-0.001,0.007,0.014,0.041
Kansas,2020-11-01,,estimate,0.002,0.006,0.022,-0.022,-0.007,-0.001,0.007,0.015,0.043
Kansas,2020-11-02,,estimate,0.003,0.006,0.023,-0.022,-0.007,-0.001,0.007,0.016,0.044
Kansas,2020-11-03,,estimate,0.003,0.007,0.024,-0.022,-0.007,-0.001,0.008,0.017,0.046
Kansas,2020-11-04,,estimate,0.003,0.007,0.025,-0.022,-0.007,-0.001,0.008,0.017,0.048
Kansas,2020-11-05,,estimate,0.004,0.008,0.025,-0.023,-0.007,-0.001,0.008,0.018,0.051
Kansas,2020-11-06,,estimate,0.004,0.008,0.026,-0.024,-0.007,0,0.008,0.019,0.051
Kansas,2020-11-07,,estimate,0.004,0.008,0.026,-0.024,-0.007,0,0.009,0.02,0.052
Kansas,2020-11-08,,estimate,0.004,0.008,0.026,-0.025,-0.007,0,0.009,0.02,0.053
Kansas,2020-11-09,,estimate,0.004,0.008,0.026,-0.026,-0.007,0,0.01,0.021,0.055
Kansas,2020-11-10,,estimate,0.004,0.008,0.027,-0.027,-0.007,0,0.01,0.021,0.054
Kansas,2020-11-11,,estimate,0.004,0.008,0.028,-0.029,-0.007,0,0.01,0.022,0.057
Kansas,2020-11-12,,estimate,0.004,0.008,0.029,-0.031,-0.008,-0.001,0.01,0.022,0.059
Kansas,2020-11-13,,estimate based on partial data,0.004,0.008,0.031,-0.034,-0.009,-0.001,0.009,0.022,0.062
Kansas,2020-11-14,,estimate based on partial data,0.004,0.008,0.033,-0.037,-0.01,-0.001,0.009,0.022,0.066
Kansas,2020-11-15,,estimate based on partial data,0.004,0.008,0.035,-0.039,-0.01,-0.001,0.01,0.023,0.071
Kansas,2020-11-16,,estimate based on partial data,0.004,0.008,0.037,-0.044,-0.01,-0.002,0.01,0.024,0.074
Kansas,2020-11-17,,estimate based on partial data,0.004,0.008,0.04,-0.047,-0.01,-0.002,0.01,0.025,0.078
Kansas,2020-11-18,,estimate based on partial data,0.003,0.008,0.042,-0.05,-0.011,-0.002,0.01,0.025,0.082
Kansas,2020-11-19,,estimate based on partial data,0.004,0.009,0.044,-0.051,-0.011,-0.002,0.01,0.026,0.084
Kansas,2020-11-20,,estimate based on partial data,0.004,0.009,0.046,-0.053,-0.011,-0.002,0.01,0.026,0.088
Kansas,2020-11-21,,estimate based on partial data,0.004,0.009,0.048,-0.054,-0.012,-0.002,0.01,0.027,0.091
Kansas,2020-11-22,,estimate based on partial data,0.004,0.01,0.051,-0.055,-0.012,-0.003,0.01,0.029,0.094
Kansas,2020-11-23,,estimate based on partial data,0.004,0.01,0.053,-0.057,-0.012,-0.003,0.01,0.029,0.099
Kansas,2020-11-24,,estimate based on partial data,0.004,0.011,0.056,-0.06,-0.013,-0.003,0.011,0.03,0.102
Kansas,2020-11-25,,estimate based on partial data,0.003,0.011,0.059,-0.062,-0.013,-0.003,0.011,0.031,0.107
Kansas,2020-11-26,,estimate based on partial data,0.004,0.012,0.062,-0.064,-0.013,-0.003,0.011,0.031,0.112
Kansas,2020-11-27,,estimate based on partial data,0.003,0.012,0.065,-0.067,-0.014,-0.003,0.011,0.032,0.117
Kansas,2020-11-28,,estimate based on partial data,0.003,0.013,0.068,-0.068,-0.015,-0.003,0.011,0.033,0.122
Kansas,2020-11-29,,estimate based on partial data,0.003,0.013,0.072,-0.07,-0.014,-0.003,0.012,0.034,0.13
Kansas,2020-11-30,,estimate based on partial data,0.003,0.014,0.075,-0.073,-0.015,-0.003,0.012,0.035,0.136
Kansas,2020-12-01,,forecast,0.003,0.014,0.075,-0.073,-0.015,-0.003,0.012,0.035,0.136
Kansas,2020-12-02,,forecast,0.003,0.014,0.075,-0.073,-0.015,-0.003,0.012,0.035,0.136
Kansas,2020-12-03,,forecast,0.003,0.014,0.075,-0.073,-0.015,-0.003,0.012,0.035,0.136
Kansas,2020-12-04,,forecast,0.003,0.014,0.075,-0.073,-0.015,-0.003,0.012,0.035,0.136
Kansas,2020-12-05,,forecast,0.003,0.014,0.075,-0.073,-0.015,-0.003,0.012,0.035,0.136
Kansas,2020-12-06,,forecast,0.003,0.014,0.075,-0.073,-0.015,-0.003,0.012,0.035,0.136
Kansas,2020-12-07,,forecast,0.003,0.014,0.075,-0.073,-0.015,-0.003,0.012,0.035,0.136
Kansas,2020-12-08,,forecast,0.003,0.014,0.075,-0.073,-0.015,-0.003,0.012,0.035,0.136
Kansas,2020-12-09,,forecast,0.003,0.014,0.075,-0.073,-0.015,-0.003,0.012,0.035,0.136
Kansas,2020-12-10,,forecast,0.003,0.014,0.075,-0.073,-0.015,-0.003,0.012,0.035,0.136
Kansas,2020-12-11,,forecast,0.003,0.014,0.075,-0.073,-0.015,-0.003,0.012,0.035,0.136
Kansas,2020-12-12,,forecast,0.003,0.014,0.075,-0.073,-0.015,-0.003,0.012,0.035,0.136
Kansas,2020-12-13,,forecast,0.003,0.014,0.075,-0.073,-0.015,-0.003,0.012,0.035,0.136
Kansas,2020-12-14,,forecast,0.003,0.014,0.075,-0.073,-0.015,-0.003,0.012,0.035,0.136
Kansas,2020-12-15,,forecast,0.003,0.014,0.075,-0.073,-0.015,-0.003,0.012,0.035,0.136
Kansas,2020-12-16,,forecast,0.003,0.014,0.075,-0.073,-0.015,-0.003,0.012,0.035,0.136
Kansas,2020-12-17,,forecast,0.003,0.014,0.075,-0.073,-0.015,-0.003,0.012,0.035,0.136
Kansas,2020-12-18,,forecast,0.003,0.014,0.075,-0.073,-0.015,-0.003,0.012,0.035,0.136
Kansas,2020-12-19,,forecast,0.003,0.014,0.075,-0.073,-0.015,-0.003,0.012,0.035,0.136
Kansas,2020-12-20,,forecast,0.003,0.014,0.075,-0.073,-0.015,-0.003,0.012,0.035,0.136
Kansas,2020-12-21,,forecast,0.003,0.014,0.075,-0.073,-0.015,-0.003,0.012,0.035,0.136
Kansas,2020-12-22,,forecast,0.003,0.014,0.075,-0.073,-0.015,-0.003,0.012,0.035,0.136
Kansas,2020-12-23,,forecast,0.003,0.014,0.075,-0.073,-0.015,-0.003,0.012,0.035,0.136
Kansas,2020-12-24,,forecast,0.003,0.014,0.075,-0.073,-0.015,-0.003,0.012,0.035,0.136
Kansas,2020-12-25,,forecast,0.003,0.014,0.075,-0.073,-0.015,-0.003,0.012,0.035,0.136
Kansas,2020-12-26,,forecast,0.003,0.014,0.075,-0.073,-0.015,-0.003,0.012,0.035,0.136
Kansas,2020-12-27,,forecast,0.003,0.014,0.075,-0.073,-0.015,-0.003,0.012,0.035,0.136
Kansas,2020-12-28,,forecast,0.003,0.014,0.075,-0.073,-0.015,-0.003,0.012,0.035,0.136
Kansas,2020-12-29,,forecast,0.003,0.014,0.075,-0.073,-0.015,-0.003,0.012,0.035,0.136
Kansas,2020-12-30,,forecast,0.003,0.014,0.075,-0.073,-0.015,-0.003,0.012,0.035,0.136
Kentucky,2020-09-08,,estimate,0.012,0.008,0.021,-0.038,0,0.008,0.015,0.019,0.034
Kentucky,2020-09-09,,estimate,0.012,0.008,0.02,-0.035,0.001,0.009,0.015,0.019,0.033
Kentucky,2020-09-10,,estimate,0.012,0.008,0.019,-0.032,0.001,0.009,0.015,0.019,0.033
Kentucky,2020-09-11,,estimate,0.012,0.009,0.018,-0.028,0.002,0.009,0.015,0.019,0.032
Kentucky,2020-09-12,,estimate,0.013,0.009,0.017,-0.025,0.002,0.01,0.015,0.019,0.032
Kentucky,2020-09-13,,estimate,0.013,0.01,0.016,-0.022,0.003,0.01,0.015,0.019,0.031
Kentucky,2020-09-14,,estimate,0.013,0.01,0.015,-0.018,0.004,0.01,0.015,0.019,0.031
Kentucky,2020-09-15,,estimate,0.013,0.011,0.014,-0.015,0.004,0.01,0.015,0.019,0.03
Kentucky,2020-09-16,,estimate,0.013,0.011,0.013,-0.013,0.005,0.011,0.016,0.019,0.03
Kentucky,2020-09-17,,estimate,0.014,0.012,0.013,-0.01,0.006,0.011,0.016,0.019,0.03
Kentucky,2020-09-18,,estimate,0.014,0.013,0.012,-0.008,0.007,0.012,0.016,0.02,0.03
Kentucky,2020-09-19,,estimate,0.015,0.013,0.011,-0.006,0.008,0.012,0.016,0.02,0.03
Kentucky,2020-09-20,,estimate,0.015,0.014,0.011,-0.005,0.009,0.012,0.017,0.02,0.03
Kentucky,2020-09-21,,estimate,0.015,0.015,0.01,-0.003,0.01,0.013,0.017,0.02,0.031
Kentucky,2020-09-22,,estimate,0.015,0.015,0.01,-0.001,0.01,0.014,0.017,0.02,0.032
Kentucky,2020-09-23,,estimate,0.016,0.016,0.01,0,0.01,0.014,0.018,0.021,0.032
Kentucky,2020-09-24,,estimate,0.016,0.016,0.01,0.001,0.011,0.014,0.018,0.021,0.033
Kentucky,2020-09-25,,estimate,0.016,0.017,0.01,0.003,0.011,0.015,0.018,0.021,0.034
Kentucky,2020-09-26,,estimate,0.016,0.017,0.01,0.004,0.012,0.015,0.018,0.021,0.035
Kentucky,2020-09-27,,estimate,0.017,0.018,0.01,0.005,0.012,0.015,0.018,0.022,0.036
Kentucky,2020-09-28,,estimate,0.017,0.018,0.01,0.005,0.012,0.015,0.019,0.022,0.036
Kentucky,2020-09-29,,estimate,0.017,0.018,0.01,0.005,0.013,0.015,0.019,0.022,0.036
Kentucky,2020-09-30,,estimate,0.017,0.019,0.01,0.006,0.013,0.016,0.019,0.022,0.037
Kentucky,2020-10-01,,estimate,0.017,0.019,0.01,0.006,0.013,0.016,0.019,0.022,0.039
Kentucky,2020-10-02,,estimate,0.017,0.019,0.01,0.007,0.013,0.016,0.019,0.022,0.038
Kentucky,2020-10-03,,estimate,0.017,0.019,0.01,0.007,0.013,0.016,0.019,0.022,0.038
Kentucky,2020-10-04,,estimate,0.017,0.019,0.01,0.007,0.013,0.016,0.019,0.022,0.037
Kentucky,2020-10-05,,estimate,0.017,0.018,0.01,0.007,0.013,0.016,0.018,0.022,0.036
Kentucky,2020-10-06,,estimate,0.017,0.018,0.009,0.007,0.013,0.015,0.018,0.021,0.035
Kentucky,2020-10-07,,estimate,0.017,0.018,0.009,0.006,0.013,0.015,0.018,0.021,0.035
Kentucky,2020-10-08,,estimate,0.017,0.018,0.009,0.006,0.013,0.015,0.018,0.021,0.034
Kentucky,2020-10-09,,estimate,0.016,0.017,0.009,0.006,0.013,0.015,0.018,0.021,0.033
Kentucky,2020-10-10,,estimate,0.016,0.017,0.008,0.005,0.013,0.015,0.018,0.02,0.032
Kentucky,2020-10-11,,estimate,0.016,0.017,0.008,0.005,0.013,0.015,0.018,0.02,0.031
Kentucky,2020-10-12,,estimate,0.016,0.016,0.008,0.004,0.012,0.015,0.017,0.02,0.03
Kentucky,2020-10-13,,estimate,0.016,0.016,0.008,0.004,0.012,0.015,0.017,0.02,0.028
Kentucky,2020-10-14,,estimate,0.016,0.015,0.008,0.002,0.012,0.014,0.017,0.019,0.027
Kentucky,2020-10-15,,estimate,0.016,0.015,0.008,0.001,0.012,0.014,0.017,0.019,0.027
Kentucky,2020-10-16,,estimate,0.016,0.015,0.008,0,0.011,0.014,0.017,0.019,0.027
Kentucky,2020-10-17,,estimate,0.015,0.015,0.008,0,0.011,0.014,0.017,0.019,0.026
Kentucky,2020-10-18,,estimate,0.015,0.014,0.008,-0.001,0.011,0.014,0.017,0.019,0.026
Kentucky,2020-10-19,,estimate,0.015,0.014,0.009,-0.001,0.011,0.014,0.017,0.019,0.026
