region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2020-10-25,,estimate,18,20,9,7,13,16,21,25,36
Arkansas,2020-10-26,,estimate,23,25,11,10,17,21,26,31,44
Arkansas,2020-10-27,,estimate,17,18,9,7,12,15,19,23,34
Arkansas,2020-10-28,,estimate,19,20,9,8,13,17,21,26,37
Arkansas,2020-10-29,,estimate,16,17,8,7,12,14,18,22,32
Arkansas,2020-10-30,,estimate,14,15,7,5,10,12,16,19,28
Arkansas,2020-10-31,,estimate,17,18,8,6,12,15,19,22,32
Arkansas,2020-11-01,,estimate,19,20,9,7,13,17,21,25,37
Arkansas,2020-11-02,,estimate,23,25,11,10,17,21,26,31,44
Arkansas,2020-11-03,,estimate,17,18,9,6,12,15,19,23,34
Arkansas,2020-11-04,,estimate,19,21,10,8,14,17,21,26,38
Arkansas,2020-11-05,,estimate,16,18,8,6,12,15,19,22,32
Arkansas,2020-11-06,,estimate,14,15,7,5,10,12,15,19,27
Arkansas,2020-11-07,,estimate,16,17,8,6,12,15,18,22,32
Arkansas,2020-11-08,,estimate,18,20,9,7,13,16,21,25,36
Arkansas,2020-11-09,,estimate,23,24,11,9,17,21,26,31,44
Arkansas,2020-11-10,,estimate,18,19,9,7,12,15,20,24,34
Arkansas,2020-11-11,,estimate,19,21,9,8,14,17,22,26,37
Arkansas,2020-11-12,,estimate,16,17,8,6,12,15,19,22,32
Arkansas,2020-11-13,,estimate based on partial data,14,15,7,5,10,12,16,19,28
Arkansas,2020-11-14,,estimate based on partial data,16,18,8,6,12,15,18,22,33
Arkansas,2020-11-15,,estimate based on partial data,19,20,9,8,13,17,21,25,36
Arkansas,2020-11-16,,estimate based on partial data,23,25,11,9,17,21,26,31,46
Arkansas,2020-11-17,,estimate based on partial data,17,18,9,7,12,15,19,23,34
Arkansas,2020-11-18,,estimate based on partial data,19,21,9,8,14,17,21,26,37
Arkansas,2020-11-19,,estimate based on partial data,16,17,8,6,11,14,18,21,31
Arkansas,2020-11-20,,estimate based on partial data,14,15,7,5,10,12,16,18,28
Arkansas,2020-11-21,,estimate based on partial data,16,18,8,6,12,15,19,22,33
Arkansas,2020-11-22,,estimate based on partial data,19,20,9,8,14,17,21,25,37
Arkansas,2020-11-23,,estimate based on partial data,23,24,11,9,17,20,26,31,44
Arkansas,2020-11-24,,estimate based on partial data,17,18,8,7,12,15,19,23,34
Arkansas,2020-11-25,,estimate based on partial data,19,21,10,7,14,17,22,26,39
Arkansas,2020-11-26,,estimate based on partial data,16,17,8,6,11,14,18,22,33
Arkansas,2020-11-27,,estimate based on partial data,14,15,7,5,10,12,15,19,27
Arkansas,2020-11-28,,estimate based on partial data,16,17,8,6,11,14,18,22,33
Arkansas,2020-11-29,,estimate based on partial data,18,20,9,7,13,16,21,25,36
Arkansas,2020-11-30,,estimate based on partial data,23,24,11,9,16,20,26,31,44
Arkansas,2020-12-01,,forecast,17,18,9,7,12,15,20,23,35
Arkansas,2020-12-02,,forecast,19,20,10,7,13,16,21,25,38
Arkansas,2020-12-03,,forecast,16,18,9,5,11,14,18,22,35
Arkansas,2020-12-04,,forecast,13,15,8,5,9,12,15,19,29
Arkansas,2020-12-05,,forecast,16,18,10,5,11,14,18,22,35
Arkansas,2020-12-06,,forecast,18,20,11,6,12,16,20,25,41
Arkansas,2020-12-07,,forecast,22,24,14,8,15,19,25,31,49
Arkansas,2020-12-08,,forecast,17,19,13,6,11,15,19,23,39
Arkansas,2020-12-09,,forecast,18,21,15,6,12,16,21,26,42
Arkansas,2020-12-10,,forecast,15,18,13,5,10,14,18,22,37
Arkansas,2020-12-11,,forecast,13,15,12,4,8,11,15,19,33
Arkansas,2020-12-12,,forecast,15,18,16,4,10,13,18,23,40
Arkansas,2020-12-13,,forecast,17,21,28,5,11,15,20,26,44
Arkansas,2020-12-14,,forecast,22,26,33,6,14,19,25,33,56
Arkansas,2020-12-15,,forecast,16,21,43,4,10,14,19,24,44
Arkansas,2020-12-16,,forecast,18,23,51,4,11,15,21,27,51
Arkansas,2020-12-17,,forecast,15,19,34,4,9,13,18,23,45
Arkansas,2020-12-18,,forecast,13,17,39,3,7,11,15,20,37
Arkansas,2020-12-19,,forecast,15,20,41,3,8,12,18,23,46
Arkansas,2020-12-20,,forecast,17,22,33,3,10,14,19,26,54
Arkansas,2020-12-21,,forecast,21,28,52,4,12,17,25,34,66
Arkansas,2020-12-22,,forecast,16,22,44,3,9,13,19,26,50
Arkansas,2020-12-23,,forecast,18,24,37,3,10,14,21,28,57
Arkansas,2020-12-24,,forecast,14,21,36,2,8,12,17,23,52
Arkansas,2020-12-25,,forecast,12,18,30,2,7,10,15,21,48
Arkansas,2020-12-26,,forecast,14,21,34,2,8,12,18,24,56
Arkansas,2020-12-27,,forecast,16,25,50,2,8,13,19,26,64
Arkansas,2020-12-28,,forecast,20,30,49,3,11,16,24,33,85
Arkansas,2020-12-29,,forecast,15,24,46,2,7,12,18,25,63
Arkansas,2020-12-30,,forecast,16,25,46,2,8,13,20,28,69
California,2020-09-07,,estimate,32,35,16,14,23,28,36,43,65
California,2020-09-08,,estimate,104,111,48,47,77,93,115,137,199
California,2020-09-09,,estimate,124,132,55,57,94,110,139,163,231
California,2020-09-10,,estimate,106,112,47,48,79,95,118,138,196
California,2020-09-11,,estimate,118,127,54,55,90,107,130,155,224
California,2020-09-12,,estimate,81,86,35,38,61,74,89,106,148
California,2020-09-13,,estimate,44,47,20,20,32,39,49,58,84
California,2020-09-14,,estimate,42,45,20,19,30,37,46,55,84
California,2020-09-15,,estimate,131,138,55,60,99,118,145,172,237
California,2020-09-16,,estimate,148,157,64,70,112,134,165,193,274
California,2020-09-17,,estimate,121,127,53,54,88,108,134,156,224
California,2020-09-18,,estimate,126,135,56,60,94,113,141,164,240
California,2020-09-19,,estimate,84,90,37,39,63,75,95,113,157
California,2020-09-20,,estimate,44,48,21,20,33,40,49,59,86
California,2020-09-21,,estimate,41,44,19,18,30,36,46,55,80
California,2020-09-22,,estimate,122,131,53,59,92,111,136,160,230
California,2020-09-23,,estimate,137,146,58,68,105,124,152,178,254
California,2020-09-24,,estimate,109,114,46,51,80,98,121,141,200
California,2020-09-25,,estimate,115,122,51,53,85,103,127,149,210
California,2020-09-26,,estimate,73,79,33,34,55,67,82,97,136
California,2020-09-27,,estimate,38,40,17,16,27,34,42,50,71
California,2020-09-28,,estimate,34,36,15,15,24,30,38,44,64
California,2020-09-29,,estimate,100,108,44,50,78,92,112,133,188
California,2020-09-30,,estimate,114,119,48,54,84,103,127,147,207
California,2020-10-01,,estimate,87,93,39,40,66,79,97,114,167
California,2020-10-02,,estimate,91,97,39,43,70,82,102,119,168
California,2020-10-03,,estimate,61,65,27,27,45,55,67,79,114
California,2020-10-04,,estimate,31,32,14,14,23,27,34,40,57
California,2020-10-05,,estimate,27,30,13,11,20,25,31,37,55
California,2020-10-06,,estimate,83,88,36,39,63,75,91,109,152
California,2020-10-07,,estimate,91,96,40,42,67,81,102,119,170
California,2020-10-08,,estimate,71,75,31,33,53,64,78,93,133
California,2020-10-09,,estimate,76,80,32,36,57,68,84,98,139
California,2020-10-10,,estimate,49,52,22,22,37,44,55,65,92
California,2020-10-11,,estimate,25,27,12,10,18,23,28,33,47
California,2020-10-12,,estimate,23,24,11,9,16,20,26,31,45
California,2020-10-13,,estimate,69,74,30,32,52,63,77,91,129
California,2020-10-14,,estimate,77,82,33,37,57,70,86,101,143
California,2020-10-15,,estimate,60,64,27,28,45,55,66,79,114
California,2020-10-16,,estimate,64,68,27,30,49,58,70,83,118
California,2020-10-17,,estimate,43,45,19,19,32,38,47,55,78
California,2020-10-18,,estimate,22,23,10,9,16,20,24,29,43
California,2020-10-19,,estimate,20,21,10,8,14,18,22,26,40
California,2020-10-20,,estimate,61,65,27,27,45,55,69,81,113
California,2020-10-21,,estimate,68,72,30,31,50,61,76,90,128
California,2020-10-22,,estimate,54,57,23,25,40,49,60,69,100
California,2020-10-23,,estimate,58,61,25,27,43,52,64,76,105
California,2020-10-24,,estimate,40,42,17,18,29,36,44,52,73
California,2020-10-25,,estimate,20,21,10,9,14,18,23,27,39
California,2020-10-26,,estimate,19,20,9,7,13,17,21,25,36
California,2020-10-27,,estimate,57,61,26,26,42,52,64,76,108
California,2020-10-28,,estimate,65,68,29,30,47,57,72,84,121
California,2020-10-29,,estimate,51,55,24,23,38,46,57,67,98
California,2020-10-30,,estimate,54,58,25,26,40,49,61,72,105
California,2020-10-31,,estimate,37,40,17,16,27,34,42,50,73
California,2020-11-01,,estimate,20,21,9,8,14,18,22,26,37
California,2020-11-02,,estimate,18,20,9,7,13,16,21,25,37
California,2020-11-03,,estimate,57,61,25,26,43,52,64,76,106
California,2020-11-04,,estimate,63,67,28,29,47,57,71,83,122
California,2020-11-05,,estimate,51,55,24,24,37,46,57,68,98
California,2020-11-06,,estimate,57,61,26,27,43,52,63,75,108
California,2020-11-07,,estimate,39,41,18,17,29,35,43,51,74
California,2020-11-08,,estimate,21,22,10,9,15,18,23,28,40
California,2020-11-09,,estimate,19,21,9,8,14,17,21,26,38
California,2020-11-10,,estimate,61,65,28,28,45,55,68,81,115
California,2020-11-11,,estimate,70,74,30,33,53,63,77,91,131
California,2020-11-12,,estimate,56,61,25,26,43,51,63,76,107
California,2020-11-13,,estimate based on partial data,63,66,27,29,47,57,69,82,119
California,2020-11-14,,estimate based on partial data,43,46,20,19,32,39,48,57,82
California,2020-11-15,,estimate based on partial data,22,24,11,9,16,20,25,30,45
California,2020-11-16,,estimate based on partial data,21,23,10,9,16,19,24,28,42
California,2020-11-17,,estimate based on partial data,68,72,30,30,50,61,75,88,127
California,2020-11-18,,estimate based on partial data,77,82,34,35,58,69,86,103,147
California,2020-11-19,,estimate based on partial data,62,67,28,28,46,55,70,83,117
California,2020-11-20,,estimate based on partial data,71,75,31,33,51,62,79,93,132
California,2020-11-21,,estimate based on partial data,48,51,22,21,35,43,52,62,90
California,2020-11-22,,estimate based on partial data,25,27,12,10,18,23,29,34,50
California,2020-11-23,,estimate based on partial data,24,25,11,10,17,21,27,32,45
California,2020-11-24,,estimate based on partial data,76,80,34,35,56,68,84,98,140
California,2020-11-25,,estimate based on partial data,87,92,38,41,66,78,95,113,162
California,2020-11-26,,estimate based on partial data,69,75,32,33,52,62,78,92,135
California,2020-11-27,,estimate based on partial data,77,83,35,35,58,70,86,102,148
California,2020-11-28,,estimate based on partial data,52,56,25,23,39,47,58,69,105
California,2020-11-29,,estimate based on partial data,27,29,14,11,20,24,31,37,55
California,2020-11-30,,estimate based on partial data,26,28,13,11,19,23,29,35,53
California,2020-12-01,,forecast,82,89,41,35,61,73,91,109,162
California,2020-12-02,,forecast,95,103,48,41,69,84,106,126,195
California,2020-12-03,,forecast,76,83,40,33,55,68,85,103,162
California,2020-12-04,,forecast,83,91,45,33,60,73,93,114,172
California,2020-12-05,,forecast,56,64,36,22,39,49,64,79,131
California,2020-12-06,,forecast,31,34,19,11,21,27,35,43,70
California,2020-12-07,,forecast,29,32,23,10,19,24,33,41,66
California,2020-12-08,,forecast,88,102,70,31,60,75,100,127,212
California,2020-12-09,,forecast,100,121,99,35,65,85,117,150,268
California,2020-12-10,,forecast,82,98,100,27,54,70,94,121,210
California,2020-12-11,,forecast,88,112,166,28,57,75,104,137,253
California,2020-12-12,,forecast,60,77,116,17,37,50,71,95,176
California,2020-12-13,,forecast,32,41,51,8,19,27,38,50,101
California,2020-12-14,,forecast,30,42,98,7,17,25,36,48,99
California,2020-12-15,,forecast,94,132,204,24,54,75,112,154,335
California,2020-12-16,,forecast,104,156,284,25,60,85,127,175,396
California,2020-12-17,,forecast,82,133,332,18,48,68,102,146,342
California,2020-12-18,,forecast,95,155,497,18,52,77,116,169,382
California,2020-12-19,,forecast,62,104,260,12,34,50,77,110,274
California,2020-12-20,,forecast,34,57,129,5,18,27,42,61,154
California,2020-12-21,,forecast,31,57,153,4,16,24,39,58,156
California,2020-12-22,,forecast,98,191,650,14,49,79,124,184,498
California,2020-12-23,,forecast,110,214,511,13,53,86,142,214,628
California,2020-12-24,,forecast,90,185,526,11,42,68,115,178,541
California,2020-12-25,,forecast,99,218,681,10,45,78,129,203,589
California,2020-12-26,,forecast,65,147,423,7,30,49,86,138,437
California,2020-12-27,,forecast,35,79,208,3,15,26,46,71,256
California,2020-12-28,,forecast,32,74,178,2,14,24,44,71,249
California,2020-12-29,,forecast,105,259,779,8,42,73,143,232,788
California,2020-12-30,,forecast,114,308,937,7,47,87,156,270,980
Colorado,2020-09-07,,estimate,1,1,1,0,0,1,1,2,4
Colorado,2020-09-08,,estimate,3,4,3,0,1,2,4,5,9
Colorado,2020-09-09,,estimate,2,3,3,0,1,2,3,4,8
Colorado,2020-09-10,,estimate,3,3,3,0,1,2,3,4,8
Colorado,2020-09-11,,estimate,2,3,2,0,1,2,3,4,8
Colorado,2020-09-12,,estimate,2,2,2,0,1,2,3,3,6
Colorado,2020-09-13,,estimate,1,1,1,0,0,1,1,2,4
Colorado,2020-09-14,,estimate,1,2,2,0,1,1,2,3,5
Colorado,2020-09-15,,estimate,4,5,4,0,2,3,5,7,12
Colorado,2020-09-16,,estimate,3,4,3,0,2,3,4,6,11
Colorado,2020-09-17,,estimate,4,4,3,0,2,3,4,6,11
Colorado,2020-09-18,,estimate,3,4,3,0,2,2,4,5,10
Colorado,2020-09-19,,estimate,3,3,3,0,1,2,3,4,8
Colorado,2020-09-20,,estimate,1,2,2,0,0,1,2,2,5
Colorado,2020-09-21,,estimate,2,2,2,0,1,1,2,3,6
Colorado,2020-09-22,,estimate,5,6,5,1,3,4,6,8,14
Colorado,2020-09-23,,estimate,4,5,4,1,2,4,5,7,13
Colorado,2020-09-24,,estimate,4,5,4,0,2,3,5,7,12
Colorado,2020-09-25,,estimate,4,5,4,0,2,3,5,6,11
Colorado,2020-09-26,,estimate,3,4,3,0,2,3,4,6,10
Colorado,2020-09-27,,estimate,2,2,2,0,1,1,2,3,6
Colorado,2020-09-28,,estimate,2,3,2,0,1,2,3,4,7
Colorado,2020-09-29,,estimate,6,7,5,1,4,5,7,10,17
Colorado,2020-09-30,,estimate,5,6,5,1,3,4,6,8,15
Colorado,2020-10-01,,estimate,5,6,5,1,3,4,6,8,14
Colorado,2020-10-02,,estimate,4,5,4,0,2,4,5,7,13
Colorado,2020-10-03,,estimate,4,4,3,0,2,3,5,6,11
Colorado,2020-10-04,,estimate,2,2,2,0,1,2,2,3,6
Colorado,2020-10-05,,estimate,3,3,3,0,1,2,3,5,9
Colorado,2020-10-06,,estimate,7,8,6,1,4,6,9,12,19
Colorado,2020-10-07,,estimate,6,7,5,1,4,5,8,10,17
Colorado,2020-10-08,,estimate,6,7,5,1,4,5,7,10,17
Colorado,2020-10-09,,estimate,5,6,5,1,3,4,7,9,15
Colorado,2020-10-10,,estimate,4,5,4,0,2,4,5,7,13
Colorado,2020-10-11,,estimate,2,3,3,0,1,2,3,4,8
Colorado,2020-10-12,,estimate,3,4,3,0,2,3,4,6,10
Colorado,2020-10-13,,estimate,9,10,7,2,5,7,10,13,24
Colorado,2020-10-14,,estimate,7,9,6,1,4,6,9,12,20
Colorado,2020-10-15,,estimate,8,9,6,1,4,6,9,12,20
Colorado,2020-10-16,,estimate,7,8,6,1,4,6,8,11,19
Colorado,2020-10-17,,estimate,6,7,5,1,3,5,7,9,16
Colorado,2020-10-18,,estimate,3,4,3,0,2,3,4,5,10
Colorado,2020-10-19,,estimate,4,5,4,0,2,3,5,6,11
Colorado,2020-10-20,,estimate,11,12,8,2,7,9,13,16,27
Colorado,2020-10-21,,estimate,9,11,7,2,6,8,11,14,24
Colorado,2020-10-22,,estimate,9,11,8,2,6,8,11,15,26
Colorado,2020-10-23,,estimate,9,10,7,2,5,7,10,14,23
Colorado,2020-10-24,,estimate,7,8,6,1,4,6,8,11,19
Colorado,2020-10-25,,estimate,4,5,4,0,2,3,5,6,12
Colorado,2020-10-26,,estimate,5,6,5,1,3,4,6,8,15
Colorado,2020-10-27,,estimate,14,16,10,3,8,11,16,21,35
Colorado,2020-10-28,,estimate,12,14,10,3,7,10,14,18,32
Colorado,2020-10-29,,estimate,12,14,9,3,7,10,14,18,32
Colorado,2020-10-30,,estimate,11,13,9,2,7,9,13,17,29
Colorado,2020-10-31,,estimate,9,11,8,2,6,8,11,15,25
Colorado,2020-11-01,,estimate,5,6,5,1,3,4,6,8,15
Colorado,2020-11-02,,estimate,7,8,6,1,4,6,9,11,19
Colorado,2020-11-03,,estimate,19,22,14,4,12,16,23,29,48
Colorado,2020-11-04,,estimate,17,19,12,4,11,14,19,25,42
Colorado,2020-11-05,,estimate,17,20,12,4,11,15,20,26,42
Colorado,2020-11-06,,estimate,16,18,12,3,9,13,18,23,41
Colorado,2020-11-07,,estimate,13,15,10,3,8,11,15,20,34
Colorado,2020-11-08,,estimate,8,9,6,1,4,6,9,12,21
Colorado,2020-11-09,,estimate,10,12,8,2,6,9,12,16,28
Colorado,2020-11-10,,estimate,28,31,19,8,18,23,32,41,68
Colorado,2020-11-11,,estimate,23,27,17,7,15,20,27,35,59
Colorado,2020-11-12,,estimate,24,27,17,6,15,20,28,36,60
Colorado,2020-11-13,,estimate based on partial data,22,26,17,6,14,19,26,34,56
Colorado,2020-11-14,,estimate based on partial data,18,21,14,4,11,16,22,28,47
Colorado,2020-11-15,,estimate based on partial data,11,12,8,2,6,9,13,17,28
Colorado,2020-11-16,,estimate based on partial data,14,16,11,3,9,12,17,21,37
Colorado,2020-11-17,,estimate based on partial data,37,42,26,10,24,32,44,55,87
Colorado,2020-11-18,,estimate based on partial data,32,37,24,9,21,27,38,49,79
Colorado,2020-11-19,,estimate based on partial data,33,37,24,9,20,27,38,50,83
Colorado,2020-11-20,,estimate based on partial data,29,33,21,9,19,25,34,43,74
Colorado,2020-11-21,,estimate based on partial data,26,29,18,7,16,21,30,38,64
Colorado,2020-11-22,,estimate based on partial data,14,16,11,3,8,12,16,21,36
Colorado,2020-11-23,,estimate based on partial data,18,21,14,4,12,16,22,28,47
Colorado,2020-11-24,,estimate based on partial data,47,55,36,14,29,39,55,71,122
Colorado,2020-11-25,,estimate based on partial data,42,49,31,12,27,36,49,64,109
Colorado,2020-11-26,,estimate based on partial data,40,47,31,11,26,34,47,61,105
Colorado,2020-11-27,,estimate based on partial data,38,44,30,10,24,33,45,57,98
Colorado,2020-11-28,,estimate based on partial data,30,36,25,8,19,26,36,47,82
Colorado,2020-11-29,,estimate based on partial data,17,20,14,4,10,14,20,26,45
Colorado,2020-11-30,,estimate based on partial data,23,27,18,6,14,19,27,35,61
Colorado,2020-12-01,,forecast,60,70,46,17,37,50,71,91,157
Colorado,2020-12-02,,forecast,52,61,41,15,31,43,61,78,140
Colorado,2020-12-03,,forecast,52,60,40,12,31,42,62,80,139
Colorado,2020-12-04,,forecast,45,56,43,11,26,37,54,72,144
Colorado,2020-12-05,,forecast,37,46,36,9,22,31,44,59,114
Colorado,2020-12-06,,forecast,21,26,20,4,12,17,25,33,64
Colorado,2020-12-07,,forecast,27,35,31,6,16,22,33,45,85
Colorado,2020-12-08,,forecast,71,90,74,15,39,58,87,118,226
Colorado,2020-12-09,,forecast,59,78,68,13,34,48,73,103,209
Colorado,2020-12-10,,forecast,58,78,72,12,33,47,72,99,213
Colorado,2020-12-11,,forecast,53,73,73,10,30,43,65,90,201
Colorado,2020-12-12,,forecast,43,60,66,7,23,35,53,77,166
Colorado,2020-12-13,,forecast,24,34,37,3,12,19,30,45,96
Colorado,2020-12-14,,forecast,32,46,53,5,16,25,40,58,129
Colorado,2020-12-15,,forecast,83,120,155,13,42,66,103,146,348
Colorado,2020-12-16,,forecast,72,105,121,9,35,56,92,131,301
Colorado,2020-12-17,,forecast,71,104,119,9,34,54,91,131,297
Colorado,2020-12-18,,forecast,64,99,120,8,29,50,83,122,304
Colorado,2020-12-19,,forecast,53,79,98,5,24,39,67,101,235
Colorado,2020-12-20,,forecast,29,46,69,3,13,23,37,57,134
Colorado,2020-12-21,,forecast,38,60,86,3,16,29,50,72,185
Colorado,2020-12-22,,forecast,97,153,196,7,39,72,127,193,481
Colorado,2020-12-23,,forecast,78,130,179,6,33,60,104,158,423
Colorado,2020-12-24,,forecast,77,127,185,5,31,57,102,156,373
Colorado,2020-12-25,,forecast,68,116,166,4,27,50,93,140,368
Colorado,2020-12-26,,forecast,58,96,127,3,22,42,77,122,317
Colorado,2020-12-27,,forecast,33,54,73,1,12,24,44,65,175
Colorado,2020-12-28,,forecast,40,69,99,2,16,29,53,86,232
Colorado,2020-12-29,,forecast,103,176,261,4,38,73,138,225,574
Colorado,2020-12-30,,forecast,86,145,200,3,31,61,114,180,471
Connecticut,2020-09-08,,estimate,1,2,2,0,1,1,2,3,5
Connecticut,2020-09-09,,estimate,2,2,2,0,1,1,2,3,6
Connecticut,2020-09-10,,estimate,1,2,2,0,1,1,2,3,5
Connecticut,2020-09-11,,estimate,2,2,2,0,1,2,3,3,6
Connecticut,2020-09-12,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-09-13,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-09-14,,estimate,3,3,2,0,2,2,4,5,8
Connecticut,2020-09-15,,estimate,1,2,2,0,1,1,2,2,4
Connecticut,2020-09-16,,estimate,2,2,2,0,1,1,2,3,6
Connecticut,2020-09-17,,estimate,1,2,2,0,0,1,2,2,5
Connecticut,2020-09-18,,estimate,2,2,2,0,1,1,2,3,6
Connecticut,2020-09-19,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-09-20,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-09-21,,estimate,3,3,3,0,2,2,4,5,8
Connecticut,2020-09-22,,estimate,1,2,2,0,1,1,2,2,4
Connecticut,2020-09-23,,estimate,2,2,2,0,1,1,2,3,6
Connecticut,2020-09-24,,estimate,1,2,2,0,1,1,2,3,5
Connecticut,2020-09-25,,estimate,2,2,2,0,1,1,2,3,6
Connecticut,2020-09-26,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-09-27,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-09-28,,estimate,3,4,3,0,2,3,4,5,9
Connecticut,2020-09-29,,estimate,2,2,2,0,1,1,2,3,5
Connecticut,2020-09-30,,estimate,2,2,2,0,1,2,3,4,6
Connecticut,2020-10-01,,estimate,2,2,2,0,1,1,2,3,5
Connecticut,2020-10-02,,estimate,2,3,2,0,1,2,3,4,7
Connecticut,2020-10-03,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-10-04,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-10-05,,estimate,4,5,3,1,2,3,5,6,10
Connecticut,2020-10-06,,estimate,2,2,2,0,1,1,2,3,6
Connecticut,2020-10-07,,estimate,3,3,2,0,1,2,3,4,8
Connecticut,2020-10-08,,estimate,2,3,2,0,1,2,3,4,6
Connecticut,2020-10-09,,estimate,3,4,3,0,2,2,4,5,9
Connecticut,2020-10-10,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-10-11,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-10-12,,estimate,5,6,4,1,3,5,6,8,13
Connecticut,2020-10-13,,estimate,3,3,2,0,1,2,3,4,7
Connecticut,2020-10-14,,estimate,3,4,3,0,2,3,4,5,10
Connecticut,2020-10-15,,estimate,3,3,2,0,2,2,3,5,8
Connecticut,2020-10-16,,estimate,4,5,3,1,2,3,5,6,11
Connecticut,2020-10-17,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-10-18,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-10-19,,estimate,7,8,5,2,5,6,8,11,17
Connecticut,2020-10-20,,estimate,4,4,3,0,2,3,4,6,10
Connecticut,2020-10-21,,estimate,5,5,4,1,3,4,6,7,12
Connecticut,2020-10-22,,estimate,4,5,3,1,2,3,5,6,11
Connecticut,2020-10-23,,estimate,6,6,4,1,3,5,7,8,14
Connecticut,2020-10-24,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-10-25,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-10-26,,estimate,10,11,6,3,7,9,11,14,24
Connecticut,2020-10-27,,estimate,5,5,4,1,3,4,6,7,12
Connecticut,2020-10-28,,estimate,7,8,5,2,4,6,8,10,16
Connecticut,2020-10-29,,estimate,6,6,4,1,3,5,7,8,13
Connecticut,2020-10-30,,estimate,8,9,5,2,5,7,9,11,18
Connecticut,2020-10-31,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-11-01,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-11-02,,estimate,13,15,8,4,9,12,15,19,29
Connecticut,2020-11-03,,estimate,7,7,5,2,4,6,8,10,16
Connecticut,2020-11-04,,estimate,9,10,6,3,6,8,11,13,21
Connecticut,2020-11-05,,estimate,8,8,5,2,5,6,9,11,18
Connecticut,2020-11-06,,estimate,10,11,7,3,7,9,12,14,24
Connecticut,2020-11-07,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-11-08,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-11-09,,estimate,18,20,10,6,13,16,21,26,40
Connecticut,2020-11-10,,estimate,9,10,6,2,6,8,10,13,21
Connecticut,2020-11-11,,estimate,12,14,8,4,8,11,14,18,28
Connecticut,2020-11-12,,estimate,10,11,6,3,7,9,12,15,23
Connecticut,2020-11-13,,estimate based on partial data,14,16,9,4,9,12,16,20,32
Connecticut,2020-11-14,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Connecticut,2020-11-15,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Connecticut,2020-11-16,,estimate based on partial data,25,27,14,9,17,22,28,34,52
Connecticut,2020-11-17,,estimate based on partial data,12,13,8,4,8,11,14,17,28
Connecticut,2020-11-18,,estimate based on partial data,17,18,10,5,11,15,19,24,37
Connecticut,2020-11-19,,estimate based on partial data,14,15,9,4,9,12,16,20,32
Connecticut,2020-11-20,,estimate based on partial data,19,21,11,7,13,17,22,27,42
Connecticut,2020-11-21,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Connecticut,2020-11-22,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Connecticut,2020-11-23,,estimate based on partial data,34,36,19,13,23,29,38,46,71
Connecticut,2020-11-24,,estimate based on partial data,17,19,11,5,11,14,19,24,38
Connecticut,2020-11-25,,estimate based on partial data,23,25,13,7,16,20,26,32,49
Connecticut,2020-11-26,,estimate based on partial data,18,20,11,6,12,16,21,26,42
Connecticut,2020-11-27,,estimate based on partial data,26,29,16,9,18,23,30,36,58
Connecticut,2020-11-28,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Connecticut,2020-11-29,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Connecticut,2020-11-30,,estimate based on partial data,45,49,27,15,31,39,51,62,96
Connecticut,2020-12-01,,forecast,23,26,16,7,15,20,26,33,56
Connecticut,2020-12-02,,forecast,31,34,20,11,20,26,35,44,69
Connecticut,2020-12-03,,forecast,25,29,19,8,17,22,29,37,63
Connecticut,2020-12-04,,forecast,35,42,28,12,24,31,41,53,92
Connecticut,2020-12-05,,forecast,0,0,1,0,0,0,0,1,2
Connecticut,2020-12-06,,forecast,0,0,1,0,0,0,0,1,2
Connecticut,2020-12-07,,forecast,62,75,63,20,42,53,72,90,162
Connecticut,2020-12-08,,forecast,31,39,36,10,20,27,36,47,96
Connecticut,2020-12-09,,forecast,41,53,59,13,27,35,48,63,125
Connecticut,2020-12-10,,forecast,35,45,46,10,21,29,40,53,113
Connecticut,2020-12-11,,forecast,49,64,73,14,31,41,58,75,149
Connecticut,2020-12-12,,forecast,0,1,2,0,0,0,0,1,3
