forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,72,quantile,0.35,30
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,72,quantile,0.4,31
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,72,quantile,0.45,32
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,72,quantile,0.5,34
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,72,quantile,0.55,35
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,72,quantile,0.6,36
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,72,quantile,0.65,37
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,72,quantile,0.7,38
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,72,quantile,0.75,40
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,72,quantile,0.8,41
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,72,quantile,0.85,43
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,72,quantile,0.9,45
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,72,quantile,0.95,48
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,72,quantile,0.975,50
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,72,quantile,0.99,54
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,72,quantile,0.01,851
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,72,quantile,0.025,853
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,72,quantile,0.05,856
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,72,quantile,0.1,858
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,72,quantile,0.15,860
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,72,quantile,0.2,861
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,72,quantile,0.25,862
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,72,quantile,0.3,864
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,72,quantile,0.35,864
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,72,quantile,0.4,865
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,72,quantile,0.45,866
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,72,quantile,0.5,867
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,72,quantile,0.55,867
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,72,quantile,0.6,869
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,72,quantile,0.65,869
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,72,quantile,0.7,870
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,72,quantile,0.75,871
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,72,quantile,0.8,873
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,72,quantile,0.85,874
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,72,quantile,0.9,875
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,72,quantile,0.95,878
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,72,quantile,0.975,880
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,72,quantile,0.99,882
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,72,quantile,0.01,867
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,72,quantile,0.025,871
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,72,quantile,0.05,877
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,72,quantile,0.1,881
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,72,quantile,0.15,886
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,72,quantile,0.2,888
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,72,quantile,0.25,890
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,72,quantile,0.3,893
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,72,quantile,0.35,895
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,72,quantile,0.4,897
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,72,quantile,0.45,899
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,72,quantile,0.5,901
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,72,quantile,0.55,902
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,72,quantile,0.6,905
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,72,quantile,0.65,906
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,72,quantile,0.7,908
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,72,quantile,0.75,910
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,72,quantile,0.8,913
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,72,quantile,0.85,916
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,72,quantile,0.9,919
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,72,quantile,0.95,924
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,72,quantile,0.975,928
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,72,quantile,0.99,933
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,72,quantile,0.01,880
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,72,quantile,0.025,887
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,72,quantile,0.05,897
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,72,quantile,0.1,903
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,72,quantile,0.15,911
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,72,quantile,0.2,914
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,72,quantile,0.25,918
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,72,quantile,0.3,922
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,72,quantile,0.35,925
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,72,quantile,0.4,928
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,72,quantile,0.45,932
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,72,quantile,0.5,935
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,72,quantile,0.55,937
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,72,quantile,0.6,941
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,72,quantile,0.65,943
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,72,quantile,0.7,946
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,72,quantile,0.75,949
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,72,quantile,0.8,954
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,72,quantile,0.85,958
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,72,quantile,0.9,964
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,72,quantile,0.95,972
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,72,quantile,0.975,978
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,72,quantile,0.99,986
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,72,quantile,0.01,891
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,72,quantile,0.025,901
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,72,quantile,0.05,915
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,72,quantile,0.1,924
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,72,quantile,0.15,934
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,72,quantile,0.2,939
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,72,quantile,0.25,945
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,72,quantile,0.3,951
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,72,quantile,0.35,955
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,72,quantile,0.4,959
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,72,quantile,0.45,964
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,72,quantile,0.5,969
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,72,quantile,0.55,972
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,72,quantile,0.6,977
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,72,quantile,0.65,980
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,72,quantile,0.7,984
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,72,quantile,0.75,989
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,72,quantile,0.8,995
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,72,quantile,0.85,1001
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,72,quantile,0.9,1009
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,72,quantile,0.95,1020
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,72,quantile,0.975,1028
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,72,quantile,0.99,1040
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,72,point,,34
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,72,point,,34
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,72,point,,34
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,72,point,,34
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,72,point,,867
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,72,point,,901
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,72,point,,935
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,72,point,,969
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,02,quantile,0.01,0
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,02,quantile,0.025,1
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,02,quantile,0.05,3
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,02,quantile,0.1,5
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,02,quantile,0.15,6
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,02,quantile,0.2,7
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,02,quantile,0.25,8
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,02,quantile,0.3,8
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,02,quantile,0.35,9
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,02,quantile,0.4,10
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,02,quantile,0.45,11
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,02,quantile,0.5,11
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,02,quantile,0.55,12
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,02,quantile,0.6,13
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,02,quantile,0.65,14
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,02,quantile,0.7,14
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,02,quantile,0.75,15
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,02,quantile,0.8,16
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,02,quantile,0.85,17
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,02,quantile,0.9,18
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,02,quantile,0.95,20
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,02,quantile,0.975,21
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,02,quantile,0.99,23
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,02,quantile,0.01,0
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,02,quantile,0.025,0
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,02,quantile,0.05,2
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,02,quantile,0.1,4
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,02,quantile,0.15,5
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,02,quantile,0.2,7
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,02,quantile,0.25,8
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,02,quantile,0.3,9
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,02,quantile,0.35,9
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,02,quantile,0.4,10
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,02,quantile,0.45,11
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,02,quantile,0.5,12
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,02,quantile,0.55,12
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,02,quantile,0.6,13
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,02,quantile,0.65,14
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,02,quantile,0.7,15
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,02,quantile,0.75,16
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,02,quantile,0.8,17
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,02,quantile,0.85,18
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,02,quantile,0.9,19
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,02,quantile,0.95,22
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,02,quantile,0.975,23
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,02,quantile,0.99,25
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,02,quantile,0.01,0
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,02,quantile,0.025,0
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,02,quantile,0.05,1
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,02,quantile,0.1,4
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,02,quantile,0.15,5
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,02,quantile,0.2,7
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,02,quantile,0.25,8
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,02,quantile,0.3,9
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,02,quantile,0.35,10
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,02,quantile,0.4,11
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,02,quantile,0.45,11
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,02,quantile,0.5,12
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,02,quantile,0.55,13
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,02,quantile,0.6,14
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,02,quantile,0.65,15
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,02,quantile,0.7,16
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,02,quantile,0.75,17
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,02,quantile,0.8,18
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,02,quantile,0.85,20
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,02,quantile,0.9,21
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,02,quantile,0.95,23
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,02,quantile,0.975,25
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,02,quantile,0.99,27
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,02,quantile,0.01,0
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,02,quantile,0.025,0
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,02,quantile,0.05,1
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,02,quantile,0.1,4
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,02,quantile,0.15,6
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,02,quantile,0.2,7
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,02,quantile,0.25,8
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,02,quantile,0.3,10
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,02,quantile,0.35,10
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,02,quantile,0.4,11
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,02,quantile,0.45,12
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,02,quantile,0.5,13
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,02,quantile,0.55,14
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,02,quantile,0.6,15
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,02,quantile,0.65,16
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,02,quantile,0.7,17
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,02,quantile,0.75,18
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,02,quantile,0.8,19
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,02,quantile,0.85,20
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,02,quantile,0.9,22
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,02,quantile,0.95,24
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,02,quantile,0.975,27
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,02,quantile,0.99,30
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,02,point,,11
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,02,point,,12
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,02,point,,12
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,02,point,,13
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.01,83
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.025,84
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.05,86
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.1,88
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.15,89
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.2,90
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.25,91
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.3,91
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.35,92
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.4,93
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.45,94
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.5,94
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.55,95
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.6,96
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.65,97
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.7,97
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.75,98
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.8,99
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.85,100
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.9,101
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.95,103
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.975,104
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.99,106
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.01,83
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.025,84
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.05,88
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.1,92
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.15,94
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.2,97
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.25,99
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.3,100
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.35,101
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.4,103
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.45,105
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.5,106
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.55,107
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.6,109
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.65,111
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.7,112
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.75,114
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.8,116
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.85,118
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.9,120
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.95,125
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.975,127
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.99,131
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.01,83
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.025,84
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.05,89
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.1,96
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.15,99
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.2,104
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.25,107
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.3,109
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.35,111
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.4,114
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.45,116
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.5,118
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.55,120
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.6,123
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.65,126
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.7,128
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.75,131
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.8,134
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.85,138
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.9,141
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.95,148
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.975,152
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.99,158
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.01,83
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.025,84
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.05,90
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.1,100
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.15,105
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.2,111
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.25,115
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.3,119
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.35,121
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.4,125
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.45,128
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.5,131
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.55,134
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.6,138
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.65,142
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.7,145
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.75,149
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.8,153
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.85,158
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.9,163
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.95,172
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.975,179
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.99,188
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,02,point,,94
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,02,point,,106
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,02,point,,118
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,02,point,,131
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,60,quantile,0.01,0
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,60,quantile,0.025,0
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,60,quantile,0.05,0
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,60,quantile,0.1,0
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,60,quantile,0.15,0
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,60,quantile,0.2,0
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,60,quantile,0.25,0
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,60,quantile,0.3,0
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,60,quantile,0.35,0
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,60,quantile,0.4,0
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,60,quantile,0.45,0
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,60,quantile,0.5,0
