region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2020-08-08,,estimate,10,10,5,3,7,8,11,13,19
Arkansas,2020-08-09,,estimate,6,6,3,2,4,5,7,8,12
Arkansas,2020-08-10,,estimate,8,8,4,2,5,7,8,10,16
Arkansas,2020-08-11,,estimate,14,15,7,6,10,13,16,19,28
Arkansas,2020-08-12,,estimate,11,12,6,4,8,10,13,15,23
Arkansas,2020-08-13,,estimate,8,9,5,3,6,7,9,11,17
Arkansas,2020-08-14,,estimate,11,12,6,4,8,10,13,15,23
Arkansas,2020-08-15,,estimate,11,12,6,4,8,10,12,15,22
Arkansas,2020-08-16,,estimate,7,7,4,2,5,6,8,9,14
Arkansas,2020-08-17,,estimate,9,9,5,3,6,8,10,12,19
Arkansas,2020-08-18,,estimate,16,17,8,6,12,14,18,21,31
Arkansas,2020-08-19,,estimate,13,14,6,5,9,11,14,17,25
Arkansas,2020-08-20,,estimate,9,10,5,3,7,8,11,13,19
Arkansas,2020-08-21,,estimate,13,14,6,5,9,11,14,17,26
Arkansas,2020-08-22,,estimate,12,13,6,5,9,11,13,16,24
Arkansas,2020-08-23,,estimate,7,8,4,2,5,6,8,10,16
Arkansas,2020-08-24,,estimate,10,10,5,3,6,8,11,13,20
Arkansas,2020-08-25,,estimate,18,19,8,8,13,16,20,24,35
Arkansas,2020-08-26,,estimate,14,15,7,6,10,13,16,19,28
Arkansas,2020-08-27,,estimate,10,11,5,4,7,9,12,14,21
Arkansas,2020-08-28,,estimate based on partial data,14,15,7,6,10,13,16,19,27
Arkansas,2020-08-29,,estimate based on partial data,14,15,7,5,10,12,15,18,27
Arkansas,2020-08-30,,estimate based on partial data,8,9,4,3,6,7,9,11,17
Arkansas,2020-08-31,,estimate based on partial data,10,11,5,4,7,9,12,14,20
Arkansas,2020-09-01,,estimate based on partial data,20,21,9,8,14,18,22,26,36
Arkansas,2020-09-02,,estimate based on partial data,15,16,7,6,11,14,17,21,30
Arkansas,2020-09-03,,estimate based on partial data,11,12,6,4,8,10,13,16,23
Arkansas,2020-09-04,,estimate based on partial data,15,16,7,6,11,14,17,21,30
Arkansas,2020-09-05,,estimate based on partial data,15,16,7,6,11,13,16,19,28
Arkansas,2020-09-06,,estimate based on partial data,9,9,5,3,6,8,10,12,18
Arkansas,2020-09-07,,estimate based on partial data,11,12,6,4,8,10,13,15,22
Arkansas,2020-09-08,,estimate based on partial data,21,22,10,9,15,19,23,28,40
Arkansas,2020-09-09,,estimate based on partial data,17,17,8,7,12,15,18,22,31
Arkansas,2020-09-10,,estimate based on partial data,12,13,6,4,8,10,13,16,24
Arkansas,2020-09-11,,estimate based on partial data,16,17,8,6,12,14,18,22,32
Arkansas,2020-09-12,,estimate based on partial data,15,16,8,6,10,13,17,20,31
Arkansas,2020-09-13,,estimate based on partial data,9,10,5,3,6,8,11,13,19
Arkansas,2020-09-14,,estimate based on partial data,12,13,6,4,8,10,13,16,24
Arkansas,2020-09-15,,forecast,22,23,11,9,15,19,24,29,43
Arkansas,2020-09-16,,forecast,17,18,9,6,12,15,19,23,34
Arkansas,2020-09-17,,forecast,12,13,7,4,8,10,14,17,26
Arkansas,2020-09-18,,forecast,16,18,9,6,11,14,19,23,34
Arkansas,2020-09-19,,forecast,15,17,9,5,10,13,17,21,33
Arkansas,2020-09-20,,forecast,10,10,6,3,6,8,11,13,22
Arkansas,2020-09-21,,forecast,12,13,8,4,8,11,14,17,27
Arkansas,2020-09-22,,forecast,22,24,14,8,15,19,25,31,49
Arkansas,2020-09-23,,forecast,17,19,12,5,11,14,19,24,39
Arkansas,2020-09-24,,forecast,12,14,9,4,8,11,14,18,31
Arkansas,2020-09-25,,forecast,17,19,12,5,11,14,19,24,42
Arkansas,2020-09-26,,forecast,16,18,13,4,10,14,19,24,40
Arkansas,2020-09-27,,forecast,10,11,8,2,6,8,12,15,26
Arkansas,2020-09-28,,forecast,12,14,11,3,7,10,14,18,32
Arkansas,2020-09-29,,forecast,23,27,21,6,14,19,27,35,59
Arkansas,2020-09-30,,forecast,18,21,18,4,11,15,21,28,49
Arkansas,2020-10-01,,forecast,13,16,13,3,7,10,16,20,39
Arkansas,2020-10-02,,forecast,17,21,20,3,10,14,21,28,50
Arkansas,2020-10-03,,forecast,16,20,20,3,9,13,19,26,48
Arkansas,2020-10-04,,forecast,10,13,13,2,5,8,12,16,33
Arkansas,2020-10-05,,forecast,12,16,19,2,7,10,15,20,38
Arkansas,2020-10-06,,forecast,23,30,36,4,12,19,28,38,75
Arkansas,2020-10-07,,forecast,18,24,35,3,9,14,22,30,57
Arkansas,2020-10-08,,forecast,13,18,28,1,6,10,16,22,45
Arkansas,2020-10-09,,forecast,17,24,32,2,9,14,22,30,65
Arkansas,2020-10-10,,forecast,16,23,31,1,8,13,20,28,58
Arkansas,2020-10-11,,forecast,10,14,23,1,5,8,13,17,36
Arkansas,2020-10-12,,forecast,12,18,26,1,6,9,15,22,47
Arkansas,2020-10-13,,forecast,23,34,51,2,11,18,29,40,91
Arkansas,2020-10-14,,forecast,18,27,43,2,8,14,23,32,67
California,2020-06-22,,estimate,31,33,14,13,23,28,35,41,59
California,2020-06-23,,estimate,70,75,32,32,52,63,79,94,131
California,2020-06-24,,estimate,84,90,37,39,64,77,94,111,160
California,2020-06-25,,estimate,75,79,32,35,56,67,82,98,137
California,2020-06-26,,estimate,77,82,33,37,58,69,87,101,146
California,2020-06-27,,estimate,53,57,23,25,39,47,59,70,99
California,2020-06-28,,estimate,23,24,11,9,16,20,25,30,43
California,2020-06-29,,estimate,40,42,17,18,30,36,44,52,74
California,2020-06-30,,estimate,87,92,38,41,65,79,97,115,160
California,2020-07-01,,estimate,106,112,44,52,80,96,117,138,193
California,2020-07-02,,estimate,90,95,37,44,68,82,99,117,161
California,2020-07-03,,estimate,90,96,38,43,69,82,99,118,167
California,2020-07-04,,estimate,62,67,27,29,48,56,70,82,117
California,2020-07-05,,estimate,27,28,12,12,20,24,29,35,50
California,2020-07-06,,estimate,45,48,20,21,34,41,50,60,85
California,2020-07-07,,estimate,103,107,40,50,79,93,114,131,180
California,2020-07-08,,estimate,120,127,50,61,91,109,131,154,216
California,2020-07-09,,estimate,103,108,42,50,78,93,114,133,185
California,2020-07-10,,estimate,102,109,44,48,77,92,113,134,188
California,2020-07-11,,estimate,71,76,30,35,54,65,79,93,130
California,2020-07-12,,estimate,29,31,14,13,21,26,33,39,55
California,2020-07-13,,estimate,53,55,22,24,39,47,58,68,96
California,2020-07-14,,estimate,114,120,47,56,86,103,125,146,202
California,2020-07-15,,estimate,135,143,57,67,102,122,148,176,250
California,2020-07-16,,estimate,117,124,49,57,90,105,130,151,217
California,2020-07-17,,estimate,116,124,48,58,90,106,130,153,213
California,2020-07-18,,estimate,81,85,34,38,61,72,90,106,147
California,2020-07-19,,estimate,34,36,15,15,26,31,38,45,64
California,2020-07-20,,estimate,58,61,25,27,44,52,64,75,106
California,2020-07-21,,estimate,129,137,54,63,99,118,142,167,236
California,2020-07-22,,estimate,156,164,64,76,119,140,173,199,282
California,2020-07-23,,estimate,130,138,54,64,99,117,144,169,235
California,2020-07-24,,estimate,130,138,53,65,99,118,142,168,234
California,2020-07-25,,estimate,90,95,37,44,69,82,99,116,161
California,2020-07-26,,estimate,38,40,17,17,28,34,42,50,71
California,2020-07-27,,estimate,65,69,28,31,49,59,72,85,121
California,2020-07-28,,estimate,143,153,61,68,111,132,159,186,261
California,2020-07-29,,estimate,172,180,71,81,130,156,187,220,308
California,2020-07-30,,estimate,143,152,59,70,110,131,159,186,257
California,2020-07-31,,estimate,147,154,58,71,112,133,161,190,258
California,2020-08-01,,estimate,102,108,41,50,78,93,112,133,183
California,2020-08-02,,estimate,42,45,18,19,32,38,47,55,78
California,2020-08-03,,estimate,72,76,30,34,55,65,79,94,129
California,2020-08-04,,estimate,155,163,64,78,116,140,170,199,281
California,2020-08-05,,estimate,183,193,74,93,140,166,201,236,332
California,2020-08-06,,estimate,154,164,64,76,119,140,172,198,284
California,2020-08-07,,estimate,155,163,61,75,120,141,170,199,281
California,2020-08-08,,estimate,104,111,44,51,80,96,115,135,190
California,2020-08-09,,estimate,44,46,20,20,32,39,49,57,83
California,2020-08-10,,estimate,75,79,32,36,56,67,83,95,135
California,2020-08-11,,estimate,163,171,66,81,122,148,180,210,288
California,2020-08-12,,estimate,186,196,75,89,142,168,207,242,335
California,2020-08-13,,estimate,159,167,66,76,120,144,176,204,289
California,2020-08-14,,estimate,151,161,63,74,117,138,167,195,285
California,2020-08-15,,estimate,106,111,44,51,80,96,117,137,185
California,2020-08-16,,estimate,43,45,19,19,32,38,47,56,78
California,2020-08-17,,estimate,72,76,31,33,54,65,80,94,133
California,2020-08-18,,estimate,155,165,66,77,119,141,171,199,293
California,2020-08-19,,estimate,177,188,74,87,137,161,195,228,323
California,2020-08-20,,estimate,152,160,61,75,115,138,168,197,271
California,2020-08-21,,estimate,145,154,59,72,110,132,161,187,264
California,2020-08-22,,estimate,99,105,41,48,76,89,109,129,180
California,2020-08-23,,estimate,40,42,17,18,30,36,45,52,73
California,2020-08-24,,estimate,69,73,29,32,53,63,77,90,125
California,2020-08-25,,estimate,147,153,58,70,110,131,160,188,256
California,2020-08-26,,estimate,170,179,68,84,131,156,186,219,309
California,2020-08-27,,estimate,141,148,58,67,106,126,155,179,258
California,2020-08-28,,estimate based on partial data,138,144,56,63,104,125,152,178,245
California,2020-08-29,,estimate based on partial data,93,97,38,44,68,83,103,120,165
California,2020-08-30,,estimate based on partial data,37,39,16,17,28,33,41,48,69
California,2020-08-31,,estimate based on partial data,62,66,26,30,47,56,69,81,114
California,2020-09-01,,estimate based on partial data,132,140,57,63,100,118,146,170,246
California,2020-09-02,,estimate based on partial data,153,162,66,71,115,138,169,197,282
California,2020-09-03,,estimate based on partial data,127,135,54,62,97,115,141,166,235
California,2020-09-04,,estimate based on partial data,123,130,52,59,93,111,135,162,228
California,2020-09-05,,estimate based on partial data,85,90,35,41,65,78,94,111,152
California,2020-09-06,,estimate based on partial data,34,37,15,16,26,31,39,46,65
California,2020-09-07,,estimate based on partial data,58,62,26,27,43,52,64,76,109
California,2020-09-08,,estimate based on partial data,124,132,54,58,93,112,137,165,229
California,2020-09-09,,estimate based on partial data,146,155,63,72,110,131,160,188,273
California,2020-09-10,,estimate based on partial data,120,126,49,58,91,108,132,154,218
California,2020-09-11,,estimate based on partial data,118,124,50,55,89,106,130,153,215
California,2020-09-12,,estimate based on partial data,80,86,36,38,60,71,89,104,153
California,2020-09-13,,estimate based on partial data,33,36,15,14,25,30,37,44,64
California,2020-09-14,,estimate based on partial data,56,60,26,26,41,50,62,74,108
California,2020-09-15,,forecast,118,127,54,56,89,107,132,157,224
California,2020-09-16,,forecast,137,148,65,65,102,123,152,182,271
California,2020-09-17,,forecast,117,128,60,50,87,106,131,156,240
California,2020-09-18,,forecast,112,124,63,50,82,101,127,154,231
California,2020-09-19,,forecast,76,86,46,34,57,69,84,101,168
California,2020-09-20,,forecast,32,36,22,13,23,28,36,44,73
California,2020-09-21,,forecast,55,63,41,22,38,47,63,76,126
California,2020-09-22,,forecast,114,137,96,49,82,102,131,161,289
California,2020-09-23,,forecast,134,164,131,55,95,118,150,190,351
California,2020-09-24,,forecast,112,141,143,43,76,97,128,165,311
California,2020-09-25,,forecast,109,141,155,43,75,95,127,161,304
California,2020-09-26,,forecast,75,100,109,27,49,64,86,114,242
California,2020-09-27,,forecast,30,43,70,11,20,26,35,46,102
California,2020-09-28,,forecast,52,77,124,18,34,44,61,81,190
California,2020-09-29,,forecast,111,177,390,37,72,94,132,176,423
California,2020-09-30,,forecast,129,211,393,44,81,108,153,209,560
California,2020-10-01,,forecast,105,182,354,33,66,89,127,178,500
California,2020-10-02,,forecast,104,198,607,32,65,87,124,174,543
California,2020-10-03,,forecast,71,137,348,22,43,58,84,116,357
California,2020-10-04,,forecast,29,60,170,7,17,23,35,50,153
California,2020-10-05,,forecast,49,107,298,13,29,40,60,87,298
California,2020-10-06,,forecast,105,254,804,27,62,86,130,195,697
California,2020-10-07,,forecast,121,308,984,33,73,97,149,214,907
California,2020-10-08,,forecast,102,276,926,24,58,83,128,191,846
California,2020-10-09,,forecast,101,278,832,24,56,80,125,191,804
California,2020-10-10,,forecast,68,190,552,14,37,54,85,127,638
California,2020-10-11,,forecast,27,84,272,5,14,22,35,54,272
California,2020-10-12,,forecast,46,145,439,9,25,37,60,94,501
California,2020-10-13,,forecast,98,328,1030,20,52,78,128,211,1125
California,2020-10-14,,forecast,114,431,1423,22,57,89,147,244,1523
Colorado,2020-06-22,,estimate,2,2,3,0,0,1,2,3,8
Colorado,2020-06-23,,estimate,4,6,7,0,2,3,6,8,19
Colorado,2020-06-24,,estimate,3,5,5,0,1,2,4,6,15
Colorado,2020-06-25,,estimate,3,4,4,0,1,2,3,5,11
Colorado,2020-06-26,,estimate,4,6,6,0,2,3,6,9,19
Colorado,2020-06-27,,estimate,4,5,5,0,1,3,5,7,15
Colorado,2020-06-28,,estimate,0,0,1,0,0,0,0,1,2
Colorado,2020-06-29,,estimate,2,3,3,0,1,1,3,4,9
Colorado,2020-06-30,,estimate,5,7,7,0,2,4,7,10,21
Colorado,2020-07-01,,estimate,4,6,6,0,2,3,5,8,17
Colorado,2020-07-02,,estimate,3,4,5,0,1,2,4,6,14
Colorado,2020-07-03,,estimate,5,7,7,0,2,4,7,10,21
Colorado,2020-07-04,,estimate,4,6,6,0,2,3,5,8,16
Colorado,2020-07-05,,estimate,0,1,1,0,0,0,0,1,2
Colorado,2020-07-06,,estimate,2,3,4,0,1,1,3,4,10
Colorado,2020-07-07,,estimate,6,8,8,0,2,4,7,10,23
Colorado,2020-07-08,,estimate,4,6,6,0,2,3,5,8,19
Colorado,2020-07-09,,estimate,3,4,5,0,1,2,4,6,13
Colorado,2020-07-10,,estimate,5,7,7,0,2,4,7,10,21
Colorado,2020-07-11,,estimate,4,6,6,0,2,3,5,8,17
Colorado,2020-07-12,,estimate,0,1,1,0,0,0,0,1,2
Colorado,2020-07-13,,estimate,2,3,3,0,1,2,3,5,10
Colorado,2020-07-14,,estimate,5,8,7,0,2,4,7,10,23
Colorado,2020-07-15,,estimate,4,6,6,0,2,3,5,8,17
Colorado,2020-07-16,,estimate,3,5,5,0,1,2,4,6,14
Colorado,2020-07-17,,estimate,5,7,7,0,2,4,7,10,22
Colorado,2020-07-18,,estimate,4,6,6,0,1,3,5,8,16
Colorado,2020-07-19,,estimate,0,1,1,0,0,0,0,1,2
Colorado,2020-07-20,,estimate,2,3,4,0,1,2,3,5,10
Colorado,2020-07-21,,estimate,6,8,8,0,2,4,7,11,23
Colorado,2020-07-22,,estimate,4,6,6,0,2,3,5,8,18
Colorado,2020-07-23,,estimate,3,4,4,0,1,2,4,6,13
Colorado,2020-07-24,,estimate,5,7,7,0,2,4,7,10,21
Colorado,2020-07-25,,estimate,4,5,6,0,2,3,5,7,16
Colorado,2020-07-26,,estimate,0,1,1,0,0,0,0,1,2
Colorado,2020-07-27,,estimate,2,3,3,0,1,1,3,4,10
Colorado,2020-07-28,,estimate,6,8,8,0,2,4,7,11,23
Colorado,2020-07-29,,estimate,4,6,6,0,1,3,5,8,17
Colorado,2020-07-30,,estimate,3,4,4,0,1,2,4,6,13
Colorado,2020-07-31,,estimate,5,7,7,0,2,4,7,10,21
Colorado,2020-08-01,,estimate,4,5,5,0,2,3,5,7,16
Colorado,2020-08-02,,estimate,0,0,1,0,0,0,0,1,2
Colorado,2020-08-03,,estimate,2,3,3,0,1,2,3,4,9
Colorado,2020-08-04,,estimate,5,7,7,0,2,4,7,10,20
Colorado,2020-08-05,,estimate,4,5,6,0,2,3,5,8,16
Colorado,2020-08-06,,estimate,3,4,4,0,1,2,4,6,12
Colorado,2020-08-07,,estimate,5,7,7,0,2,3,6,9,20
Colorado,2020-08-08,,estimate,4,5,5,0,1,3,5,7,16
Colorado,2020-08-09,,estimate,0,0,1,0,0,0,0,1,2
Colorado,2020-08-10,,estimate,2,3,3,0,1,1,3,4,9
Colorado,2020-08-11,,estimate,5,7,7,0,2,4,7,10,20
Colorado,2020-08-12,,estimate,4,5,5,0,2,3,5,7,15
Colorado,2020-08-13,,estimate,3,4,4,0,1,2,4,5,12
Colorado,2020-08-14,,estimate,4,6,6,0,2,3,6,9,18
Colorado,2020-08-15,,estimate,3,5,5,0,1,2,4,7,14
Colorado,2020-08-16,,estimate,0,0,1,0,0,0,0,1,2
Colorado,2020-08-17,,estimate,2,3,3,0,1,1,2,4,9
Colorado,2020-08-18,,estimate,5,6,6,0,2,3,6,9,19
Colorado,2020-08-19,,estimate,3,5,5,0,1,2,5,7,15
Colorado,2020-08-20,,estimate,3,4,4,0,1,2,3,5,12
Colorado,2020-08-21,,estimate,5,6,6,0,2,3,6,9,18
Colorado,2020-08-22,,estimate,3,5,5,0,1,2,4,7,14
Colorado,2020-08-23,,estimate,0,0,1,0,0,0,0,1,2
Colorado,2020-08-24,,estimate,2,3,3,0,0,1,2,4,9
Colorado,2020-08-25,,estimate,4,6,6,0,2,3,5,8,18
Colorado,2020-08-26,,estimate,3,5,5,0,1,2,4,6,14
Colorado,2020-08-27,,estimate,2,3,4,0,1,2,3,5,11
Colorado,2020-08-28,,estimate based on partial data,4,6,6,0,2,3,5,8,18
Colorado,2020-08-29,,estimate based on partial data,3,4,4,0,1,2,4,6,12
Colorado,2020-08-30,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Colorado,2020-08-31,,estimate based on partial data,2,2,3,0,0,1,2,4,7
Colorado,2020-09-01,,estimate based on partial data,4,6,6,0,2,3,6,8,17
Colorado,2020-09-02,,estimate based on partial data,3,4,5,0,1,2,4,6,13
Colorado,2020-09-03,,estimate based on partial data,2,3,4,0,1,2,3,5,10
Colorado,2020-09-04,,estimate based on partial data,4,6,6,0,1,3,5,8,18
Colorado,2020-09-05,,estimate based on partial data,3,4,4,0,1,2,4,6,13
Colorado,2020-09-06,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Colorado,2020-09-07,,estimate based on partial data,2,2,2,0,0,1,2,3,7
Colorado,2020-09-08,,estimate based on partial data,4,6,6,0,2,3,5,8,17
Colorado,2020-09-09,,estimate based on partial data,3,4,5,0,1,2,4,6,12
Colorado,2020-09-10,,estimate based on partial data,2,3,4,0,1,1,3,4,10
Colorado,2020-09-11,,estimate based on partial data,4,5,5,0,1,3,5,7,16
Colorado,2020-09-12,,estimate based on partial data,3,4,4,0,1,2,4,5,12
Colorado,2020-09-13,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Colorado,2020-09-14,,estimate based on partial data,1,2,3,0,0,1,2,3,7
Colorado,2020-09-15,,forecast,3,5,6,0,1,3,5,7,17
Colorado,2020-09-16,,forecast,3,4,5,0,1,2,4,6,14
Colorado,2020-09-17,,forecast,2,3,4,0,1,1,3,4,10
Colorado,2020-09-18,,forecast,3,5,6,0,1,2,4,7,16
Colorado,2020-09-19,,forecast,3,4,6,0,1,2,4,6,13
Colorado,2020-09-20,,forecast,0,0,1,0,0,0,0,1,2
Colorado,2020-09-21,,forecast,1,2,3,0,0,1,2,3,8
Colorado,2020-09-22,,forecast,3,6,8,0,1,2,5,7,19
Colorado,2020-09-23,,forecast,2,4,6,0,1,2,3,6,15
Colorado,2020-09-24,,forecast,2,3,6,0,0,1,3,4,12
Colorado,2020-09-25,,forecast,3,6,13,0,1,2,4,7,21
Colorado,2020-09-26,,forecast,2,5,8,0,1,2,3,5,15
Colorado,2020-09-27,,forecast,0,0,2,0,0,0,0,1,2
Colorado,2020-09-28,,forecast,1,3,7,0,0,1,2,3,10
Colorado,2020-09-29,,forecast,3,7,18,0,1,2,4,7,26
Colorado,2020-09-30,,forecast,2,6,16,0,1,2,3,6,20
Colorado,2020-10-01,,forecast,2,5,19,0,0,1,3,4,15
Colorado,2020-10-02,,forecast,3,8,30,0,1,2,4,7,27
Colorado,2020-10-03,,forecast,2,7,35,0,1,1,3,5,21
Colorado,2020-10-04,,forecast,0,1,4,0,0,0,0,1,2
Colorado,2020-10-05,,forecast,1,4,17,0,0,1,2,3,14
Colorado,2020-10-06,,forecast,3,13,78,0,1,2,4,8,33
Colorado,2020-10-07,,forecast,2,9,46,0,1,1,3,6,26
Colorado,2020-10-08,,forecast,2,8,45,0,0,1,3,4,19
Colorado,2020-10-09,,forecast,3,15,110,0,1,2,4,8,36
Colorado,2020-10-10,,forecast,2,15,88,0,0,1,3,5,32
Colorado,2020-10-11,,forecast,0,1,15,0,0,0,0,1,3
Colorado,2020-10-12,,forecast,1,9,64,0,0,1,2,3,19
Colorado,2020-10-13,,forecast,3,22,157,0,1,2,4,8,44
Colorado,2020-10-14,,forecast,2,17,131,0,0,1,3,6,34
Connecticut,2020-06-22,,estimate,6,11,13,0,2,5,9,14,36
Connecticut,2020-06-23,,estimate,4,7,9,0,1,3,5,9,23
Connecticut,2020-06-24,,estimate,4,7,9,0,1,3,6,9,23
Connecticut,2020-06-25,,estimate,5,9,10,0,2,4,7,12,28
Connecticut,2020-06-26,,estimate,5,8,9,0,2,4,7,10,26
Connecticut,2020-06-27,,estimate,0,1,2,0,0,0,1,1,4
Connecticut,2020-06-28,,estimate,1,1,2,0,0,0,1,2,5
Connecticut,2020-06-29,,estimate,7,11,13,0,2,5,9,15,34
Connecticut,2020-06-30,,estimate,4,7,8,0,1,3,5,9,24
Connecticut,2020-07-01,,estimate,4,6,8,0,1,3,5,8,22
Connecticut,2020-07-02,,estimate,5,8,10,0,2,3,7,11,25
Connecticut,2020-07-03,,estimate,5,7,9,0,2,3,6,10,24
Connecticut,2020-07-04,,estimate,0,1,1,0,0,0,1,1,4
Connecticut,2020-07-05,,estimate,0,1,2,0,0,0,1,1,4
Connecticut,2020-07-06,,estimate,6,9,11,0,2,4,8,12,30
Connecticut,2020-07-07,,estimate,3,6,8,0,1,2,5,8,20
Connecticut,2020-07-08,,estimate,3,6,7,0,1,2,5,7,19
Connecticut,2020-07-09,,estimate,4,7,8,0,1,3,6,9,22
Connecticut,2020-07-10,,estimate,4,6,7,0,1,3,5,8,20
Connecticut,2020-07-11,,estimate,0,1,1,0,0,0,0,1,3
Connecticut,2020-07-12,,estimate,0,1,1,0,0,0,1,1,3
Connecticut,2020-07-13,,estimate,5,7,8,0,2,3,6,10,23
Connecticut,2020-07-14,,estimate,3,4,6,0,1,2,4,6,14
Connecticut,2020-07-15,,estimate,3,4,5,0,1,2,4,6,14
Connecticut,2020-07-16,,estimate,3,5,7,0,1,2,5,7,18
Connecticut,2020-07-17,,estimate,3,4,5,0,1,2,4,6,15
Connecticut,2020-07-18,,estimate,0,1,1,0,0,0,0,1,2
Connecticut,2020-07-19,,estimate,0,1,1,0,0,0,0,1,3
Connecticut,2020-07-20,,estimate,4,6,7,0,1,2,5,8,18
Connecticut,2020-07-21,,estimate,2,3,4,0,0,1,3,5,12
Connecticut,2020-07-22,,estimate,2,3,4,0,0,1,3,4,11
Connecticut,2020-07-23,,estimate,2,4,5,0,1,2,3,6,13
Connecticut,2020-07-24,,estimate,2,4,5,0,1,1,3,5,13
Connecticut,2020-07-25,,estimate,0,0,1,0,0,0,0,1,2
Connecticut,2020-07-26,,estimate,0,0,1,0,0,0,0,1,2
Connecticut,2020-07-27,,estimate,3,5,5,0,1,2,4,6,15
Connecticut,2020-07-28,,estimate,2,3,4,0,0,1,2,4,9
Connecticut,2020-07-29,,estimate,1,2,3,0,0,1,2,4,8
Connecticut,2020-07-30,,estimate,2,3,4,0,1,1,3,4,11
Connecticut,2020-07-31,,estimate,2,3,4,0,0,1,2,4,10
Connecticut,2020-08-01,,estimate,0,0,1,0,0,0,0,0,2
Connecticut,2020-08-02,,estimate,0,0,1,0,0,0,0,1,2
Connecticut,2020-08-03,,estimate,2,3,4,0,1,1,3,5,12
Connecticut,2020-08-04,,estimate,1,2,3,0,0,1,2,3,8
Connecticut,2020-08-05,,estimate,1,2,3,0,0,1,2,3,7
Connecticut,2020-08-06,,estimate,1,2,3,0,0,1,2,3,9
Connecticut,2020-08-07,,estimate,1,2,3,0,0,1,2,3,7
Connecticut,2020-08-08,,estimate,0,0,1,0,0,0,0,0,1
Connecticut,2020-08-09,,estimate,0,0,1,0,0,0,0,0,1
Connecticut,2020-08-10,,estimate,2,3,3,0,0,1,2,4,10
Connecticut,2020-08-11,,estimate,1,2,2,0,0,1,1,2,6
Connecticut,2020-08-12,,estimate,1,1,2,0,0,0,1,2,6
Connecticut,2020-08-13,,estimate,1,2,3,0,0,1,2,3,7
Connecticut,2020-08-14,,estimate,1,2,2,0,0,0,1,2,7
Connecticut,2020-08-15,,estimate,0,0,1,0,0,0,0,0,1
Connecticut,2020-08-16,,estimate,0,0,1,0,0,0,0,0,1
Connecticut,2020-08-17,,estimate,1,2,3,0,0,1,2,3,8
Connecticut,2020-08-18,,estimate,1,1,2,0,0,0,1,2,5
Connecticut,2020-08-19,,estimate,1,1,2,0,0,0,1,2,5
Connecticut,2020-08-20,,estimate,1,2,2,0,0,0,1,2,6
Connecticut,2020-08-21,,estimate,1,1,2,0,0,0,1,2,5
Connecticut,2020-08-22,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-08-23,,estimate,0,0,1,0,0,0,0,0,1
Connecticut,2020-08-24,,estimate,1,2,3,0,0,1,2,3,7
Connecticut,2020-08-25,,estimate,1,1,2,0,0,0,1,2,5
Connecticut,2020-08-26,,estimate,1,1,2,0,0,0,1,2,4
Connecticut,2020-08-27,,estimate,1,1,2,0,0,0,1,2,6
Connecticut,2020-08-28,,estimate based on partial data,1,1,2,0,0,0,1,2,5
Connecticut,2020-08-29,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Connecticut,2020-08-30,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Connecticut,2020-08-31,,estimate based on partial data,1,2,2,0,0,1,2,3,7
Connecticut,2020-09-01,,estimate based on partial data,1,1,2,0,0,0,1,2,4
Connecticut,2020-09-02,,estimate based on partial data,1,1,2,0,0,0,1,2,5
Connecticut,2020-09-03,,estimate based on partial data,1,1,2,0,0,0,1,2,5
Connecticut,2020-09-04,,estimate based on partial data,1,1,2,0,0,0,1,2,5
Connecticut,2020-09-05,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Connecticut,2020-09-06,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Connecticut,2020-09-07,,estimate based on partial data,1,2,3,0,0,1,2,3,8
Connecticut,2020-09-08,,estimate based on partial data,1,1,2,0,0,0,1,2,5
Connecticut,2020-09-09,,estimate based on partial data,1,1,3,0,0,0,1,2,5
Connecticut,2020-09-10,,estimate based on partial data,1,2,3,0,0,1,2,3,7
Connecticut,2020-09-11,,estimate based on partial data,1,2,3,0,0,1,1,2,7
Connecticut,2020-09-12,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Connecticut,2020-09-13,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Connecticut,2020-09-14,,estimate based on partial data,2,3,6,0,0,1,2,4,11
Connecticut,2020-09-15,,forecast,1,2,6,0,0,1,1,3,8
Connecticut,2020-09-16,,forecast,1,3,7,0,0,1,2,3,10
Connecticut,2020-09-17,,forecast,1,4,9,0,0,1,2,4,14
Connecticut,2020-09-18,,forecast,1,5,19,0,0,1,2,4,16
Connecticut,2020-09-19,,forecast,0,1,4,0,0,0,0,0,2
Connecticut,2020-09-20,,forecast,0,1,4,0,0,0,0,1,4
Connecticut,2020-09-21,,forecast,2,14,86,0,0,1,3,7,39
Connecticut,2020-09-22,,forecast,1,10,55,0,0,1,2,4,30
Connecticut,2020-09-23,,forecast,1,11,61,0,0,1,2,4,34
Connecticut,2020-09-24,,forecast,2,23,195,0,0,1,3,7,48
