region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-10-12,,forecast,119,5560,22833,0,13,58,258,911,29524
Arizona,2020-10-13,,forecast,112,5479,22085,0,12,54,243,872,30325
Arizona,2020-10-14,,forecast,104,5385,21281,0,10,49,229,847,29919
Arkansas,2020-06-22,,estimate,753,849,416,408,582,674,838,1010,1612
Arkansas,2020-06-23,,estimate,764,859,419,417,589,683,852,1022,1627
Arkansas,2020-06-24,,estimate,777,873,421,425,601,695,865,1034,1632
Arkansas,2020-06-25,,estimate,794,889,422,434,615,710,886,1047,1652
Arkansas,2020-06-26,,estimate,810,906,425,446,627,726,904,1066,1674
Arkansas,2020-06-27,,estimate,828,925,427,462,645,745,922,1090,1697
Arkansas,2020-06-28,,estimate,848,944,430,481,663,763,943,1112,1733
Arkansas,2020-06-29,,estimate,869,966,434,497,681,782,965,1136,1759
Arkansas,2020-06-30,,estimate,892,988,438,516,698,802,989,1160,1783
Arkansas,2020-07-01,,estimate,915,1012,443,532,716,824,1015,1188,1814
Arkansas,2020-07-02,,estimate,939,1037,449,553,737,848,1039,1216,1850
Arkansas,2020-07-03,,estimate,961,1063,455,571,760,873,1065,1246,1887
Arkansas,2020-07-04,,estimate,987,1091,461,589,784,900,1092,1278,1927
Arkansas,2020-07-05,,estimate,1013,1120,468,607,806,924,1118,1315,1980
Arkansas,2020-07-06,,estimate,1042,1150,476,629,832,950,1145,1344,2019
Arkansas,2020-07-07,,estimate,1071,1181,484,652,858,980,1172,1380,2069
Arkansas,2020-07-08,,estimate,1104,1212,494,674,883,1007,1203,1416,2118
Arkansas,2020-07-09,,estimate,1135,1245,503,696,908,1035,1239,1455,2167
Arkansas,2020-07-10,,estimate,1167,1278,513,715,932,1062,1270,1492,2232
Arkansas,2020-07-11,,estimate,1195,1312,524,734,958,1095,1305,1533,2274
Arkansas,2020-07-12,,estimate,1226,1347,535,755,987,1123,1344,1579,2347
Arkansas,2020-07-13,,estimate,1260,1382,547,776,1011,1151,1379,1620,2402
Arkansas,2020-07-14,,estimate,1289,1417,558,797,1037,1184,1419,1664,2475
Arkansas,2020-07-15,,estimate,1322,1452,570,818,1066,1212,1451,1701,2533
Arkansas,2020-07-16,,estimate,1356,1487,582,841,1093,1242,1483,1738,2582
Arkansas,2020-07-17,,estimate,1388,1522,594,863,1119,1275,1516,1779,2618
Arkansas,2020-07-18,,estimate,1423,1557,606,884,1145,1303,1550,1820,2663
Arkansas,2020-07-19,,estimate,1455,1591,618,905,1172,1332,1585,1858,2719
Arkansas,2020-07-20,,estimate,1487,1625,630,922,1197,1361,1619,1899,2794
Arkansas,2020-07-21,,estimate,1514,1659,642,944,1223,1389,1651,1942,2833
Arkansas,2020-07-22,,estimate,1543,1693,654,968,1249,1421,1679,1982,2900
Arkansas,2020-07-23,,estimate,1573,1726,666,984,1279,1452,1711,2018,2949
Arkansas,2020-07-24,,estimate,1603,1759,678,1005,1302,1480,1743,2055,3004
Arkansas,2020-07-25,,estimate,1634,1793,690,1022,1328,1508,1777,2098,3049
Arkansas,2020-07-26,,estimate,1663,1826,703,1044,1354,1536,1813,2131,3102
Arkansas,2020-07-27,,estimate,1687,1859,716,1065,1377,1563,1842,2169,3165
Arkansas,2020-07-28,,estimate,1721,1893,729,1083,1399,1591,1874,2207,3222
Arkansas,2020-07-29,,estimate,1752,1927,742,1099,1420,1619,1907,2247,3281
Arkansas,2020-07-30,,estimate,1790,1961,756,1115,1449,1650,1939,2287,3362
Arkansas,2020-07-31,,estimate,1822,1996,770,1123,1475,1676,1974,2333,3427
Arkansas,2020-08-01,,estimate,1853,2031,785,1138,1499,1701,2004,2373,3495
Arkansas,2020-08-02,,estimate,1888,2067,799,1161,1526,1734,2041,2422,3569
Arkansas,2020-08-03,,estimate,1925,2104,814,1186,1552,1763,2080,2471,3655
Arkansas,2020-08-04,,estimate,1959,2141,829,1209,1583,1796,2118,2515,3707
Arkansas,2020-08-05,,estimate,1988,2179,844,1233,1611,1828,2159,2551,3785
Arkansas,2020-08-06,,estimate,2018,2217,860,1258,1638,1861,2197,2588,3862
Arkansas,2020-08-07,,estimate,2055,2256,876,1282,1667,1894,2235,2623,3925
Arkansas,2020-08-08,,estimate,2093,2294,892,1304,1692,1925,2274,2676,3988
Arkansas,2020-08-09,,estimate,2127,2333,908,1322,1725,1960,2315,2726,4059
Arkansas,2020-08-10,,estimate,2161,2372,925,1344,1752,1994,2357,2761,4131
Arkansas,2020-08-11,,estimate,2196,2411,942,1366,1776,2025,2398,2800,4200
Arkansas,2020-08-12,,estimate,2228,2449,959,1379,1804,2053,2433,2859,4286
Arkansas,2020-08-13,,estimate,2258,2486,975,1404,1826,2089,2475,2903,4359
Arkansas,2020-08-14,,estimate,2287,2522,992,1425,1852,2117,2515,2945,4425
Arkansas,2020-08-15,,estimate,2316,2556,1008,1454,1876,2146,2548,2983,4461
Arkansas,2020-08-16,,estimate,2353,2589,1024,1469,1893,2174,2573,3018,4506
Arkansas,2020-08-17,,estimate,2387,2621,1040,1483,1911,2209,2598,3051,4551
Arkansas,2020-08-18,,estimate,2417,2650,1054,1501,1934,2231,2628,3081,4592
Arkansas,2020-08-19,,estimate,2441,2677,1067,1499,1958,2256,2654,3113,4633
Arkansas,2020-08-20,,estimate,2460,2701,1080,1507,1972,2275,2672,3137,4661
Arkansas,2020-08-21,,estimate,2484,2724,1092,1514,1980,2285,2701,3170,4707
Arkansas,2020-08-22,,estimate,2499,2744,1103,1528,2000,2304,2720,3197,4763
Arkansas,2020-08-23,,estimate,2509,2762,1114,1531,2005,2305,2736,3217,4801
Arkansas,2020-08-24,,estimate,2525,2778,1125,1535,2021,2315,2745,3239,4827
Arkansas,2020-08-25,,estimate,2534,2792,1137,1544,2027,2332,2763,3266,4858
Arkansas,2020-08-26,,estimate,2540,2805,1150,1543,2035,2330,2784,3290,4866
Arkansas,2020-08-27,,estimate,2539,2816,1165,1533,2044,2331,2810,3307,4931
Arkansas,2020-08-28,,estimate based on partial data,2551,2826,1181,1530,2037,2339,2815,3321,4989
Arkansas,2020-08-29,,estimate based on partial data,2559,2836,1200,1518,2034,2336,2836,3342,5013
Arkansas,2020-08-30,,estimate based on partial data,2577,2846,1222,1512,2027,2330,2841,3363,5085
Arkansas,2020-08-31,,estimate based on partial data,2597,2855,1246,1483,2022,2334,2854,3377,5166
Arkansas,2020-09-01,,estimate based on partial data,2601,2866,1274,1446,2014,2344,2878,3410,5217
Arkansas,2020-09-02,,estimate based on partial data,2598,2877,1305,1418,2011,2339,2887,3445,5266
Arkansas,2020-09-03,,estimate based on partial data,2611,2889,1340,1366,2005,2344,2899,3471,5292
Arkansas,2020-09-04,,estimate based on partial data,2622,2903,1379,1306,1994,2343,2918,3489,5375
Arkansas,2020-09-05,,estimate based on partial data,2629,2918,1422,1256,1965,2346,2943,3528,5511
Arkansas,2020-09-06,,estimate based on partial data,2649,2936,1471,1218,1934,2362,2966,3583,5638
Arkansas,2020-09-07,,estimate based on partial data,2665,2957,1525,1170,1939,2368,2977,3645,5754
Arkansas,2020-09-08,,estimate based on partial data,2689,2981,1587,1120,1932,2379,3006,3678,5934
Arkansas,2020-09-09,,estimate based on partial data,2696,3008,1656,1053,1915,2375,3034,3723,6084
Arkansas,2020-09-10,,estimate based on partial data,2728,3039,1735,991,1903,2370,3068,3783,6272
Arkansas,2020-09-11,,estimate based on partial data,2732,3075,1826,926,1878,2373,3105,3842,6456
Arkansas,2020-09-12,,estimate based on partial data,2751,3115,1933,844,1857,2373,3148,3916,6647
Arkansas,2020-09-13,,estimate based on partial data,2761,3161,2062,792,1833,2372,3178,3993,6953
Arkansas,2020-09-14,,estimate based on partial data,2792,3213,2220,724,1811,2374,3225,4080,7147
Arkansas,2020-09-15,,forecast,2806,3260,2378,678,1783,2380,3247,4132,7404
Arkansas,2020-09-16,,forecast,2834,3313,2565,630,1751,2384,3267,4194,7666
Arkansas,2020-09-17,,forecast,2835,3369,2779,586,1732,2390,3292,4279,7974
Arkansas,2020-09-18,,forecast,2842,3428,3023,553,1702,2389,3333,4350,8199
Arkansas,2020-09-19,,forecast,2852,3491,3296,517,1687,2373,3360,4413,8394
Arkansas,2020-09-20,,forecast,2850,3556,3596,494,1664,2367,3397,4483,8632
Arkansas,2020-09-21,,forecast,2870,3624,3919,462,1642,2368,3428,4539,8916
Arkansas,2020-09-22,,forecast,2887,3694,4257,431,1616,2371,3462,4597,9219
Arkansas,2020-09-23,,forecast,2905,3766,4601,406,1594,2361,3490,4673,9500
Arkansas,2020-09-24,,forecast,2913,3839,4941,377,1569,2356,3525,4735,9606
Arkansas,2020-09-25,,forecast,2929,3912,5267,345,1535,2358,3550,4803,10025
Arkansas,2020-09-26,,forecast,2951,3984,5570,320,1509,2349,3573,4886,10160
Arkansas,2020-09-27,,forecast,2955,4054,5847,291,1487,2336,3593,4954,10349
Arkansas,2020-09-28,,forecast,2974,4122,6096,273,1463,2325,3621,4999,10569
Arkansas,2020-09-29,,forecast,2985,4186,6321,257,1431,2300,3649,5080,10789
Arkansas,2020-09-30,,forecast,2989,4247,6520,241,1395,2298,3687,5118,10981
Arkansas,2020-10-01,,forecast,2985,4303,6694,224,1360,2298,3705,5167,11119
Arkansas,2020-10-02,,forecast,2979,4354,6837,206,1331,2287,3718,5230,11384
Arkansas,2020-10-03,,forecast,2981,4399,6945,190,1302,2269,3734,5294,11590
Arkansas,2020-10-04,,forecast,2976,4437,7012,173,1270,2257,3759,5335,11747
Arkansas,2020-10-05,,forecast,2979,4469,7037,162,1252,2240,3778,5364,12048
Arkansas,2020-10-06,,forecast,2976,4494,7021,153,1229,2235,3781,5393,12326
Arkansas,2020-10-07,,forecast,2968,4513,6969,142,1211,2230,3800,5406,12489
Arkansas,2020-10-08,,forecast,2960,4525,6886,131,1185,2222,3809,5418,12722
Arkansas,2020-10-09,,forecast,2947,4531,6782,121,1161,2218,3817,5457,12819
Arkansas,2020-10-10,,forecast,2958,4531,6663,112,1139,2203,3826,5466,13023
Arkansas,2020-10-11,,forecast,2954,4527,6537,104,1111,2195,3831,5484,13206
Arkansas,2020-10-12,,forecast,2947,4517,6407,96,1092,2192,3843,5497,12940
Arkansas,2020-10-13,,forecast,2932,4503,6279,89,1069,2177,3849,5475,13149
Arkansas,2020-10-14,,forecast,2922,4484,6154,82,1051,2161,3849,5513,13267
California,2020-06-22,,estimate,12899,14159,5631,7722,10290,11752,14144,16495,24427
California,2020-06-23,,estimate,13098,14365,5668,7880,10439,11940,14373,16698,24667
California,2020-06-24,,estimate,13324,14584,5684,8058,10607,12168,14611,17029,24936
California,2020-06-25,,estimate,13530,14814,5699,8257,10785,12399,14855,17278,25344
California,2020-06-26,,estimate,13752,15056,5718,8463,11017,12605,15107,17559,25464
California,2020-06-27,,estimate,14034,15307,5743,8685,11237,12902,15354,17888,25805
California,2020-06-28,,estimate,14293,15568,5775,8953,11512,13134,15569,18190,26021
California,2020-06-29,,estimate,14571,15839,5814,9115,11809,13389,15874,18493,26408
California,2020-06-30,,estimate,14819,16119,5859,9331,12073,13650,16247,18826,26756
California,2020-07-01,,estimate,15062,16408,5910,9559,12336,13883,16536,19159,27138
California,2020-07-02,,estimate,15335,16706,5966,9798,12573,14122,16835,19488,27550
California,2020-07-03,,estimate,15652,17013,6027,10006,12829,14365,17136,19839,27969
California,2020-07-04,,estimate,15954,17329,6093,10198,13110,14684,17471,20191,28229
California,2020-07-05,,estimate,16298,17652,6163,10471,13374,14976,17788,20537,28607
California,2020-07-06,,estimate,16626,17982,6238,10696,13699,15296,18118,20889,29133
California,2020-07-07,,estimate,16972,18319,6316,10954,13997,15614,18444,21268,29483
California,2020-07-08,,estimate,17260,18661,6401,11209,14266,15936,18803,21590,30103
California,2020-07-09,,estimate,17598,19007,6489,11409,14594,16246,19213,22026,30759
California,2020-07-10,,estimate,17937,19356,6581,11687,14910,16514,19510,22372,30949
California,2020-07-11,,estimate,18245,19704,6675,11914,15193,16851,19805,22721,31525
California,2020-07-12,,estimate,18513,20052,6771,12143,15499,17150,20227,23096,32149
California,2020-07-13,,estimate,18807,20395,6869,12344,15737,17435,20578,23513,32915
California,2020-07-14,,estimate,19165,20731,6969,12534,16033,17739,20864,23830,33238
California,2020-07-15,,estimate,19449,21058,7070,12753,16281,17998,21185,24284,33604
California,2020-07-16,,estimate,19717,21372,7171,12930,16516,18316,21525,24714,34058
California,2020-07-17,,estimate,19992,21671,7273,13160,16743,18565,21882,25052,34719
California,2020-07-18,,estimate,20286,21950,7374,13362,16951,18773,22135,25298,35202
California,2020-07-19,,estimate,20512,22207,7473,13553,17112,18975,22351,25583,35738
California,2020-07-20,,estimate,20717,22439,7567,13695,17305,19207,22511,25763,36124
California,2020-07-21,,estimate,20887,22643,7655,13855,17403,19404,22668,26036,36588
California,2020-07-22,,estimate,21057,22815,7735,13878,17503,19547,22754,26228,37159
California,2020-07-23,,estimate,21144,22953,7804,13960,17556,19660,22861,26369,37389
California,2020-07-24,,estimate,21263,23057,7860,14036,17646,19733,22966,26517,37591
California,2020-07-25,,estimate,21317,23124,7902,14041,17659,19798,23061,26631,37619
California,2020-07-26,,estimate,21321,23155,7929,14113,17662,19825,23091,26673,37813
California,2020-07-27,,estimate,21267,23150,7941,14099,17593,19824,23153,26645,37825
California,2020-07-28,,estimate,21207,23110,7938,14053,17560,19782,23133,26599,37746
California,2020-07-29,,estimate,21148,23036,7921,13980,17523,19696,23060,26579,37584
California,2020-07-30,,estimate,21054,22931,7890,13892,17422,19577,22931,26454,37307
California,2020-07-31,,estimate,20899,22797,7847,13788,17341,19421,22778,26352,37100
California,2020-08-01,,estimate,20792,22637,7792,13696,17183,19262,22655,26167,36785
California,2020-08-02,,estimate,20662,22453,7728,13651,17055,19152,22450,25950,36572
California,2020-08-03,,estimate,20541,22249,7655,13483,16946,18968,22196,25711,36318
California,2020-08-04,,estimate,20366,22027,7576,13334,16758,18780,21941,25498,36007
California,2020-08-05,,estimate,20153,21791,7492,13187,16537,18589,21754,25201,35780
California,2020-08-06,,estimate,19965,21543,7405,12971,16388,18370,21547,24919,35344
California,2020-08-07,,estimate,19695,21287,7316,12876,16204,18182,21237,24660,34905
California,2020-08-08,,estimate,19457,21023,7228,12670,16004,17901,21040,24386,34546
California,2020-08-09,,estimate,19200,20756,7141,12495,15789,17671,20811,24063,33955
California,2020-08-10,,estimate,18966,20486,7056,12327,15572,17493,20570,23723,33668
California,2020-08-11,,estimate,18642,20215,6973,12154,15368,17227,20270,23474,33265
California,2020-08-12,,estimate,18382,19945,6893,11976,15165,16996,20021,23213,32599
California,2020-08-13,,estimate,18146,19677,6815,11797,14924,16744,19757,22903,32232
California,2020-08-14,,estimate,17905,19412,6737,11590,14731,16511,19533,22591,31845
California,2020-08-15,,estimate,17647,19152,6659,11403,14518,16286,19260,22250,31408
California,2020-08-16,,estimate,17382,18897,6580,11221,14360,16110,19019,21913,30933
California,2020-08-17,,estimate,17157,18648,6500,11055,14217,15924,18731,21599,30570
California,2020-08-18,,estimate,16936,18407,6421,10904,14035,15741,18465,21289,30226
California,2020-08-19,,estimate,16772,18175,6344,10746,13837,15519,18225,21134,29955
California,2020-08-20,,estimate,16555,17952,6269,10651,13684,15313,17994,20910,29640
California,2020-08-21,,estimate,16321,17741,6198,10487,13567,15083,17751,20642,29124
California,2020-08-22,,estimate,16101,17541,6131,10392,13370,14946,17531,20421,28822
California,2020-08-23,,estimate,15892,17353,6069,10313,13188,14806,17333,20268,28380
California,2020-08-24,,estimate,15718,17179,6013,10191,13058,14660,17161,20135,28138
California,2020-08-25,,estimate,15606,17018,5965,10095,12937,14575,16985,19958,27788
California,2020-08-26,,estimate,15541,16873,5928,9978,12796,14442,16777,19745,27643
California,2020-08-27,,estimate,15440,16743,5903,9874,12657,14317,16671,19602,27489
California,2020-08-28,,estimate based on partial data,15364,16631,5896,9774,12591,14236,16614,19431,27415
California,2020-08-29,,estimate based on partial data,15263,16536,5911,9594,12435,14116,16601,19308,27332
California,2020-08-30,,estimate based on partial data,15175,16461,5954,9461,12344,14012,16536,19325,27380
California,2020-08-31,,estimate based on partial data,15049,16408,6031,9312,12223,13940,16493,19262,27170
California,2020-09-01,,estimate based on partial data,14974,16377,6150,9095,12113,13836,16477,19338,27243
California,2020-09-02,,estimate based on partial data,14970,16372,6319,8866,12051,13750,16420,19430,27903
California,2020-09-03,,estimate based on partial data,14916,16394,6550,8647,11917,13709,16420,19497,28597
California,2020-09-04,,estimate based on partial data,14942,16447,6854,8403,11726,13631,16470,19555,29696
California,2020-09-05,,estimate based on partial data,14951,16534,7247,8172,11599,13497,16453,19635,30844
California,2020-09-06,,estimate based on partial data,14839,16660,7749,7934,11394,13457,16586,19799,31964
California,2020-09-07,,estimate based on partial data,14871,16829,8387,7689,11266,13339,16516,20020,33269
California,2020-09-08,,estimate based on partial data,14765,17049,9198,7359,11169,13266,16620,20311,34429
California,2020-09-09,,estimate based on partial data,14692,17328,10233,7047,10909,13155,16664,20785,36614
California,2020-09-10,,estimate based on partial data,14620,17678,11567,6769,10748,13058,16650,20966,38729
California,2020-09-11,,estimate based on partial data,14609,18112,13304,6426,10608,12921,16714,21177,41763
California,2020-09-12,,estimate based on partial data,14608,18651,15600,6081,10445,12758,16742,21543,45004
California,2020-09-13,,estimate based on partial data,14568,19319,18693,5738,10136,12605,16832,21844,47193
California,2020-09-14,,estimate based on partial data,14469,20152,22948,5501,9857,12460,16861,22025,51190
California,2020-09-15,,forecast,14416,21040,28044,5262,9595,12324,16939,22182,55572
California,2020-09-16,,forecast,14348,22093,34666,4984,9345,12218,16972,22430,58764
California,2020-09-17,,forecast,14323,23321,43047,4741,9146,12103,17110,22850,63915
California,2020-09-18,,forecast,14277,24739,53339,4487,8962,11959,17216,23409,69053
California,2020-09-19,,forecast,14195,26352,65393,4254,8785,11785,17209,23604,73169
California,2020-09-20,,forecast,14117,28152,78598,4003,8575,11667,17239,23868,78400
California,2020-09-21,,forecast,14031,30108,91849,3802,8381,11578,17117,24109,81688
California,2020-09-22,,forecast,13917,32177,103847,3526,8214,11436,17212,24522,87820
California,2020-09-23,,forecast,13905,34311,113725,3325,8029,11312,17184,24829,94657
California,2020-09-24,,forecast,13810,36474,121621,3142,7874,11133,17256,25209,103040
California,2020-09-25,,forecast,13735,38647,128543,2990,7710,11006,17344,25755,111147
California,2020-09-26,,forecast,13678,40816,135504,2821,7508,10784,17312,25961,118062
California,2020-09-27,,forecast,13526,42959,142750,2649,7316,10643,17304,26364,126658
California,2020-09-28,,forecast,13468,45038,149773,2543,7122,10512,17271,26896,138190
California,2020-09-29,,forecast,13320,47002,155832,2430,6945,10403,17259,27190,149102
California,2020-09-30,,forecast,13239,48803,160386,2302,6767,10226,17218,27534,158044
California,2020-10-01,,forecast,13194,50404,163240,2167,6593,10029,17144,28059,168198
California,2020-10-02,,forecast,13061,51784,164473,2040,6449,9856,17116,28360,178701
California,2020-10-03,,forecast,13022,52939,164314,1920,6284,9727,17100,28620,189518
California,2020-10-04,,forecast,12905,53875,163037,1810,6135,9582,17030,29165,200605
California,2020-10-05,,forecast,12819,54610,160901,1704,5965,9451,17089,29634,211128
California,2020-10-06,,forecast,12728,55161,158136,1610,5834,9306,17111,30137,224826
California,2020-10-07,,forecast,12611,55550,154940,1529,5703,9170,17011,30586,237059
California,2020-10-08,,forecast,12498,55799,151481,1453,5561,9023,17031,31202,248936
California,2020-10-09,,forecast,12390,55926,147895,1373,5422,8928,16958,31535,260645
California,2020-10-10,,forecast,12308,55949,144281,1290,5294,8773,16986,32305,272115
California,2020-10-11,,forecast,12214,55881,140708,1211,5144,8713,16986,32713,282538
California,2020-10-12,,forecast,12101,55736,137215,1137,5029,8631,16965,32862,291098
California,2020-10-13,,forecast,12007,55521,133820,1069,4904,8489,16945,33255,299045
California,2020-10-14,,forecast,11864,55245,130524,1026,4784,8377,16849,33495,304233
Colorado,2020-06-22,,estimate,783,932,605,371,571,697,878,1088,2009
Colorado,2020-06-23,,estimate,785,932,603,373,572,695,874,1093,2026
Colorado,2020-06-24,,estimate,785,931,597,376,574,695,874,1096,2013
Colorado,2020-06-25,,estimate,783,930,589,381,578,699,880,1097,1987
Colorado,2020-06-26,,estimate,786,930,581,389,583,699,882,1099,1968
Colorado,2020-06-27,,estimate,783,929,572,394,584,699,879,1103,1943
Colorado,2020-06-28,,estimate,782,928,564,399,586,703,879,1100,1929
Colorado,2020-06-29,,estimate,781,928,556,405,589,701,883,1099,1913
Colorado,2020-06-30,,estimate,785,927,548,411,596,703,881,1094,1909
Colorado,2020-07-01,,estimate,785,926,540,412,599,705,879,1091,1891
Colorado,2020-07-02,,estimate,786,926,533,414,603,708,883,1085,1873
Colorado,2020-07-03,,estimate,784,925,526,419,603,707,880,1083,1856
Colorado,2020-07-04,,estimate,785,924,518,426,607,712,880,1084,1847
Colorado,2020-07-05,,estimate,788,922,512,429,611,712,883,1079,1842
Colorado,2020-07-06,,estimate,786,920,505,434,613,712,882,1076,1844
Colorado,2020-07-07,,estimate,787,918,498,435,616,713,878,1070,1833
Colorado,2020-07-08,,estimate,785,915,492,438,613,711,874,1063,1832
Colorado,2020-07-09,,estimate,787,912,487,439,614,707,875,1060,1834
