forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.25,1069.75
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.3,1130
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.35,1202
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.4,1271
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.45,1342
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.5,1415
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.55,1484.9
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.6,1562
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.65,1653.35
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.7,1757.3
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.75,1872.5
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.8,1995
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.85,2167.15
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.9,2394.9
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.95,2841.05
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.975,3359.25
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.99,4433.4
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,48,quantile,0.01,21874.98
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,48,quantile,0.025,21929.975
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,48,quantile,0.05,21988
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,48,quantile,0.1,22056.8
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,48,quantile,0.15,22102
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,48,quantile,0.2,22139
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,48,quantile,0.25,22169
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,48,quantile,0.3,22202
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,48,quantile,0.35,22229
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,48,quantile,0.4,22253.6
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,48,quantile,0.45,22277
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,48,quantile,0.5,22302.5
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,48,quantile,0.55,22326
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,48,quantile,0.6,22352
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,48,quantile,0.65,22382
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,48,quantile,0.7,22417
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,48,quantile,0.75,22447.25
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,48,quantile,0.8,22483.2
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,48,quantile,0.85,22522
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,48,quantile,0.9,22586.3
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,48,quantile,0.95,22688
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,48,quantile,0.975,22779.025
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,48,quantile,0.99,22893.07
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,48,quantile,0.01,21925.77
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,48,quantile,0.025,21992
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,48,quantile,0.05,22060.95
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,48,quantile,0.1,22136
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,48,quantile,0.15,22188.85
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,48,quantile,0.2,22231
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,48,quantile,0.25,22274
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,48,quantile,0.3,22312
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,48,quantile,0.35,22350
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,48,quantile,0.4,22386
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,48,quantile,0.45,22416.55
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,48,quantile,0.5,22453
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,48,quantile,0.55,22484
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,48,quantile,0.6,22523
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,48,quantile,0.65,22559
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,48,quantile,0.7,22596
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,48,quantile,0.75,22637.5
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,48,quantile,0.8,22692.8
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,48,quantile,0.85,22762
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,48,quantile,0.9,22845.1
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,48,quantile,0.95,22994.05
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,48,quantile,0.975,23160.25
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,48,quantile,0.99,23383
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,48,quantile,0.01,21946.96
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,48,quantile,0.025,22014.95
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,48,quantile,0.05,22096.95
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,48,quantile,0.1,22193.9
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,48,quantile,0.15,22260
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,48,quantile,0.2,22317
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,48,quantile,0.25,22361.75
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,48,quantile,0.3,22408.7
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,48,quantile,0.35,22451
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,48,quantile,0.4,22501.6
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,48,quantile,0.45,22543
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,48,quantile,0.5,22592
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,48,quantile,0.55,22647.45
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,48,quantile,0.6,22701.4
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,48,quantile,0.65,22758.7
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,48,quantile,0.7,22811
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,48,quantile,0.75,22878.5
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,48,quantile,0.8,22957.2
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,48,quantile,0.85,23068.45
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,48,quantile,0.9,23211.3
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,48,quantile,0.95,23489.1
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,48,quantile,0.975,23741.4
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,48,quantile,0.99,24092.28
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,48,quantile,0.01,21905.82
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,48,quantile,0.025,21977
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,48,quantile,0.05,22074.85
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,48,quantile,0.1,22199
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,48,quantile,0.15,22293.7
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,48,quantile,0.2,22371.8
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,48,quantile,0.25,22441.75
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,48,quantile,0.3,22502
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,48,quantile,0.35,22574
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,48,quantile,0.4,22643
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,48,quantile,0.45,22714
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,48,quantile,0.5,22787
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,48,quantile,0.55,22856.9
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,48,quantile,0.6,22934
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,48,quantile,0.65,23025.35
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,48,quantile,0.7,23129.3
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,48,quantile,0.75,23244.5
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,48,quantile,0.8,23367
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,48,quantile,0.85,23539.15
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,48,quantile,0.9,23766.9
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,48,quantile,0.95,24213.05
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,48,quantile,0.975,24731.25
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,48,quantile,0.99,25805.4
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,point,,930.5
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,point,,1081
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,point,,1220
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,point,,1415
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,48,point,,22302.5
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,48,point,,22453
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,48,point,,22592
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,48,point,,22787
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.01,41
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.025,48
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.05,52
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.1,61
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.15,66
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.2,72
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.25,76.75
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.3,80
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.35,84
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.4,87
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.45,90
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.5,93
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.55,97
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.6,101
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.65,105
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.7,109
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.75,114
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.8,120
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.85,126.15
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.9,137
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.95,151
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.975,165.025
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.99,184.02
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.01,43
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.025,48
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.05,55
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.1,64
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.15,69
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.2,74
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.25,78
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.3,82
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.35,87
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.4,92
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.45,96
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.5,101
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.55,105
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.6,110
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.65,114
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.7,119
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.75,125
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.8,133
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.85,144
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.9,156
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.95,176
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.975,190
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.99,208.03
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.01,43
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.025,49
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.05,56
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.1,64
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.15,70
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.2,75
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.25,80
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.3,84
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.35,88
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.4,92
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.45,96
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.5,100.5
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.55,105
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.6,110
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.65,115
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.7,120
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.75,126
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.8,134
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.85,143
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.9,156
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.95,172.05
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.975,191
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.99,219
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.01,36
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.025,43
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.05,50
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.1,59
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.15,67
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.2,73
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.25,77
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.3,82
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.35,86
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.4,90
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.45,94
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.5,98
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.55,102
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.6,107
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.65,113
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.7,117
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.75,124
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.8,131
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.85,140
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.9,153
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.95,175.05
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.975,208.025
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.99,248.01
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,49,quantile,0.01,917
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,49,quantile,0.025,924
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,49,quantile,0.05,928
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,49,quantile,0.1,937
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,49,quantile,0.15,942
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,49,quantile,0.2,948
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,49,quantile,0.25,952.75
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,49,quantile,0.3,956
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,49,quantile,0.35,960
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,49,quantile,0.4,963
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,49,quantile,0.45,966
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,49,quantile,0.5,969
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,49,quantile,0.55,973
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,49,quantile,0.6,977
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,49,quantile,0.65,981
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,49,quantile,0.7,985
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,49,quantile,0.75,990
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,49,quantile,0.8,996
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,49,quantile,0.85,1002.15
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,49,quantile,0.9,1013
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,49,quantile,0.95,1027
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,49,quantile,0.975,1041.025
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,49,quantile,0.99,1060.02
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,49,quantile,0.01,919
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,49,quantile,0.025,924
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,49,quantile,0.05,931
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,49,quantile,0.1,940
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,49,quantile,0.15,945
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,49,quantile,0.2,950
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,49,quantile,0.25,954
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,49,quantile,0.3,958
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,49,quantile,0.35,963
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,49,quantile,0.4,968
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,49,quantile,0.45,972
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,49,quantile,0.5,977
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,49,quantile,0.55,981
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,49,quantile,0.6,986
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,49,quantile,0.65,990
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,49,quantile,0.7,995
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,49,quantile,0.75,1001
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,49,quantile,0.8,1009
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,49,quantile,0.85,1020
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,49,quantile,0.9,1032
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,49,quantile,0.95,1052
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,49,quantile,0.975,1066
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,49,quantile,0.99,1084.03
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,49,quantile,0.01,919
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,49,quantile,0.025,925
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,49,quantile,0.05,932
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,49,quantile,0.1,940
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,49,quantile,0.15,946
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,49,quantile,0.2,951
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,49,quantile,0.25,956
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,49,quantile,0.3,960
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,49,quantile,0.35,964
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,49,quantile,0.4,968
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,49,quantile,0.45,972
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,49,quantile,0.5,976.5
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,49,quantile,0.55,981
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,49,quantile,0.6,986
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,49,quantile,0.65,991
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,49,quantile,0.7,996
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,49,quantile,0.75,1002
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,49,quantile,0.8,1010
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,49,quantile,0.85,1019
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,49,quantile,0.9,1032
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,49,quantile,0.95,1048.05
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,49,quantile,0.975,1067
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,49,quantile,0.99,1095
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,49,quantile,0.01,912
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,49,quantile,0.025,919
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,49,quantile,0.05,926
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,49,quantile,0.1,935
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,49,quantile,0.15,943
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,49,quantile,0.2,949
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,49,quantile,0.25,953
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,49,quantile,0.3,958
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,49,quantile,0.35,962
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,49,quantile,0.4,966
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,49,quantile,0.45,970
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,49,quantile,0.5,974
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,49,quantile,0.55,978
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,49,quantile,0.6,983
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,49,quantile,0.65,989
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,49,quantile,0.7,993
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,49,quantile,0.75,1000
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,49,quantile,0.8,1007
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,49,quantile,0.85,1016
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,49,quantile,0.9,1029
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,49,quantile,0.95,1051.05
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,49,quantile,0.975,1084.025
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,49,quantile,0.99,1124.01
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,point,,93
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,point,,101
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,point,,100.5
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,point,,98
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,49,point,,969
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,49,point,,977
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,49,point,,976.5
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,49,point,,974
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.01,2
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.025,2
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.05,2
