forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,69,quantile,0.45,2
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,69,quantile,0.5,2
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,69,quantile,0.55,2
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,69,quantile,0.6,2
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,69,quantile,0.65,2
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,69,quantile,0.7,2
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,69,quantile,0.75,2
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,69,quantile,0.8,2
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,69,quantile,0.85,2
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,69,quantile,0.9,2
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,69,quantile,0.95,2
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,69,quantile,0.975,2
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,69,quantile,0.99,3
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,69,quantile,0.01,2
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,69,quantile,0.025,2
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,69,quantile,0.05,2
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,69,quantile,0.1,2
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,69,quantile,0.15,2
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,69,quantile,0.2,2
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,69,quantile,0.25,2
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,69,quantile,0.3,2
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,69,quantile,0.35,2
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,69,quantile,0.4,2
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,69,quantile,0.45,2
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,69,quantile,0.5,2
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,69,quantile,0.55,2
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,69,quantile,0.6,2
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,69,quantile,0.65,2
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,69,quantile,0.7,2
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,69,quantile,0.75,2
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,69,quantile,0.8,2
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,69,quantile,0.85,2
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,69,quantile,0.9,2
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,69,quantile,0.95,2
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,69,quantile,0.975,2
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,69,quantile,0.99,3
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,69,quantile,0.01,2
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,69,quantile,0.025,2
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,69,quantile,0.05,2
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,69,quantile,0.1,2
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,69,quantile,0.15,2
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,69,quantile,0.2,2
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,69,quantile,0.25,2
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,69,quantile,0.3,2
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,69,quantile,0.35,2
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,69,quantile,0.4,2
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,69,quantile,0.45,2
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,69,quantile,0.5,2
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,69,quantile,0.55,2
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,69,quantile,0.6,2
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,69,quantile,0.65,2
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,69,quantile,0.7,2
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,69,quantile,0.75,2
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,69,quantile,0.8,2
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,69,quantile,0.85,2
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,69,quantile,0.9,2
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,69,quantile,0.95,2
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,69,quantile,0.975,3
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,69,quantile,0.99,3
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,69,quantile,0.01,2
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,69,quantile,0.025,2
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,69,quantile,0.05,2
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,69,quantile,0.1,2
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,69,quantile,0.15,2
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,69,quantile,0.2,2
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,69,quantile,0.25,2
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,69,quantile,0.3,2
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,69,quantile,0.35,2
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,69,quantile,0.4,2
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,69,quantile,0.45,2
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,69,quantile,0.5,2
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,69,quantile,0.55,2
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,69,quantile,0.6,2
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,69,quantile,0.65,2
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,69,quantile,0.7,2
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,69,quantile,0.75,2
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,69,quantile,0.8,2
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,69,quantile,0.85,2
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,69,quantile,0.9,2
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,69,quantile,0.95,2
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,69,quantile,0.975,3
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,69,quantile,0.99,3
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,69,point,,0
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,69,point,,0
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,69,point,,0
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,69,point,,0
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,69,point,,2
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,69,point,,2
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,69,point,,2
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,69,point,,2
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,72,quantile,0.01,27
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,72,quantile,0.025,29
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,72,quantile,0.05,31
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,72,quantile,0.1,33.9
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,72,quantile,0.15,35
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,72,quantile,0.2,37
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,72,quantile,0.25,38
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,72,quantile,0.3,39
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,72,quantile,0.35,40
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,72,quantile,0.4,41
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,72,quantile,0.45,42
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,72,quantile,0.5,43
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,72,quantile,0.55,44
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,72,quantile,0.6,45
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,72,quantile,0.65,46
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,72,quantile,0.7,48
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,72,quantile,0.75,49
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,72,quantile,0.8,51
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,72,quantile,0.85,53
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,72,quantile,0.9,55
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,72,quantile,0.95,60
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,72,quantile,0.975,63
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,72,quantile,0.99,68
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,72,quantile,0.01,16
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,72,quantile,0.025,20
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,72,quantile,0.05,23
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,72,quantile,0.1,26
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,72,quantile,0.15,29
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,72,quantile,0.2,31
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,72,quantile,0.25,33
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,72,quantile,0.3,34
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,72,quantile,0.35,36
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,72,quantile,0.4,37
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,72,quantile,0.45,39
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,72,quantile,0.5,40
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,72,quantile,0.55,41
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,72,quantile,0.6,43
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,72,quantile,0.65,44
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,72,quantile,0.7,46
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,72,quantile,0.75,48
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,72,quantile,0.8,50.2000000000001
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,72,quantile,0.85,53
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,72,quantile,0.9,57
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,72,quantile,0.95,62
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,72,quantile,0.975,70
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,72,quantile,0.99,81.01
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,72,quantile,0.01,14.99
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,72,quantile,0.025,18.975
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,72,quantile,0.05,22
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,72,quantile,0.1,26
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,72,quantile,0.15,29
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,72,quantile,0.2,31
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,72,quantile,0.25,33
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,72,quantile,0.3,35
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,72,quantile,0.35,37
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,72,quantile,0.4,39
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,72,quantile,0.45,40
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,72,quantile,0.5,42
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,72,quantile,0.55,44
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,72,quantile,0.6,46
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,72,quantile,0.65,48
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,72,quantile,0.7,51
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,72,quantile,0.75,53
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,72,quantile,0.8,57
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,72,quantile,0.85,63
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,72,quantile,0.9,69
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,72,quantile,0.95,84
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,72,quantile,0.975,99
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,72,quantile,0.99,114.02
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,72,quantile,0.01,13
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,72,quantile,0.025,16.975
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,72,quantile,0.05,20.95
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,72,quantile,0.1,25
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,72,quantile,0.15,28
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,72,quantile,0.2,31
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,72,quantile,0.25,34
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,72,quantile,0.3,36
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,72,quantile,0.35,38
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,72,quantile,0.4,40
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,72,quantile,0.45,42
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,72,quantile,0.5,45
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,72,quantile,0.55,47
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,72,quantile,0.6,50
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,72,quantile,0.65,53
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,72,quantile,0.7,56
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,72,quantile,0.75,61
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,72,quantile,0.8,68
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,72,quantile,0.85,75
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,72,quantile,0.9,84
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,72,quantile,0.95,107
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,72,quantile,0.975,135.025
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,72,quantile,0.99,194.05
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,72,quantile,0.01,910
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,72,quantile,0.025,912
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,72,quantile,0.05,914
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,72,quantile,0.1,916.9
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,72,quantile,0.15,918
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,72,quantile,0.2,920
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,72,quantile,0.25,921
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,72,quantile,0.3,922
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,72,quantile,0.35,923
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,72,quantile,0.4,924
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,72,quantile,0.45,925
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,72,quantile,0.5,926
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,72,quantile,0.55,927
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,72,quantile,0.6,928
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,72,quantile,0.65,929
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,72,quantile,0.7,931
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,72,quantile,0.75,932
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,72,quantile,0.8,934
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,72,quantile,0.85,936
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,72,quantile,0.9,938
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,72,quantile,0.95,943
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,72,quantile,0.975,946
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,72,quantile,0.99,951
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,72,quantile,0.01,899
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,72,quantile,0.025,903
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,72,quantile,0.05,906
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,72,quantile,0.1,909
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,72,quantile,0.15,912
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,72,quantile,0.2,914
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,72,quantile,0.25,916
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,72,quantile,0.3,917
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,72,quantile,0.35,919
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,72,quantile,0.4,920
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,72,quantile,0.45,922
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,72,quantile,0.5,923
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,72,quantile,0.55,924
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,72,quantile,0.6,926
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,72,quantile,0.65,927
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,72,quantile,0.7,929
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,72,quantile,0.75,931
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,72,quantile,0.8,933.2
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,72,quantile,0.85,936
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,72,quantile,0.9,940
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,72,quantile,0.95,945
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,72,quantile,0.975,953
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,72,quantile,0.99,964.01
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,72,quantile,0.01,897.99
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,72,quantile,0.025,901.975
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,72,quantile,0.05,905
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,72,quantile,0.1,909
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,72,quantile,0.15,912
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,72,quantile,0.2,914
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,72,quantile,0.25,916
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,72,quantile,0.3,918
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,72,quantile,0.35,920
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,72,quantile,0.4,922
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,72,quantile,0.45,923
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,72,quantile,0.5,925
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,72,quantile,0.55,927
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,72,quantile,0.6,929
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,72,quantile,0.65,931
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,72,quantile,0.7,934
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,72,quantile,0.75,936
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,72,quantile,0.8,940
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,72,quantile,0.85,946
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,72,quantile,0.9,952
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,72,quantile,0.95,967
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,72,quantile,0.975,982
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,72,quantile,0.99,997.02
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,72,quantile,0.01,896
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,72,quantile,0.025,899.975
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,72,quantile,0.05,903.95
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,72,quantile,0.1,908
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,72,quantile,0.15,911
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,72,quantile,0.2,914
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,72,quantile,0.25,917
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,72,quantile,0.3,919
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,72,quantile,0.35,921
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,72,quantile,0.4,923
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,72,quantile,0.45,925
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,72,quantile,0.5,928
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,72,quantile,0.55,930
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,72,quantile,0.6,933
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,72,quantile,0.65,936
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,72,quantile,0.7,939
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,72,quantile,0.75,944
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,72,quantile,0.8,951
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,72,quantile,0.85,958
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,72,quantile,0.9,967
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,72,quantile,0.95,990
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,72,quantile,0.975,1018.025
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,72,quantile,0.99,1077.05
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,72,point,,43
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,72,point,,40
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,72,point,,42
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,72,point,,45
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,72,point,,926
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,72,point,,923
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,72,point,,925
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,72,point,,928
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,78,quantile,0.01,0
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,78,quantile,0.025,0
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,78,quantile,0.05,0
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,78,quantile,0.1,0
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,78,quantile,0.15,0
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,78,quantile,0.2,0
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,78,quantile,0.25,0
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,78,quantile,0.3,0
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,78,quantile,0.35,0
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,78,quantile,0.4,0
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,78,quantile,0.45,0
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,78,quantile,0.5,0
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,78,quantile,0.55,0
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,78,quantile,0.6,0
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,78,quantile,0.65,0
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,78,quantile,0.7,0
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,78,quantile,0.75,0
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,78,quantile,0.8,0
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,78,quantile,0.85,0
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,78,quantile,0.9,1
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,78,quantile,0.95,1
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,78,quantile,0.975,1
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,78,quantile,0.99,1
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,78,quantile,0.01,0
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,78,quantile,0.025,0
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,78,quantile,0.05,0
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,78,quantile,0.1,0
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,78,quantile,0.15,0
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,78,quantile,0.2,0
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,78,quantile,0.25,0
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,78,quantile,0.3,0
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,78,quantile,0.35,0
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,78,quantile,0.4,0
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,78,quantile,0.45,0
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,78,quantile,0.5,0
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,78,quantile,0.55,0
