forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,45,quantile,0.9,4451
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,45,quantile,0.95,4473
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,45,quantile,0.975,4489
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,45,quantile,0.99,4511.01
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,45,quantile,0.01,4342
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,45,quantile,0.025,4352
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,45,quantile,0.05,4362
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,45,quantile,0.1,4373
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,45,quantile,0.15,4382
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,45,quantile,0.2,4389
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,45,quantile,0.25,4395
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,45,quantile,0.3,4402
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,45,quantile,0.35,4408
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,45,quantile,0.4,4413
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,45,quantile,0.45,4419.55
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,45,quantile,0.5,4425.5
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,45,quantile,0.55,4432
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,45,quantile,0.6,4438
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,45,quantile,0.65,4445
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,45,quantile,0.7,4452
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,45,quantile,0.75,4461
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,45,quantile,0.8,4471
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,45,quantile,0.85,4483
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,45,quantile,0.9,4498.1
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,45,quantile,0.95,4529
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,45,quantile,0.975,4547.1
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,45,quantile,0.99,4569.01
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,45,quantile,0.01,4344
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,45,quantile,0.025,4354
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,45,quantile,0.05,4367
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,45,quantile,0.1,4379
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,45,quantile,0.15,4390
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,45,quantile,0.2,4398
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,45,quantile,0.25,4405
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,45,quantile,0.3,4413
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,45,quantile,0.35,4420
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,45,quantile,0.4,4426
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,45,quantile,0.45,4434
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,45,quantile,0.5,4442
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,45,quantile,0.55,4449
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,45,quantile,0.6,4456
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,45,quantile,0.65,4466
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,45,quantile,0.7,4475
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,45,quantile,0.75,4486
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,45,quantile,0.8,4500
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,45,quantile,0.85,4519.15
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,45,quantile,0.9,4541
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,45,quantile,0.95,4590.05
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,45,quantile,0.975,4638.025
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,45,quantile,0.99,4721.24
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,45,quantile,0.01,4345
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,45,quantile,0.025,4355
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,45,quantile,0.05,4369
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,45,quantile,0.1,4385
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,45,quantile,0.15,4398
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,45,quantile,0.2,4407.8
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,45,quantile,0.25,4417
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,45,quantile,0.3,4425
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,45,quantile,0.35,4434
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,45,quantile,0.4,4444
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,45,quantile,0.45,4453
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,45,quantile,0.5,4462
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,45,quantile,0.55,4471.45
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,45,quantile,0.6,4482
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,45,quantile,0.65,4493
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,45,quantile,0.7,4507
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,45,quantile,0.75,4522
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,45,quantile,0.8,4540
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,45,quantile,0.85,4569
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,45,quantile,0.9,4604.1
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,45,quantile,0.95,4680
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,45,quantile,0.975,4729
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,45,quantile,0.99,4817.17
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,45,point,,108
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,45,point,,137.5
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,45,point,,154
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,45,point,,174
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,45,point,,4396
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,45,point,,4425.5
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,45,point,,4442
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,45,point,,4462
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.01,56
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.025,62
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.05,67
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.1,75
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.15,80
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.2,85
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.25,89
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.3,93
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.35,98
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.4,104
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.45,108.55
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.5,113
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.55,118
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.6,123
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.65,128
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.7,134
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.75,140
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.8,147
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.85,156
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.9,167
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.95,187
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.975,209
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.99,240.01
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,46,quantile,0.01,21.99
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,46,quantile,0.025,26
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,46,quantile,0.05,33
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,46,quantile,0.1,42
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,46,quantile,0.15,48
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,46,quantile,0.2,54
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,46,quantile,0.25,58
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,46,quantile,0.3,63
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,46,quantile,0.35,67
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,46,quantile,0.4,71
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,46,quantile,0.45,76
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,46,quantile,0.5,80
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,46,quantile,0.55,85
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,46,quantile,0.6,91
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,46,quantile,0.65,97
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,46,quantile,0.7,102
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,46,quantile,0.75,108
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,46,quantile,0.8,115
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,46,quantile,0.85,125
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,46,quantile,0.9,139
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,46,quantile,0.95,165
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,46,quantile,0.975,187
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,46,quantile,0.99,219.01
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.01,16
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.025,20.975
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.05,25
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.1,33
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.15,39
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.2,43
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.25,48
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.3,52
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.35,57
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.4,60
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.45,65
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.5,69
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.55,73
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.6,78
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.65,83
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.7,88
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.75,95
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.8,104
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.85,113
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.9,128
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.95,154
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.975,178
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.99,212
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,46,quantile,0.01,9
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,46,quantile,0.025,13
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,46,quantile,0.05,16
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,46,quantile,0.1,22
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,46,quantile,0.15,27
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,46,quantile,0.2,31
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,46,quantile,0.25,35
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,46,quantile,0.3,39
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,46,quantile,0.35,44
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,46,quantile,0.4,47
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,46,quantile,0.45,52
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,46,quantile,0.5,56
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,46,quantile,0.55,61
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,46,quantile,0.6,66
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,46,quantile,0.65,71
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,46,quantile,0.7,77
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,46,quantile,0.75,83
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,46,quantile,0.8,91
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,46,quantile,0.85,100
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,46,quantile,0.9,114
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,46,quantile,0.95,139
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,46,quantile,0.975,165
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,46,quantile,0.99,193
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,46,quantile,0.01,875
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,46,quantile,0.025,881
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,46,quantile,0.05,886
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,46,quantile,0.1,894
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,46,quantile,0.15,899
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,46,quantile,0.2,904
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,46,quantile,0.25,908
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,46,quantile,0.3,912
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,46,quantile,0.35,917
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,46,quantile,0.4,923
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,46,quantile,0.45,927.55
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,46,quantile,0.5,932
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,46,quantile,0.55,937
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,46,quantile,0.6,942
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,46,quantile,0.65,947
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,46,quantile,0.7,953
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,46,quantile,0.75,959
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,46,quantile,0.8,966
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,46,quantile,0.85,975
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,46,quantile,0.9,986
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,46,quantile,0.95,1006
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,46,quantile,0.975,1028
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,46,quantile,0.99,1059.01
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,46,quantile,0.01,840.99
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,46,quantile,0.025,845
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,46,quantile,0.05,852
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,46,quantile,0.1,861
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,46,quantile,0.15,867
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,46,quantile,0.2,873
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,46,quantile,0.25,877
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,46,quantile,0.3,882
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,46,quantile,0.35,886
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,46,quantile,0.4,890
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,46,quantile,0.45,895
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,46,quantile,0.5,899
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,46,quantile,0.55,904
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,46,quantile,0.6,910
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,46,quantile,0.65,916
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,46,quantile,0.7,921
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,46,quantile,0.75,927
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,46,quantile,0.8,934
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,46,quantile,0.85,944
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,46,quantile,0.9,958
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,46,quantile,0.95,984
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,46,quantile,0.975,1006
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,46,quantile,0.99,1038.01
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,46,quantile,0.01,835
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,46,quantile,0.025,839.975
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,46,quantile,0.05,844
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,46,quantile,0.1,852
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,46,quantile,0.15,858
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,46,quantile,0.2,862
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,46,quantile,0.25,867
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,46,quantile,0.3,871
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,46,quantile,0.35,876
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,46,quantile,0.4,879
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,46,quantile,0.45,884
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,46,quantile,0.5,888
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,46,quantile,0.55,892
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,46,quantile,0.6,897
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,46,quantile,0.65,902
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,46,quantile,0.7,907
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,46,quantile,0.75,914
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,46,quantile,0.8,923
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,46,quantile,0.85,932
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,46,quantile,0.9,947
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,46,quantile,0.95,973
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,46,quantile,0.975,997
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,46,quantile,0.99,1031
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,46,quantile,0.01,828
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,46,quantile,0.025,832
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,46,quantile,0.05,835
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,46,quantile,0.1,841
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,46,quantile,0.15,846
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,46,quantile,0.2,850
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,46,quantile,0.25,854
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,46,quantile,0.3,858
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,46,quantile,0.35,863
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,46,quantile,0.4,866
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,46,quantile,0.45,871
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,46,quantile,0.5,875
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,46,quantile,0.55,880
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,46,quantile,0.6,885
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,46,quantile,0.65,890
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,46,quantile,0.7,896
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,46,quantile,0.75,902
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,46,quantile,0.8,910
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,46,quantile,0.85,919
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,46,quantile,0.9,933
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,46,quantile,0.95,958
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,46,quantile,0.975,984
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,46,quantile,0.99,1012
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,46,point,,113
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,46,point,,80
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,46,point,,69
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,46,point,,56
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,46,point,,932
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,46,point,,899
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,46,point,,888
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,46,point,,875
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,47,quantile,0.01,185.99
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,47,quantile,0.025,208
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,47,quantile,0.05,225
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,47,quantile,0.1,253
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,47,quantile,0.15,273
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,47,quantile,0.2,287
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,47,quantile,0.25,303
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,47,quantile,0.3,316
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,47,quantile,0.35,328
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,47,quantile,0.4,339
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,47,quantile,0.45,351.55
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,47,quantile,0.5,363.5
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,47,quantile,0.55,374
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,47,quantile,0.6,385
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,47,quantile,0.65,398
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,47,quantile,0.7,412
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,47,quantile,0.75,435
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,47,quantile,0.8,454
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,47,quantile,0.85,477
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,47,quantile,0.9,514.300000000001
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,47,quantile,0.95,567
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,47,quantile,0.975,627
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,47,quantile,0.99,673.08
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.01,147.98
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.025,168.975
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.05,191.95
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.1,225
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.15,245.85
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.2,265
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.25,279
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.3,296
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.35,310
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.4,324
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.45,336
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.5,351
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.55,365
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.6,380
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.65,399
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.7,416
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.75,437
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.8,461.2
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.85,494.15
