forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,51,quantile,0.6,103
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,51,quantile,0.65,107
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,51,quantile,0.7,112
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,51,quantile,0.75,119
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,51,quantile,0.8,126
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,51,quantile,0.85,134
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,51,quantile,0.9,145
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,51,quantile,0.95,165
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,51,quantile,0.975,184.025
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,51,quantile,0.99,202.01
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,51,quantile,0.01,43
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,51,quantile,0.025,53
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,51,quantile,0.05,60
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,51,quantile,0.1,69
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,51,quantile,0.15,78
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,51,quantile,0.2,85
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,51,quantile,0.25,91
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,51,quantile,0.3,96
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,51,quantile,0.35,100
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,51,quantile,0.4,106
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,51,quantile,0.45,111
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,51,quantile,0.5,116.5
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,51,quantile,0.55,123
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,51,quantile,0.6,128
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,51,quantile,0.65,136
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,51,quantile,0.7,142
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,51,quantile,0.75,150
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,51,quantile,0.8,159.2
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,51,quantile,0.85,170
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,51,quantile,0.9,187
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,51,quantile,0.95,210
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,51,quantile,0.975,238
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,51,quantile,0.99,271.02
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,51,quantile,0.01,53
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,51,quantile,0.025,62
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,51,quantile,0.05,71
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,51,quantile,0.1,85
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,51,quantile,0.15,93
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,51,quantile,0.2,101
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,51,quantile,0.25,109
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,51,quantile,0.3,116
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,51,quantile,0.35,122.65
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,51,quantile,0.4,130
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,51,quantile,0.45,137
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,51,quantile,0.5,142.5
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,51,quantile,0.55,149
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,51,quantile,0.6,156
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,51,quantile,0.65,165
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,51,quantile,0.7,174
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,51,quantile,0.75,185
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,51,quantile,0.8,198
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,51,quantile,0.85,214
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,51,quantile,0.9,239.1
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,51,quantile,0.95,284
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,51,quantile,0.975,328.124999999999
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,51,quantile,0.99,383.07
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.01,56
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.025,67
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.05,78
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.1,96
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.15,105.85
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.2,117
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.25,125
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.3,133.7
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.35,142
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.4,153
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.45,160
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.5,169
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.55,179
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.6,190
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.65,200
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.7,212.3
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.75,231
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.8,247
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.85,274
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.9,313.1
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.95,383.1
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.975,466.099999999999
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.99,590.04
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,51,quantile,0.01,3850
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,51,quantile,0.025,3857
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,51,quantile,0.05,3865
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,51,quantile,0.1,3872
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,51,quantile,0.15,3878.85
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,51,quantile,0.2,3884
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,51,quantile,0.25,3888
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,51,quantile,0.3,3893
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,51,quantile,0.35,3898
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,51,quantile,0.4,3902
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,51,quantile,0.45,3906
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,51,quantile,0.5,3910
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,51,quantile,0.55,3914
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,51,quantile,0.6,3920
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,51,quantile,0.65,3924
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,51,quantile,0.7,3929
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,51,quantile,0.75,3936
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,51,quantile,0.8,3943
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,51,quantile,0.85,3951
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,51,quantile,0.9,3962
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,51,quantile,0.95,3982
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,51,quantile,0.975,4001.025
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,51,quantile,0.99,4019.01
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,51,quantile,0.01,3860
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,51,quantile,0.025,3870
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,51,quantile,0.05,3877
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,51,quantile,0.1,3886
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,51,quantile,0.15,3895
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,51,quantile,0.2,3902
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,51,quantile,0.25,3908
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,51,quantile,0.3,3913
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,51,quantile,0.35,3917
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,51,quantile,0.4,3923
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,51,quantile,0.45,3928
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,51,quantile,0.5,3933.5
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,51,quantile,0.55,3940
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,51,quantile,0.6,3945
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,51,quantile,0.65,3953
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,51,quantile,0.7,3959
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,51,quantile,0.75,3967
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,51,quantile,0.8,3976.2
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,51,quantile,0.85,3987
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,51,quantile,0.9,4004
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,51,quantile,0.95,4027
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,51,quantile,0.975,4055
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,51,quantile,0.99,4088.02
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,51,quantile,0.01,3870
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,51,quantile,0.025,3879
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,51,quantile,0.05,3888
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,51,quantile,0.1,3902
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,51,quantile,0.15,3910
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,51,quantile,0.2,3918
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,51,quantile,0.25,3926
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,51,quantile,0.3,3933
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,51,quantile,0.35,3939.65
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,51,quantile,0.4,3947
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,51,quantile,0.45,3954
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,51,quantile,0.5,3959.5
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,51,quantile,0.55,3966
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,51,quantile,0.6,3973
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,51,quantile,0.65,3982
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,51,quantile,0.7,3991
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,51,quantile,0.75,4002
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,51,quantile,0.8,4015
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,51,quantile,0.85,4031
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,51,quantile,0.9,4056.1
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,51,quantile,0.95,4101
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,51,quantile,0.975,4145.125
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,51,quantile,0.99,4200.07
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,51,quantile,0.01,3873
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,51,quantile,0.025,3884
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,51,quantile,0.05,3895
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,51,quantile,0.1,3913
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,51,quantile,0.15,3922.85
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,51,quantile,0.2,3934
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,51,quantile,0.25,3942
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,51,quantile,0.3,3950.7
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,51,quantile,0.35,3959
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,51,quantile,0.4,3970
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,51,quantile,0.45,3977
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,51,quantile,0.5,3986
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,51,quantile,0.55,3996
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,51,quantile,0.6,4007
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,51,quantile,0.65,4017
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,51,quantile,0.7,4029.3
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,51,quantile,0.75,4048
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,51,quantile,0.8,4064
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,51,quantile,0.85,4091
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,51,quantile,0.9,4130.1
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,51,quantile,0.95,4200.1
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,51,quantile,0.975,4283.1
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,51,quantile,0.99,4407.04
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,51,point,,93
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,51,point,,116.5
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,51,point,,142.5
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,51,point,,169
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,51,point,,3910
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,51,point,,3933.5
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,51,point,,3959.5
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,51,point,,3986
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.01,45.99
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.025,52.975
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.05,58
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.1,66
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.15,72
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.2,77
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.25,81
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.3,85
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.35,90
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.4,93
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.45,97
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.5,102
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.55,106
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.6,111
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.65,116
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.7,121
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.75,126
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.8,134
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.85,143
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.9,154
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.95,174
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.975,194
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.99,234.02
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,53,quantile,0.01,46
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,53,quantile,0.025,54
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,53,quantile,0.05,66
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,53,quantile,0.1,81
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,53,quantile,0.15,93
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,53,quantile,0.2,104
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,53,quantile,0.25,113
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,53,quantile,0.3,121
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,53,quantile,0.35,130
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,53,quantile,0.4,139
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,53,quantile,0.45,147
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,53,quantile,0.5,155
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,53,quantile,0.55,165
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,53,quantile,0.6,175
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,53,quantile,0.65,185
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,53,quantile,0.7,195
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,53,quantile,0.75,208
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,53,quantile,0.8,221.2
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,53,quantile,0.85,242.15
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,53,quantile,0.9,268
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,53,quantile,0.95,318
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,53,quantile,0.975,360.05
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,53,quantile,0.99,418.05
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,53,quantile,0.01,66
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,53,quantile,0.025,85.975
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,53,quantile,0.05,104
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,53,quantile,0.1,127
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,53,quantile,0.15,147.85
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,53,quantile,0.2,162
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,53,quantile,0.25,176.75
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,53,quantile,0.3,189
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,53,quantile,0.35,202
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,53,quantile,0.4,215
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,53,quantile,0.45,228
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,53,quantile,0.5,241
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,53,quantile,0.55,258
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,53,quantile,0.6,274
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,53,quantile,0.65,293.35
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,53,quantile,0.7,318
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,53,quantile,0.75,344
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,53,quantile,0.8,376
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,53,quantile,0.85,413.15
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,53,quantile,0.9,473
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,53,quantile,0.95,603.05
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,53,quantile,0.975,717
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,53,quantile,0.99,960.06
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.01,79.98
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.025,112
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.05,134
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.1,169
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.15,197
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.2,227
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.25,252
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.3,276
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.35,302.65
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.4,328.6
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.45,360
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.5,389
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.55,417.45
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.6,457.4
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.65,488
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.7,534
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.75,580
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.8,647.2
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.85,740.15
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.9,894.200000000001
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.95,1180.3
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.975,1450.325
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.99,1884.12
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,53,quantile,0.01,2640.99
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,53,quantile,0.025,2647.975
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,53,quantile,0.05,2653
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,53,quantile,0.1,2661
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,53,quantile,0.15,2667
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,53,quantile,0.2,2672
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,53,quantile,0.25,2676
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,53,quantile,0.3,2680
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,53,quantile,0.35,2685
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,53,quantile,0.4,2688
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,53,quantile,0.45,2692
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,53,quantile,0.5,2697
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,53,quantile,0.55,2701
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,53,quantile,0.6,2706
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,53,quantile,0.65,2711
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,53,quantile,0.7,2716
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,53,quantile,0.75,2721
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,53,quantile,0.8,2729
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,53,quantile,0.85,2738
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,53,quantile,0.9,2749
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,53,quantile,0.95,2769
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,53,quantile,0.975,2789
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,53,quantile,0.99,2829.02
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,53,quantile,0.01,2641
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,53,quantile,0.025,2649
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,53,quantile,0.05,2661
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,53,quantile,0.1,2676
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,53,quantile,0.15,2688
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,53,quantile,0.2,2699
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,53,quantile,0.25,2708
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,53,quantile,0.3,2716
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,53,quantile,0.35,2725
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,53,quantile,0.4,2734
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,53,quantile,0.45,2742
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,53,quantile,0.5,2750
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,53,quantile,0.55,2760
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,53,quantile,0.6,2770
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,53,quantile,0.65,2780
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,53,quantile,0.7,2790
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,53,quantile,0.75,2803
