region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2021-05-04,,estimate,6,6.9,4,2,4,5,7,9,14
Arkansas,2021-05-05,,estimate,3,3.2,2.4,0,1,2,3,4,8
Arkansas,2021-05-06,,estimate,5,5.1,3.2,1,3,4,5,7,11
Arkansas,2021-05-07,,estimate,4,4.3,2.9,1,2,3,5,6,10
Arkansas,2021-05-08,,estimate,1,1.5,1.4,0,0,1,2,2,4
Arkansas,2021-05-09,,estimate,1,1,1.2,0,0,0,1,2,3
Arkansas,2021-05-10,,estimate,3,3.7,2.6,0,2,3,4,5,9
Arkansas,2021-05-11,,estimate,6,6.3,3.7,1,4,5,7,8,13
Arkansas,2021-05-12,,estimate,3,2.9,2.2,0,1,2,3,4,7
Arkansas,2021-05-13,,estimate,4,4.6,3,1,2,3,5,6,10
Arkansas,2021-05-14,,estimate,3,3.8,2.6,0,2,3,4,5,9
Arkansas,2021-05-15,,estimate,1,1.3,1.3,0,0,1,1,2,4
Arkansas,2021-05-16,,estimate,1,1,1.1,0,0,0,1,1,3
Arkansas,2021-05-17,,estimate,3,3.3,2.4,0,2,2,3.4,5,8
Arkansas,2021-05-18,,estimate,5,5.8,3.5,1,3,4,6,8,12
Arkansas,2021-05-19,,estimate,2,2.7,2.1,0,1,2,3,4,7
Arkansas,2021-05-20,,estimate,4,4.1,2.8,0,2,3,4,6,9
Arkansas,2021-05-21,,estimate,3,3.6,2.5,0,2,3,4,5,8
Arkansas,2021-05-22,,estimate,1,1.1,1.2,0,0,1,1,2,3
Arkansas,2021-05-23,,estimate,1,0.8,1,0,0,0,1,1,3
Arkansas,2021-05-24,,estimate,3,3,2.3,0,1,2,3,4,7
Arkansas,2021-05-25,,estimate,5,5.1,3.3,1,3,4,5,7,11
Arkansas,2021-05-26,,estimate,2,2.3,1.9,0,1,2,2,3,6
Arkansas,2021-05-27,,estimate,3,3.6,2.5,0,2,2,4,5,8
Arkansas,2021-05-28,,estimate,3,3.1,2.3,0,1,2,3,4,7
Arkansas,2021-05-29,,estimate,1,1,1.2,0,0,1,1,2,3
Arkansas,2021-05-30,,estimate,1,0.8,1,0,0,0,1,1,3
Arkansas,2021-05-31,,estimate,2,2.6,2.1,0,1,2,3,4,7
Arkansas,2021-06-01,,estimate,4,4.5,3,1,2,3,5,6,10
Arkansas,2021-06-02,,estimate,2,2.1,1.8,0,1,1,2,3,5
Arkansas,2021-06-03,,estimate,3,3.3,2.4,0,2,2,3,5,8
Arkansas,2021-06-04,,estimate,3,2.9,2.2,0,1,2,3,4,7
Arkansas,2021-06-05,,estimate,1,1,1.1,0,0,0,1,1,3
Arkansas,2021-06-06,,estimate,0,0.7,0.9,0,0,0,1,1,2
Arkansas,2021-06-07,,estimate,2,2.3,1.9,0,1,2,2,3,6
Arkansas,2021-06-08,,estimate,4,4.2,2.8,1,2,3,4,6,9
Arkansas,2021-06-09,,estimate,2,2,1.7,0,1,1,2,3,5
Arkansas,2021-06-10,,estimate,3,3,2.2,0,1,2,3,4,7
Arkansas,2021-06-11,,estimate,2,2.8,2.1,0,1,2,3,4,7
Arkansas,2021-06-12,,estimate,1,1,1.1,0,0,0,1,1,3
Arkansas,2021-06-13,,estimate,0,0.7,0.9,0,0,0,1,1,2
Arkansas,2021-06-14,,estimate,2,2.4,1.9,0,1,2,3,4,6
Arkansas,2021-06-15,,estimate,4,4.3,2.9,1,2,3,5,6,10
Arkansas,2021-06-16,,estimate,2,2.1,1.7,0,1,1,2,3,5
Arkansas,2021-06-17,,estimate,3,3.2,2.3,0,2,2,4,5,7
Arkansas,2021-06-18,,estimate,2,2.9,2.2,0,1,2,3,4,7
Arkansas,2021-06-19,,estimate,1,1,1.2,0,0,1,1,2,3
Arkansas,2021-06-20,,estimate,0.5,0.8,1,0,0,0,1,1,3
Arkansas,2021-06-21,,estimate,2,2.8,2.2,0,1,2,3,4,7
Arkansas,2021-06-22,,estimate,4,4.9,3.1,1,3,4,5,6,11
Arkansas,2021-06-23,,estimate based on partial data,2,2.4,1.9,0,1,2,3,3,6
Arkansas,2021-06-24,,estimate based on partial data,3,3.8,2.5,0,2,3,4,5,8
Arkansas,2021-06-25,,estimate based on partial data,3,3.3,2.4,0,2,2,3,4,8
Arkansas,2021-06-26,,estimate based on partial data,1,1.2,1.2,0,0,1,1,2,4
Arkansas,2021-06-27,,estimate based on partial data,1,0.9,1,0,0,0,1,1,3
Arkansas,2021-06-28,,estimate based on partial data,3,3.2,2.3,0,2,2,3,4,7
Arkansas,2021-06-29,,estimate based on partial data,5,5.8,3.5,1,3,4,6,8,12
Arkansas,2021-06-30,,estimate based on partial data,2,2.8,2.1,0,1,2,3,4,7
Arkansas,2021-07-01,,estimate based on partial data,4,4.6,3,1,2,3,5,6,10
Arkansas,2021-07-02,,estimate based on partial data,4,4.2,2.8,1,2,3,4,6,9
Arkansas,2021-07-03,,estimate based on partial data,1,1.5,1.5,0,0,1,1,2,4
Arkansas,2021-07-04,,estimate based on partial data,1,1.1,1.2,0,0,1,1,2,3
Arkansas,2021-07-05,,estimate based on partial data,4,4,2.8,0,2,3,4,5,9
Arkansas,2021-07-06,,estimate based on partial data,7,7.3,4.4,2,4,6,8,10,15
Arkansas,2021-07-07,,estimate based on partial data,3,3.6,2.6,0,2,3,4,5,9
Arkansas,2021-07-08,,estimate based on partial data,5,6,3.9,1,3,5,6,8,13
Arkansas,2021-07-09,,estimate based on partial data,5,5.5,3.6,1,3,4,6,7,12
Arkansas,2021-07-10,,estimate based on partial data,1,1.8,1.7,0,1,1,2,3,5
Arkansas,2021-07-11,,forecast,1,1.5,1.6,0,0,1,1.4,2,4
Arkansas,2021-07-12,,forecast,5,5.7,4.2,1,3,4,6,7,13
Arkansas,2021-07-13,,forecast,9,10.4,7.6,2,5,7,10,13,25
Arkansas,2021-07-14,,forecast,4,5.3,4.5,1,2,3,5,7,13
Arkansas,2021-07-15,,forecast,7,8.8,7.5,1,4,6,8,11,23
Arkansas,2021-07-16,,forecast,6,8.3,7.6,1,4,5,8,10,22
Arkansas,2021-07-17,,forecast,2,3,3.6,0,1,2,3,4,9
Arkansas,2021-07-18,,forecast,2,2.5,3.5,0,1,1,2,3,8
Arkansas,2021-07-19,,forecast,6,9.9,13.9,1,3,5,8,12,30
Arkansas,2021-07-20,,forecast,11,18.9,27.9,2,6,9,14,21,62
Arkansas,2021-07-21,,forecast,6,9.5,13.9,1,3,4,7,10,31
Arkansas,2021-07-22,,forecast,9,16.4,26.1,1,5,7,12,18,54
Arkansas,2021-07-23,,forecast,8,15.1,26.7,1,4,6,11,16,50
Arkansas,2021-07-24,,forecast,3,5.5,9.1,0,1,2,4,6,20
Arkansas,2021-07-25,,forecast,2,4.7,9.4,0,1,1,3,5,18
Arkansas,2021-07-26,,forecast,8,17.8,31.9,1,4,6,11,17.2,64
Arkansas,2021-07-27,,forecast,14,33.9,64.2,1,7,11,19,32,127
Arkansas,2021-07-28,,forecast,7,16.4,29.1,0,3,5,9,15,67
Arkansas,2021-07-29,,forecast,11,26.9,47.2,1,5,8,15,26,119
Arkansas,2021-07-30,,forecast,10,23.9,41.6,1,4,7,14,24,105
Arkansas,2021-07-31,,forecast,4,7.9,14,0,1,2,5,8,31
Arkansas,2021-08-01,,forecast,2,6.7,12.3,0,1,2,4,7,28
Arkansas,2021-08-02,,forecast,9,24.4,44,0,4,6,13,24,106
Arkansas,2021-08-03,,forecast,17,44.5,79.9,1,6,12,24,45,179
Arkansas,2021-08-04,,forecast,8,19.6,32.3,0,3,5,12,21,84
Arkansas,2021-08-05,,forecast,13,32.4,52.7,1,5,9,19,35,136
Arkansas,2021-08-06,,forecast,12,27,40.1,0,4,8,18,30,112
Arkansas,2021-08-07,,forecast,4,9,14.7,0,1,3,6,10,37
Arkansas,2021-08-08,,forecast,3,7.2,11.8,0,1,2,4,8,32
Arkansas,2021-08-09,,forecast,11,24.9,38.8,0,4,7,16,29,98
Arkansas,2021-08-10,,forecast,18,44.3,65.2,1,7,12,27,55,167
Arkansas,2021-08-11,,forecast,9,20,28.7,0,3,6,14,25,78
California,2021-04-19,,estimate,14,16.1,11.8,3,8,11,16,21,38
California,2021-04-20,,estimate,36,41.9,28.7,8,21,30,42,56,96
California,2021-04-21,,estimate,46,54.4,36.7,12,28,38,55,72,126
California,2021-04-22,,estimate,95,109.3,68.3,26,61,80,112,142,236
California,2021-04-23,,estimate,66,76.9,50.5,17,41,56,78,99,177
California,2021-04-24,,estimate,47,56.1,38.2,12,29,39,57,74,129
California,2021-04-25,,estimate,34,40.3,27.1,8,21,29,41,54,92
California,2021-04-26,,estimate,17,19.7,13.5,4,10,14,20,27,46
California,2021-04-27,,estimate,41,48.7,33.2,9,25,35,49,64,111
California,2021-04-28,,estimate,51,60.1,41.8,14,32,43,60,78,137
California,2021-04-29,,estimate,104,119.5,79.4,27,63,86,122,156,269
California,2021-04-30,,estimate,70,81.7,54.2,16,42,58,84,110.2,183
California,2021-05-01,,estimate,50,59.4,41.4,12,31,42,59,78,139
California,2021-05-02,,estimate,34,40.2,27,8,21,28,41,53,92
California,2021-05-03,,estimate,16,18.7,12.9,3.9,9,13,19,25,44
California,2021-05-04,,estimate,40,45.9,31.9,10,24,33,46,58,104
California,2021-05-05,,estimate,47,54.2,35.2,12,28,39,56,71,125
California,2021-05-06,,estimate,94,110,72.6,25,59,79,110,145,250
California,2021-05-07,,estimate,62,73.6,48.1,17,39,53,76,96,168
California,2021-05-08,,estimate,44,50.9,34.3,11,26,37,52,67,114
California,2021-05-09,,estimate,30,34.3,23.3,7,18,24,35,45,79
California,2021-05-10,,estimate,14,16,11.4,3,8,11,16,21,38
California,2021-05-11,,estimate,34,39.5,26.5,9,21,28,40,52,88
California,2021-05-12,,estimate,40,46.9,31,10,24,33,48,63.2,105
California,2021-05-13,,estimate,79,90.2,55.1,22,50,66,93.4,120,194
California,2021-05-14,,estimate,52,60.5,40.5,13,31,43,62,80,142
California,2021-05-15,,estimate,36,42.2,28.9,8,22,29,43,57,96
California,2021-05-16,,estimate,24,28.3,19.5,6,14,20,29,37,67
California,2021-05-17,,estimate,11,13.3,9.6,2,6,9,14,18,32
California,2021-05-18,,estimate,28,32.2,21.2,7,16,23,33,43,73
California,2021-05-19,,estimate,34,39.5,26.4,9,21,28,40,52,91
California,2021-05-20,,estimate,63,74.1,48.8,17,39,53,76,97,163
California,2021-05-21,,estimate,42,50.3,34,11,26,36,51,66,115
California,2021-05-22,,estimate,30,35.3,23.9,8,18,25,36,47,77
California,2021-05-23,,estimate,21,24.8,16.5,5,13,18,25,33,57
California,2021-05-24,,estimate,9,11.3,8.1,2,5,8,11,15,27
California,2021-05-25,,estimate,23,27.5,18.5,5,14,20,28,37,63
California,2021-05-26,,estimate,28,32.2,21.2,6,17,23,33,43,73
California,2021-05-27,,estimate,57,65.1,42,14,35,48,66,85,145
California,2021-05-28,,estimate,37,43.4,30.1,9,23,31,43,56,102
California,2021-05-29,,estimate,26,30.3,21.2,6,15,21,30,39,69
California,2021-05-30,,estimate,18,20.6,14.4,4,11,15,21,27,47
California,2021-05-31,,estimate,8,10,7.3,1,5,7,10,14,25
California,2021-06-01,,estimate,20,23.6,16.7,4,12,17,24,31,56
California,2021-06-02,,estimate,25,29.6,20.6,6,15,21,30,39,68
California,2021-06-03,,estimate,48,57.3,39.1,13,30,40,58,76,128
California,2021-06-04,,estimate,33,38.9,27,8,20,28,39,51.2,91
California,2021-06-05,,estimate,24,28.5,19.4,6,14,20,29,38,65
California,2021-06-06,,estimate,16,18.6,12.7,4,10,13,19,25,42
California,2021-06-07,,estimate,8,9,6.6,1,4,6,9,12,22
California,2021-06-08,,estimate,19,22.2,15.5,4,11,16,22,29,52
California,2021-06-09,,estimate,22,26.3,17.8,5,13,19,26,35,60
California,2021-06-10,,estimate,46,53.3,34.6,12,29,39,55,69,123
California,2021-06-11,,estimate,32,37.3,25.5,7,20,27,38,49,84
California,2021-06-12,,estimate,22,26.6,18.1,6,14,19,27,35,62
California,2021-06-13,,estimate,16,18.4,12.5,3,9,13,19,24,41
California,2021-06-14,,estimate,7,8.8,6.5,1,4,6,9,12,21
California,2021-06-15,,estimate,19,22.1,15.4,4,11,16,22,30,51
California,2021-06-16,,estimate,23,27.1,18.4,5,14,19,27,36,61
California,2021-06-17,,estimate,45,52.3,35,11,27,38,53,69,116
California,2021-06-18,,estimate,33,38.9,26.7,8,20,28,39,51,88
California,2021-06-19,,estimate,23,26.9,18.8,5,14,19,27,35,63
California,2021-06-20,,estimate,16,19.3,13,4,10,14,20,25.2,44
California,2021-06-21,,estimate,8,9,6.2,1,4,6,9,12,21
California,2021-06-22,,estimate,19,22.6,15.8,4,11,16,23,31,52
California,2021-06-23,,estimate based on partial data,24,28.4,19.9,6,15,20,28,37,67
California,2021-06-24,,estimate based on partial data,49,57.7,38.7,12,30,41,58,75,134
California,2021-06-25,,estimate based on partial data,34.5,39.8,26.3,9,21,29,41,53,92
California,2021-06-26,,estimate based on partial data,26,29.4,19.5,6,15,21,30,39.2,66
California,2021-06-27,,estimate based on partial data,17,20,14,4,10,14,20,27,46
California,2021-06-28,,estimate based on partial data,8,9.6,6.9,1,4,6,10,13,23
California,2021-06-29,,estimate based on partial data,20,23.9,16.8,5,12,17,24,31,56
California,2021-06-30,,estimate based on partial data,27,30.6,20.8,6,16,22,31,40,70
California,2021-07-01,,estimate based on partial data,54,62.7,41.7,14,33,45.6,63,81,141
California,2021-07-02,,estimate based on partial data,38,43.7,28.6,9,23,32,44,57,100
California,2021-07-03,,estimate based on partial data,27,32.4,23.2,6,16,23,32,43,75
California,2021-07-04,,estimate based on partial data,19,23.3,17.1,4,12,16,23,30,56
California,2021-07-05,,estimate based on partial data,9,11.1,7.9,2,5,8,11,15,27
California,2021-07-06,,estimate based on partial data,24,28.5,19.5,6,15,20,29,38,68
California,2021-07-07,,estimate based on partial data,30,35.7,25.3,7,18,25,35,47,85
California,2021-07-08,,estimate based on partial data,60,72.9,49.6,17,37,51,73,97,167
California,2021-07-09,,estimate based on partial data,43,53.9,39.5,11.9,27,37,53,70,130
California,2021-07-10,,estimate based on partial data,32,38.3,27.6,8,19,27,37,49,93
California,2021-07-11,,forecast,23,28.1,21.8,5,13,19,28,37,70
California,2021-07-12,,forecast,11,14.1,12.8,2,6,9,14,18,38
California,2021-07-13,,forecast,29,36.3,28.1,7,18,24,35,47,87
California,2021-07-14,,forecast,36,46.9,39.2,8,20,30,45,61,119
California,2021-07-15,,forecast,73,95.7,96.4,16,42,59.6,88,123,237
California,2021-07-16,,forecast,51,69.9,83.6,11,30,41,62,85,181
California,2021-07-17,,forecast,38,53.5,58.4,8,21,31,47,67,144.1
California,2021-07-18,,forecast,27,39.1,46.2,5,15,22,33,48,106
California,2021-07-19,,forecast,13,21.1,38,2,7,10,17,24,60
California,2021-07-20,,forecast,33,53.7,86.5,6,18,27,41,62,146
California,2021-07-21,,forecast,41,70.7,126.8,7.9,23,33,50,74.2,205
California,2021-07-22,,forecast,83.5,150.3,276.2,17,45,65,108,158,450
California,2021-07-23,,forecast,59,113,243.6,11,30,46,77,114,338
California,2021-07-24,,forecast,45,87.9,199.4,8,23,34,58,87.2,264
California,2021-07-25,,forecast,30,66.6,143.7,5,15,23,39,62,208
California,2021-07-26,,forecast,16,34.3,70.3,2,7,12,20.4,32,123
California,2021-07-27,,forecast,39,85.1,169.5,6,19,30,50,86,281.1
California,2021-07-28,,forecast,49,112.6,235.4,7,24,38,64,106,399.2
California,2021-07-29,,forecast,98,233.5,503.1,15,46,72,130.4,226,795.2
California,2021-07-30,,forecast,68,173.6,408,10,32,51,93,159.2,661.4
California,2021-07-31,,forecast,49.5,127.1,283.6,6,21,36,67,115,522.1
California,2021-08-01,,forecast,36,93.6,207.5,4,15,26,49,83,348.1
California,2021-08-02,,forecast,17,46.6,103.7,1,7,12,24,40,193.1
California,2021-08-03,,forecast,42,115.2,239.7,5,18,31,57,105,433.4
California,2021-08-04,,forecast,54,151.9,317,5,23,38.6,76,137,645.5
California,2021-08-05,,forecast,113,298.2,605.5,12,46,81,156,275.5,1255
California,2021-08-06,,forecast,75,211.2,434.1,7,30,52,104,195,893.2
California,2021-08-07,,forecast,56,155.3,303,5,22,40,77.4,142.2,644.2
California,2021-08-08,,forecast,37,111.6,214.7,3,14,26,54,105.2,494.3
California,2021-08-09,,forecast,19,54.1,103.8,1,7,14,28,50.2,224.1
California,2021-08-10,,forecast,48,137.5,254.9,3,18,33,69,133.2,617.4
California,2021-08-11,,forecast,60,167.6,316.8,4.9,22,41,85.4,170,696.3
Colorado,2021-04-19,,estimate,1,2,2.1,0,1,1,2,3,6
Colorado,2021-04-20,,estimate,6,7.3,6,1,3,5,7,10,19
Colorado,2021-04-21,,estimate,8,10.1,7.7,2,5,7,10,13,25
Colorado,2021-04-22,,estimate,7,9.1,7.5,1,4,6,9,12,22
Colorado,2021-04-23,,estimate,7,8.6,6.4,1,4,6,9,12,21
Colorado,2021-04-24,,estimate,8,10,7.7,1,5,7,10,14,25
Colorado,2021-04-25,,estimate,2,3.1,2.8,0,1,2,3,4,8
Colorado,2021-04-26,,estimate,2,2.8,2.6,0,1,2,3,4,8
Colorado,2021-04-27,,estimate,8,10,8,1,5,7,10,13,25
Colorado,2021-04-28,,estimate,11,13.9,10.6,2,6,9,14,19,34
Colorado,2021-04-29,,estimate,10,11.6,8.5,2,6,8,12,15,28
Colorado,2021-04-30,,estimate,9,10.3,7.9,1,5,7,10,14,25
Colorado,2021-05-01,,estimate,10,11.8,8.8,2,5,8,12,16,29
Colorado,2021-05-02,,estimate,3,3.4,3,0,1,2,3,5,10
Colorado,2021-05-03,,estimate,3,3.2,2.9,0,1,2,3,4,9
Colorado,2021-05-04,,estimate,9,10.8,8.2,1,5,7,11,14,27
Colorado,2021-05-05,,estimate,12,14.4,10.2,2,7,10,15,19,34
Colorado,2021-05-06,,estimate,10,12.6,9.6,2,6,8,12,17,31
Colorado,2021-05-07,,estimate,9,11.3,8.6,1,5,7,11,15,28
Colorado,2021-05-08,,estimate,10,12.2,9.3,2,6,8,12,16,29
Colorado,2021-05-09,,estimate,3,3.6,3.2,0,1,2,4,5,10
Colorado,2021-05-10,,estimate,3,3.2,2.9,0,1,2,3,5,9
Colorado,2021-05-11,,estimate,9,11,8.1,1,5,7,11,15,27
Colorado,2021-05-12,,estimate,12,14.5,10.2,2,7,10,14,19,34
Colorado,2021-05-13,,estimate,10,12.7,9.6,2,6,9,13,17,31
Colorado,2021-05-14,,estimate,9,11,8.4,1,5,7,11,15,27
Colorado,2021-05-15,,estimate,10,12.1,9.2,2,6,8,12,16,30
Colorado,2021-05-16,,estimate,3,3.5,3.3,0,1,2,4,5,10
Colorado,2021-05-17,,estimate,3,3.2,2.9,0,1,2,3,4,9
Colorado,2021-05-18,,estimate,9,10.8,8.2,1,5,7,11,15,26
Colorado,2021-05-19,,estimate,12,14.2,10.4,2,7,10,14,19,35
Colorado,2021-05-20,,estimate,10,12.1,9.3,1,5,8,12,16,31
Colorado,2021-05-21,,estimate,9,10.8,7.8,1,5,8,11,15,25
Colorado,2021-05-22,,estimate,10,11.8,9,2,5,8,12,16,29
Colorado,2021-05-23,,estimate,3,3.4,3.1,0,1,2,3,5,10
Colorado,2021-05-24,,estimate,2,3.1,2.8,0,1,2,3,4,8
Colorado,2021-05-25,,estimate,9,10.6,7.7,1,5,8,11,14,25
Colorado,2021-05-26,,estimate,12,13.5,9.8,2,7,9,14,18,32
Colorado,2021-05-27,,estimate,10,11.7,8.9,2,5,8,12,15,29
Colorado,2021-05-28,,estimate,9,10.6,7.9,1,5,7,11,14,25
Colorado,2021-05-29,,estimate,9.5,11.2,8.4,2,5,8,12,15,27
Colorado,2021-05-30,,estimate,3,3.3,3,0,1,2,3,5,9
Colorado,2021-05-31,,estimate,2,3,2.8,0,1,2,3,4,9
Colorado,2021-06-01,,estimate,8,10,7.8,1,5,7,10,13,25
Colorado,2021-06-02,,estimate,11,13.2,10,2,6,9,13,18,31
Colorado,2021-06-03,,estimate,9,11.4,8.9,1,5,8,11,16,28
Colorado,2021-06-04,,estimate,8,10,7.5,1,5,7,10,14,24
Colorado,2021-06-05,,estimate,9,10.7,8.3,1,5,7,11,14,27
Colorado,2021-06-06,,estimate,3,3.2,3,0,1,2,3,4,9
Colorado,2021-06-07,,estimate,2,2.8,2.6,0,1,2,3,4,8
Colorado,2021-06-08,,estimate,8,9.2,7,1,4,6,9,12,21
Colorado,2021-06-09,,estimate,10,12.5,9.5,2,6,8,13,17,31
Colorado,2021-06-10,,estimate,8,10.1,7.6,1,5,7,10,14,24
Colorado,2021-06-11,,estimate,8,9.3,7,1,4,6,10,13,23
Colorado,2021-06-12,,estimate,8,10,7.6,1,5,7,10,13,24
Colorado,2021-06-13,,estimate,2,2.9,2.7,0,1,2,3,4,8
Colorado,2021-06-14,,estimate,2,2.6,2.4,0,1,2,3,4,7
Colorado,2021-06-15,,estimate,7,8.4,6.4,1,4,6,8,11,20
Colorado,2021-06-16,,estimate,10,11.4,8.6,2,5,8,12,15.2,28
Colorado,2021-06-17,,estimate,8,9.4,7.1,1,4,6,10,13,23
Colorado,2021-06-18,,estimate,7,8.3,6.2,1,4,5,8,12,20
Colorado,2021-06-19,,estimate,7,8.9,6.6,1,4,6,9,12,22
Colorado,2021-06-20,,estimate,2,2.7,2.5,0,1,2,3,4,7
Colorado,2021-06-21,,estimate,2,2.4,2.3,0,1,1,2,3,7
Colorado,2021-06-22,,estimate,6,7.9,6.2,1,4,5,8,11,19
Colorado,2021-06-23,,estimate based on partial data,9,10.3,7.6,1,5,7,11,14,25
Colorado,2021-06-24,,estimate based on partial data,7,8.5,6.7,1,4,6,9,12,21
Colorado,2021-06-25,,estimate based on partial data,6,7.5,5.9,1,3,5,8,10,19
Colorado,2021-06-26,,estimate based on partial data,7,8.3,6.7,1,4,5.6,8,11,21
Colorado,2021-06-27,,estimate based on partial data,2,2.5,2.5,0,1,1,2,4,7
Colorado,2021-06-28,,estimate based on partial data,2,2.1,2.2,0,1,1,2,3,6
Colorado,2021-06-29,,estimate based on partial data,6,7.2,5.7,1,3,5,7,10,18
Colorado,2021-06-30,,estimate based on partial data,7,9,6.7,1,4,6,9,12,22
Colorado,2021-07-01,,estimate based on partial data,7,7.8,6.1,1,3,5,8,11,19
Colorado,2021-07-02,,estimate based on partial data,5,6.7,5.2,1,3,4,7,9,16
Colorado,2021-07-03,,estimate based on partial data,6,7.3,5.7,1,3,5,8,10,19
Colorado,2021-07-04,,estimate based on partial data,2,2.2,2.2,0,1,1,2,3,6
Colorado,2021-07-05,,estimate based on partial data,2,2,2,0,0,1,2,3,6
Colorado,2021-07-06,,estimate based on partial data,5,6.6,5.4,1,3,4,7,9,16
Colorado,2021-07-07,,estimate based on partial data,7,8.7,7,1,4,6,9,12,22
Colorado,2021-07-08,,estimate based on partial data,6,7.2,6,1,3,5,7,10,18
Colorado,2021-07-09,,estimate based on partial data,5,6.5,5.3,1,3,4,6,9,17
Colorado,2021-07-10,,estimate based on partial data,5,6.7,5.4,1,3,4,7,9,17
Colorado,2021-07-11,,forecast,2,2.1,2.1,0,1,1,2,3,6
Colorado,2021-07-12,,forecast,1,1.9,2,0,0,1,2,3,6
Colorado,2021-07-13,,forecast,5,6.3,5.5,0,3,4,6,9,16
Colorado,2021-07-14,,forecast,6,8.4,7.6,1,3,5,8,11,22
Colorado,2021-07-15,,forecast,5,7,6.6,0,3,4,7,9,19
Colorado,2021-07-16,,forecast,5,6.5,6.4,0,2,4,6,9,17
Colorado,2021-07-17,,forecast,5,7.1,7.1,0,3,4,7,9,20
Colorado,2021-07-18,,forecast,1,2.1,2.6,0,0,1,2,3,7
Colorado,2021-07-19,,forecast,1,2,2.6,0,0,1,2,3,7
Colorado,2021-07-20,,forecast,5,6.8,9.2,0,2,4,6,8,19
Colorado,2021-07-21,,forecast,6,9.4,16.9,1,3,5,7,11,27
Colorado,2021-07-22,,forecast,5,8.2,12.9,0,2,4,6.4,10,25
Colorado,2021-07-23,,forecast,5,7.4,12.3,0,2,4,6,8,23
Colorado,2021-07-24,,forecast,5,8.3,14.8,0,2,4,6,9,25
Colorado,2021-07-25,,forecast,1,2.4,4.1,0,0,1,2,3,8
Colorado,2021-07-26,,forecast,1,2.2,4.5,0,0,1,2,3,7
Colorado,2021-07-27,,forecast,4,8,21.8,0,2,3,5,8,24
Colorado,2021-07-28,,forecast,6,11.2,34.6,0,2,4,7,11,33
Colorado,2021-07-29,,forecast,5,9.2,24.1,0,2,3,6,9,29
Colorado,2021-07-30,,forecast,4,8.3,24.6,0,2,3,5,8,25
Colorado,2021-07-31,,forecast,4,9.2,28.6,0,2,3,6,9,28
Colorado,2021-08-01,,forecast,1,3,11.3,0,0,1,2,3,9
Colorado,2021-08-02,,forecast,1,2.6,8.5,0,0,1,1,2,8
Colorado,2021-08-03,,forecast,4,8.2,23.1,0,1,3,5,8,26
Colorado,2021-08-04,,forecast,5,11.7,30.4,0,2,4,6,11,38
Colorado,2021-08-05,,forecast,4,9.9,30.2,0,2,3,6,9,30
Colorado,2021-08-06,,forecast,4,9.1,31.2,0,1,3,5,8,26
Colorado,2021-08-07,,forecast,4,9.6,26.9,0,1,3,5,8,28
Colorado,2021-08-08,,forecast,1,2.8,9,0,0,1,1,3,9
Colorado,2021-08-09,,forecast,1,2.6,7.8,0,0,1,1,2,9
Colorado,2021-08-10,,forecast,3,8.3,22.1,0,1,2,5,7,25
Colorado,2021-08-11,,forecast,4,11.4,31.4,0,2,3,6,10,36
Connecticut,2021-04-19,,estimate,13,14.6,8.6,4,9,11,15,19,31
Connecticut,2021-04-20,,estimate,4,5,3.5,1,2,4,5,7,11
Connecticut,2021-04-21,,estimate,8,8.6,5.4,2,5,7,9,11,18
Connecticut,2021-04-22,,estimate,7,8.1,4.9,2,5,6,8,11,17
Connecticut,2021-04-23,,estimate,8,9.1,5.8,2,5,7,9,12,19
Connecticut,2021-04-24,,estimate,0,0.2,0.5,0,0,0,0,0,1
Connecticut,2021-04-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Connecticut,2021-04-26,,estimate,15,16.7,9.4,5,10,13,17,21,34
Connecticut,2021-04-27,,estimate,5,5.7,3.9,1,3,4,6,8,13
Connecticut,2021-04-28,,estimate,8,9.3,5.5,2,5,7,10,12,19
Connecticut,2021-04-29,,estimate,8,8.7,5.3,2,5,7,9,11,19
Connecticut,2021-04-30,,estimate,8,9.3,5.6,2,5,7,10,12,20
Connecticut,2021-05-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Connecticut,2021-05-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Connecticut,2021-05-03,,estimate,14,15.5,8.5,4,9,12,16,20,31
Connecticut,2021-05-04,,estimate,5,5.4,3.6,1,3,4,6,7,12
Connecticut,2021-05-05,,estimate,8,8.7,5.2,2,5,7,9,11,18
Connecticut,2021-05-06,,estimate,7,7.9,5,2,4,6,8,11,17
Connecticut,2021-05-07,,estimate,7,8.4,5,2,5,6,9,11,18
Connecticut,2021-05-08,,estimate,0,0.2,0.4,0,0,0,0,0,1
Connecticut,2021-05-09,,estimate,0,0.2,0.4,0,0,0,0,0,1
Connecticut,2021-05-10,,estimate,12,13.3,7.6,3,8,10,14,17,28
Connecticut,2021-05-11,,estimate,4,4.5,3.2,1,2,3,5,6,10
Connecticut,2021-05-12,,estimate,6,7.2,4.8,1,4,5,7,10,16
Connecticut,2021-05-13,,estimate,6,6.4,4.1,1,3,5,7,9,14
Connecticut,2021-05-14,,estimate,6,6.6,4.3,1,4,5,7,9,15
Connecticut,2021-05-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
