region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-05-20,,estimate,1666.3,1829.5,742.5,1012,1355.9,1538.4,1821.2,2119.1,3148.2
Arizona,2021-05-21,,estimate,1657.2,1822.5,737.1,1007.4,1354,1532.2,1809.1,2117.5,3136.3
Arizona,2021-05-22,,estimate,1649.8,1815.2,731.9,999.3,1349.1,1529.6,1801.5,2107.1,3115.1
Arizona,2021-05-23,,estimate,1645.5,1807.9,726.8,996.6,1340.4,1520.6,1793.8,2098.2,3093.9
Arizona,2021-05-24,,estimate,1642.3,1800.3,722,995.5,1335.9,1515.8,1781.8,2090.8,3108.7
Arizona,2021-05-25,,estimate,1637.5,1792.6,717.3,985.7,1332.7,1507.7,1778.7,2085.9,3090.6
Arizona,2021-05-26,,estimate,1629.9,1784.7,712.7,982.7,1326.6,1505.4,1771.2,2077.3,3056.1
Arizona,2021-05-27,,estimate,1626.8,1776.6,708.2,976.8,1319.4,1499.2,1765.5,2068.4,3055.5
Arizona,2021-05-28,,estimate,1621.5,1768.2,703.9,973.8,1310.8,1494.2,1760.1,2058.2,3030.2
Arizona,2021-05-29,,estimate,1614.7,1759.5,699.6,967.9,1304.2,1487.6,1753.3,2042.4,3003.7
Arizona,2021-05-30,,estimate,1604.6,1750.4,695.4,966.5,1297.5,1482,1743.4,2031,2974.2
Arizona,2021-05-31,,estimate,1597.2,1741,691.3,961.8,1288.7,1475.4,1742,2014.7,2960.1
Arizona,2021-06-01,,estimate,1591.8,1731.1,687.1,952.1,1281.3,1469.8,1730.3,2004.9,2935.7
Arizona,2021-06-02,,estimate,1583,1720.6,682.9,944.7,1274.9,1462.3,1720.1,1992.7,2904.9
Arizona,2021-06-03,,estimate,1571.1,1709.5,678.6,937.9,1265,1452.2,1709.6,1983.5,2881
Arizona,2021-06-04,,estimate,1561.4,1697.8,674.1,923.2,1250.3,1445.9,1698.7,1973.6,2850.9
Arizona,2021-06-05,,estimate,1551.6,1685.4,669.3,916.5,1244.8,1432.6,1686.7,1958.8,2823.5
Arizona,2021-06-06,,estimate,1538,1672.2,664.4,907.8,1232.6,1418.8,1673.9,1950.9,2786.1
Arizona,2021-06-07,,estimate,1521.9,1658.3,659.2,898.7,1223.3,1407.8,1662.4,1930.3,2747
Arizona,2021-06-08,,estimate,1506.7,1643.6,653.8,885.9,1212.4,1391.2,1648.9,1914.9,2719.5
Arizona,2021-06-09,,estimate,1493.9,1628.2,648.3,874.9,1199.8,1381.5,1637.3,1889,2697.2
Arizona,2021-06-10,,estimate,1478.1,1612.1,642.8,860,1188.4,1364.5,1619.5,1876.9,2673
Arizona,2021-06-11,,estimate,1463.1,1595.3,637.2,846.9,1178,1347.1,1604.2,1854.2,2646.6
Arizona,2021-06-12,,estimate,1448.8,1578,631.8,846.1,1164.6,1330.3,1579.7,1832.9,2639.6
Arizona,2021-06-13,,estimate,1433.6,1560.2,626.6,834.6,1147.5,1318.2,1560,1810.8,2625.6
Arizona,2021-06-14,,estimate,1419.9,1542,621.8,823.7,1136.1,1304.2,1545.3,1794.3,2625.4
Arizona,2021-06-15,,estimate,1404.5,1523.5,617.5,821.1,1122,1291.2,1530.2,1773.9,2596.7
Arizona,2021-06-16,,estimate,1384.5,1504.9,613.9,797,1103.5,1266.4,1512,1752,2591
Arizona,2021-06-17,,estimate,1367.1,1486.2,611.3,784.4,1087.8,1242.1,1497.7,1726,2583.9
Arizona,2021-06-18,,estimate,1346.6,1467.7,609.8,765.5,1061.8,1222.9,1481.5,1706.9,2570.4
Arizona,2021-06-19,,estimate,1337.9,1449.4,609.7,743.6,1045.6,1206.3,1465.4,1691.1,2547.2
Arizona,2021-06-20,,estimate,1319.7,1431.5,611,718.1,1027.1,1188.6,1446.5,1679.8,2539.8
Arizona,2021-06-21,,estimate,1299,1414.1,613.9,694,1004,1169.5,1430.8,1665.1,2539.3
Arizona,2021-06-22,,estimate,1279,1397.4,618.4,677.7,983.8,1151,1410.3,1652.7,2528.7
Arizona,2021-06-23,,estimate based on partial data,1264.2,1381.3,624.6,655.6,961.8,1135.8,1392.6,1638.3,2529.6
Arizona,2021-06-24,,estimate based on partial data,1243.8,1366.1,632.5,632.5,940,1123.3,1379.3,1633.3,2524.9
Arizona,2021-06-25,,estimate based on partial data,1222.4,1351.9,642.2,603.9,919.2,1100.9,1365.4,1621.1,2519.9
Arizona,2021-06-26,,estimate based on partial data,1205.2,1338.6,653.7,571.2,897.7,1085.8,1346.2,1619.1,2526.9
Arizona,2021-06-27,,estimate based on partial data,1186,1326.3,667.3,539.1,881.8,1066.3,1330.9,1622.9,2551.4
Arizona,2021-06-28,,estimate based on partial data,1169.9,1315.3,683,510.4,858.1,1050.2,1321.8,1617,2577.4
Arizona,2021-06-29,,estimate based on partial data,1152.6,1305.4,701.2,485,838.8,1028.9,1308.3,1611,2596.2
Arizona,2021-06-30,,estimate based on partial data,1141.5,1296.9,722.2,459.4,818.4,1012.6,1296.9,1608.7,2604.9
Arizona,2021-07-01,,estimate based on partial data,1136.8,1289.8,746.3,424.4,795,1000.1,1293.4,1607.4,2621
Arizona,2021-07-02,,estimate based on partial data,1121.6,1284.2,774.3,399.7,772,984,1282,1605.9,2651.9
Arizona,2021-07-03,,estimate based on partial data,1109.2,1280.3,807,373.7,751.3,970.5,1272.3,1602.5,2723.7
Arizona,2021-07-04,,estimate based on partial data,1100.8,1278.2,845.7,349,728.7,951,1264.2,1593,2789
Arizona,2021-07-05,,estimate based on partial data,1089,1278.2,892.5,317.5,706.6,935.2,1255.2,1592.3,2828.6
Arizona,2021-07-06,,estimate based on partial data,1077.7,1280.5,950.5,291.7,692.5,922.4,1247.6,1592.7,2877.8
Arizona,2021-07-07,,estimate based on partial data,1072.2,1285.5,1024.5,267.6,674.3,906.7,1239.3,1597.5,2925.9
Arizona,2021-07-08,,estimate based on partial data,1061.7,1293.6,1122.4,243.6,652.8,893.7,1234.2,1594.9,3008.1
Arizona,2021-07-09,,estimate based on partial data,1054.8,1305.3,1256.8,223.2,629.5,879.5,1231.2,1603.9,3126.8
Arizona,2021-07-10,,estimate based on partial data,1043.3,1321.7,1446.8,201.1,608.4,867,1225,1600.5,3221.9
Arizona,2021-07-11,,forecast,1034.6,1335.6,1645.2,187,592.3,853.2,1217.8,1595.7,3243.3
Arizona,2021-07-12,,forecast,1024,1353.1,1886.7,171.3,577.2,846.2,1210.5,1602.5,3343.1
Arizona,2021-07-13,,forecast,1013.3,1372.4,2150.8,152.5,555.9,826.9,1205.1,1609.3,3421
Arizona,2021-07-14,,forecast,1005.7,1392.7,2415.9,139.3,541.3,811.1,1198.3,1612.6,3459.2
Arizona,2021-07-15,,forecast,995.3,1413.2,2655.7,126.5,523.8,793.8,1187.4,1607.8,3528.9
Arizona,2021-07-16,,forecast,983.2,1432.9,2847.7,117.3,507,778.8,1177.5,1612.2,3621
Arizona,2021-07-17,,forecast,969.8,1451,2982.3,107.7,489.6,759.8,1173.6,1611.4,3726.4
Arizona,2021-07-18,,forecast,956.2,1467,3065.9,97.9,472.3,746,1162.9,1607.5,3768.5
Arizona,2021-07-19,,forecast,943,1480.9,3115.1,88.6,455.5,729.1,1157.4,1603,3828.5
Arizona,2021-07-20,,forecast,932.9,1492.7,3147.2,81.5,439.6,719.9,1150.1,1608,3949.4
Arizona,2021-07-21,,forecast,919.7,1502.7,3172.9,75.5,422.3,707.2,1141,1610.9,3982.4
Arizona,2021-07-22,,forecast,913.1,1510.9,3195.5,69.9,408.2,698.7,1130.2,1603.1,4062.3
Arizona,2021-07-23,,forecast,906.5,1517.1,3212.3,63.8,396.6,681.5,1118.8,1600.7,4187.2
Arizona,2021-07-24,,forecast,887.9,1521.4,3217.6,58.2,385,666.9,1113,1584.4,4326.3
Arizona,2021-07-25,,forecast,873.4,1523.5,3205.3,54.3,372.3,657.5,1104.2,1580.5,4445.9
Arizona,2021-07-26,,forecast,861.2,1523.5,3172.3,49.7,356,642.3,1096.8,1571.4,4563.2
Arizona,2021-07-27,,forecast,854.9,1521.3,3119.9,45.3,344.5,625.4,1085.8,1566.5,4760.4
Arizona,2021-07-28,,forecast,841.5,1517.2,3053.6,41.4,334.3,612.1,1077.2,1560,4903.2
Arizona,2021-07-29,,forecast,831.3,1511.5,2980.9,37.7,324.6,599,1068.7,1555.2,5044.8
Arizona,2021-07-30,,forecast,819.4,1504.3,2909.2,34.8,314.6,590.2,1061.5,1550.8,5105.1
Arizona,2021-07-31,,forecast,810.2,1495.8,2843.1,32.2,302,579.4,1052.8,1543.9,5113.8
Arizona,2021-08-01,,forecast,797.1,1486.3,2784.6,29.6,290.5,568.1,1036.1,1535.3,5163.8
Arizona,2021-08-02,,forecast,777.8,1475.8,2733.2,26.8,280.5,555.2,1026.8,1533.4,5139.3
Arizona,2021-08-03,,forecast,768.2,1464.3,2686.8,24.1,270.5,542.3,1017.2,1514.5,5241.8
Arizona,2021-08-04,,forecast,757,1451.8,2642.7,21.6,258.9,535.5,1009.3,1502.5,5257.3
Arizona,2021-08-05,,forecast,743.7,1438.3,2598.4,19.8,249.7,524.4,996.6,1497,5311.9
Arizona,2021-08-06,,forecast,733.9,1423.8,2552.1,18.4,240.8,511,985.3,1484.3,5330.4
Arizona,2021-08-07,,forecast,721.6,1408.3,2502.7,16.7,231.6,499.7,971.7,1468.4,5322.4
Arizona,2021-08-08,,forecast,714.3,1391.9,2450,15.1,222.7,488.2,955.6,1450.8,5318.9
Arizona,2021-08-09,,forecast,701.4,1374.6,2394.2,13.5,214.5,473.2,944.4,1426.8,5313.7
Arizona,2021-08-10,,forecast,687.4,1356.5,2336.1,12.3,206.9,467.4,930.9,1402.3,5423.1
Arizona,2021-08-11,,forecast,675.9,1337.7,2276.8,11.2,200.1,457.9,918,1383.5,5442.6
Arkansas,2021-04-19,,estimate,597.6,692.1,368,327.6,453.7,535.4,675,817.3,1391.1
Arkansas,2021-04-20,,estimate,594.3,686.8,363.2,327,452.5,530.2,666.5,807.5,1367
Arkansas,2021-04-21,,estimate,587.7,680.6,356.1,325.6,452.8,529.7,660.7,799.8,1339.2
Arkansas,2021-04-22,,estimate,584.4,674,348.2,327,451.7,524.9,651.8,793.9,1334
Arkansas,2021-04-23,,estimate,581,667,340.2,329.8,453.9,520.8,646.6,781.4,1305.8
Arkansas,2021-04-24,,estimate,576.1,659.6,332.3,327.2,449.9,520,639.6,772.2,1275.5
Arkansas,2021-04-25,,estimate,569.9,651.8,324.5,326.4,444.2,514.7,631.1,763.5,1251.8
Arkansas,2021-04-26,,estimate,567.5,643.6,316.7,324.1,440.2,509.8,625.9,753.6,1220.6
Arkansas,2021-04-27,,estimate,562.6,635.1,309.1,321,436.7,503.5,618.7,742.8,1190
Arkansas,2021-04-28,,estimate,556.1,626,301.6,318.1,430.9,499.5,612.1,730.1,1167.2
Arkansas,2021-04-29,,estimate,547.7,616.5,294.3,316,427.4,491.1,603.1,718.2,1150.7
Arkansas,2021-04-30,,estimate,539.7,606.6,287,312.1,421.1,485.2,593.6,705.1,1131.3
Arkansas,2021-05-01,,estimate,531.7,596.3,279.9,308.5,415.8,477.3,584.8,693.2,1102.2
Arkansas,2021-05-02,,estimate,524.9,585.5,273,303.7,409.2,470.7,575.4,678.6,1085.8
Arkansas,2021-05-03,,estimate,514.2,574.4,266.3,296.5,403.4,464,564.9,669.9,1071.4
Arkansas,2021-05-04,,estimate,503.5,563,259.8,291.2,396.4,457.3,553.7,652.2,1053.6
Arkansas,2021-05-05,,estimate,493.3,551.5,253.8,288.2,385.1,450,541.6,635.3,1039.8
Arkansas,2021-05-06,,estimate,480.8,539.9,248,282.6,378.1,441.7,530.3,622.8,1019.9
Arkansas,2021-05-07,,estimate,471.4,528.3,242.4,276.4,370.6,431.9,517.7,613,990.3
Arkansas,2021-05-08,,estimate,463.2,516.7,237.1,270.6,360.4,423.2,506.5,602.7,962.1
Arkansas,2021-05-09,,estimate,453.4,505.3,231.9,263.5,353.9,414.4,494.9,591.1,932
Arkansas,2021-05-10,,estimate,442.6,494.1,227,258.9,346.9,406.4,484,576.5,912.4
Arkansas,2021-05-11,,estimate,432.7,483.3,222.2,251.8,341.2,397,473.8,562.4,884
Arkansas,2021-05-12,,estimate,423.3,472.8,217.6,245,334.8,388.5,465.4,547.7,868.4
Arkansas,2021-05-13,,estimate,415.3,462.9,213.3,236.3,328,379.6,455.5,536,854.4
Arkansas,2021-05-14,,estimate,407.4,453.6,209.3,230.6,321.2,371.2,446.2,526.8,835.3
Arkansas,2021-05-15,,estimate,399.6,444.8,205.5,223.9,314.4,364.2,436.8,517.6,816.6
Arkansas,2021-05-16,,estimate,392.9,436.8,202.1,218.6,307.3,358.4,430.1,507.3,802.9
Arkansas,2021-05-17,,estimate,386.5,429.5,198.9,216,302.7,352.1,423.2,499.1,791.7
Arkansas,2021-05-18,,estimate,380.1,423,196.2,210.5,297.4,347,417.9,492.1,782.1
Arkansas,2021-05-19,,estimate,375.3,417.2,193.7,206.1,293.1,342.3,411.8,485.6,770.2
Arkansas,2021-05-20,,estimate,369.8,412.2,191.6,203.4,288.1,338.9,405,478.4,756.7
Arkansas,2021-05-21,,estimate,366.9,408,189.8,202.5,285.9,336.5,400.9,475.4,745.1
Arkansas,2021-05-22,,estimate,363.4,404.6,188.3,201.2,281.4,333.2,397.7,472.5,740.8
Arkansas,2021-05-23,,estimate,360.9,402,187.2,200.6,280.2,330.7,396.8,470.2,737.4
Arkansas,2021-05-24,,estimate,359.3,400.1,186.3,199.9,277.2,329.3,394,469.7,734.2
Arkansas,2021-05-25,,estimate,358.5,399.1,185.8,202.9,276.3,327.3,393,468.8,739.2
Arkansas,2021-05-26,,estimate,358,398.8,185.6,202.1,275.8,326.3,393.1,469.7,735.5
Arkansas,2021-05-27,,estimate,358.7,399.2,185.7,201.8,275.4,326.7,394.6,471.4,729.7
Arkansas,2021-05-28,,estimate,359.8,400.5,186,203.4,276.5,327,395.3,472,728.9
Arkansas,2021-05-29,,estimate,360.4,402.5,186.8,205.7,278.4,328.3,397.9,473.4,735
Arkansas,2021-05-30,,estimate,362.5,405.3,187.8,207.5,280,330,400.7,478,744.5
Arkansas,2021-05-31,,estimate,363.7,408.8,189.2,210.8,281.6,331.8,405.2,480.1,752.6
Arkansas,2021-06-01,,estimate,366.2,413.2,191,212.8,285,335,410.1,485.6,760.2
Arkansas,2021-06-02,,estimate,371.6,418.4,193.2,215,288.7,338.7,415.4,490.8,772.3
Arkansas,2021-06-03,,estimate,378,424.4,195.7,217.5,293,343.2,421.1,498.6,783
Arkansas,2021-06-04,,estimate,385.1,431.3,198.6,221.2,299.2,348.8,425.1,506.2,791.8
Arkansas,2021-06-05,,estimate,391.3,439,202,225.5,304.9,354.5,433,517,808.7
Arkansas,2021-06-06,,estimate,399,447.6,205.8,230.8,311.6,362.5,441.2,524.2,825
Arkansas,2021-06-07,,estimate,407.7,457.1,210,237,318.6,370.4,451.5,534.9,842.8
Arkansas,2021-06-08,,estimate,419.1,467.5,214.7,242,325.5,378.4,461,547.1,857.5
Arkansas,2021-06-09,,estimate,428.3,478.8,219.8,248.2,334.6,387.5,470.8,560.1,873.5
Arkansas,2021-06-10,,estimate,438.7,491.1,225.4,252.8,344.8,397.8,481.4,574,909
Arkansas,2021-06-11,,estimate,450.1,504.3,231.5,259.8,355,408.6,494.5,587.4,932.4
Arkansas,2021-06-12,,estimate,462.9,518.4,238.2,267.1,365.4,421.2,511.4,606,953.7
Arkansas,2021-06-13,,estimate,477.5,533.6,245.4,272.6,374.7,431.9,526.2,623.3,981.8
Arkansas,2021-06-14,,estimate,492,549.7,253.2,281.5,386.6,444.5,543.3,640.3,1005.6
Arkansas,2021-06-15,,estimate,506.8,566.9,261.8,287.3,397.4,458.9,562.1,657.2,1030.9
Arkansas,2021-06-16,,estimate,523.6,585.1,271,297.5,409.5,474.6,579.9,677,1066.9
Arkansas,2021-06-17,,estimate,542.3,604.4,281,309.9,422.6,491.3,598.5,700.5,1098.6
Arkansas,2021-06-18,,estimate,561.9,624.8,291.9,320,435.5,508.5,616.7,724.2,1145.2
Arkansas,2021-06-19,,estimate,579.6,646.4,303.9,332,451.5,523.8,637.7,747.9,1182.8
Arkansas,2021-06-20,,estimate,601.2,669.4,317.2,341.2,466.7,539.4,655.7,779.6,1230.1
Arkansas,2021-06-21,,estimate,620.4,693.7,332.1,353.5,482.2,557,682.9,812.4,1268.8
Arkansas,2021-06-22,,estimate,641.7,719.6,349,362,499.3,579.3,705.5,844.7,1319.8
Arkansas,2021-06-23,,estimate based on partial data,664.2,747.3,368.3,371.7,515.9,598.4,736,879.4,1384
Arkansas,2021-06-24,,estimate based on partial data,688.7,777,390.7,376.9,531.2,620.2,764,914,1451.1
Arkansas,2021-06-25,,estimate based on partial data,711.3,809,416.7,386.6,549.2,644,797.7,952.8,1505.8
Arkansas,2021-06-26,,estimate based on partial data,740,843.8,447.4,394.7,568.5,667.9,827.5,994.7,1598.8
Arkansas,2021-06-27,,estimate based on partial data,767.9,881.7,483.9,399.8,586.8,690.1,861.9,1047.1,1682.3
Arkansas,2021-06-28,,estimate based on partial data,804.8,923.5,527.2,407.2,602.3,713.7,903.4,1100.7,1786.6
Arkansas,2021-06-29,,estimate based on partial data,846.4,969.8,579,402.8,619.4,737.9,944.1,1163.9,1917.7
Arkansas,2021-06-30,,estimate based on partial data,879.9,1021.5,640.9,400,633.4,762.2,993.6,1237.9,2069.6
Arkansas,2021-07-01,,estimate based on partial data,912.4,1079.7,715.4,391.3,648.2,794.8,1044.8,1325.6,2305.2
Arkansas,2021-07-02,,estimate based on partial data,943,1145.8,805.5,383.2,657.1,824.2,1099.1,1416.9,2506.5
Arkansas,2021-07-03,,estimate based on partial data,986.2,1221.7,915.7,369.8,668.2,853.1,1152.7,1522.3,2824.6
Arkansas,2021-07-04,,estimate based on partial data,1026.2,1309.6,1052.4,364.3,671,882.8,1218.9,1623.3,3160.1
Arkansas,2021-07-05,,estimate based on partial data,1075.2,1412.6,1225.4,354.6,681.3,907.5,1279.2,1736.4,3553.9
Arkansas,2021-07-06,,estimate based on partial data,1124.4,1534.7,1450,344.7,694.3,935.3,1347.3,1874.4,4100.3
Arkansas,2021-07-07,,estimate based on partial data,1176,1681.6,1749.9,329.8,697.1,964.7,1403.7,2015.9,4719.8
Arkansas,2021-07-08,,estimate based on partial data,1223.7,1860.7,2162.3,317.3,707.3,1002.4,1477.3,2155.3,5644.3
Arkansas,2021-07-09,,estimate based on partial data,1286.8,2082.5,2745.5,304.1,721.2,1027.7,1556.8,2321.6,6611.1
Arkansas,2021-07-10,,estimate based on partial data,1334.5,2361.9,3592.9,286.7,722.6,1053.2,1647,2493.1,8067.2
Arkansas,2021-07-11,,forecast,1389.8,2608.9,4231.5,271.9,720.4,1076.4,1733.9,2674.3,9371.6
Arkansas,2021-07-12,,forecast,1425.5,2883.6,4893.5,257.4,722.7,1101.1,1814.2,2884.4,10666.1
Arkansas,2021-07-13,,forecast,1477.7,3157.8,5414.1,240,722.7,1129.9,1893,3116.2,12430.5
Arkansas,2021-07-14,,forecast,1520.4,3421.1,5811.4,223.2,718.3,1148.1,2000.6,3311.5,13782.4
Arkansas,2021-07-15,,forecast,1566.4,3666.6,6153.6,205.8,720.6,1177.9,2095.7,3549.7,15144.5
Arkansas,2021-07-16,,forecast,1601.9,3887.3,6458.9,192,717.9,1193.3,2181.2,3777.4,17337.7
Arkansas,2021-07-17,,forecast,1633.2,4074.8,6688.4,177,710.5,1216.1,2249.6,3999.6,18043.3
Arkansas,2021-07-18,,forecast,1668.1,4220.5,6798.9,167.1,710.1,1239.7,2340.5,4203.8,18406.4
Arkansas,2021-07-19,,forecast,1714.2,4319.4,6774.2,159.9,702.2,1266.7,2419.1,4384.2,19406.1
Arkansas,2021-07-20,,forecast,1777,4371.1,6625.1,152.7,705.3,1280.1,2508.8,4615.1,19820.2
Arkansas,2021-07-21,,forecast,1819.1,4379.8,6378.8,145.8,700.8,1295.6,2585.6,4765,19032
Arkansas,2021-07-22,,forecast,1858,4352.4,6068.3,139.5,701,1310.1,2646.5,4939,18371.6
Arkansas,2021-07-23,,forecast,1890.2,4296.8,5726.4,132.5,694.4,1328.6,2724.6,5130.7,17511
Arkansas,2021-07-24,,forecast,1929.5,4220.9,5380.6,118.3,693.9,1350.4,2798.3,5267,16070
Arkansas,2021-07-25,,forecast,1965.9,4130.8,5049.9,113.6,689.5,1360,2869.4,5459.6,15280.8
Arkansas,2021-07-26,,forecast,2003.1,4031.5,4744.1,109,681.5,1359.3,2948.2,5601.9,14587.4
Arkansas,2021-07-27,,forecast,2022.5,3926.4,4466.1,104.7,675.6,1372.2,2979.1,5659.5,13412.4
Arkansas,2021-07-28,,forecast,2044.7,3817.6,4214.5,98.7,674.4,1385.4,3015.9,5593.6,12746.4
Arkansas,2021-07-29,,forecast,2068.1,3706.6,3986.3,92.9,667,1386.7,3037.3,5589.7,12068.8
Arkansas,2021-07-30,,forecast,2090.6,3594.3,3778.1,85.6,656.4,1388.8,3041.2,5559.3,11646.7
Arkansas,2021-07-31,,forecast,2114,3481.3,3586.5,78.3,657.5,1388.5,2978.1,5251.6,11009
Arkansas,2021-08-01,,forecast,2100.4,3368,3408.2,71.4,652.1,1389,2973,5177.7,10500.1
Arkansas,2021-08-02,,forecast,2088.8,3255,3241,65.2,650.7,1377,2930,5092.4,9951
Arkansas,2021-08-03,,forecast,2059.3,3142.4,3082.8,61.6,644.1,1347.1,2877.3,4950.7,9526.3
Arkansas,2021-08-04,,forecast,2050,3030.8,2932.5,58.3,635.5,1326.7,2858.1,4749.6,8983.5
Arkansas,2021-08-05,,forecast,2002.6,2920.4,2789.3,51,625.9,1304.7,2836.3,4570.6,8421.5
Arkansas,2021-08-06,,forecast,1959.1,2811.5,2652.6,46.1,607.8,1286.6,2751.7,4448.7,7986.1
Arkansas,2021-08-07,,forecast,1910.3,2704.5,2522.3,43.9,598.1,1243.1,2649.8,4276.9,7560.3
Arkansas,2021-08-08,,forecast,1866,2599.6,2398.2,40.1,577.6,1219.3,2618.1,4120,7263.6
Arkansas,2021-08-09,,forecast,1829.5,2497.1,2280.2,37.7,560.2,1195.4,2559.6,3990.4,6937.9
Arkansas,2021-08-10,,forecast,1778.7,2397.2,2168.3,36.2,538.4,1145.3,2487.5,3829.5,6635.5
Arkansas,2021-08-11,,forecast,1734.6,2299.9,2062.3,34.8,518.6,1112.6,2415.5,3653.7,6306.1
California,2021-04-19,,estimate,10193.7,11776.1,6395.5,5435.9,7715.4,9117.7,11385.1,13726.7,23062.4
California,2021-04-20,,estimate,9880.4,11442.4,6173.9,5290,7499.3,8900.8,11081.7,13447.5,22519.6
California,2021-04-21,,estimate,9611.1,11085.5,5908.1,5170.1,7300.2,8678.8,10752.1,13055.4,21495.6
California,2021-04-22,,estimate,9371.8,10727.5,5636.6,5065.7,7080.4,8441.4,10446.3,12581.6,20594.6
California,2021-04-23,,estimate,9086.1,10376.8,5373.5,4940.1,6913.9,8188.4,10086.1,12145.5,19735.9
California,2021-04-24,,estimate,8841,10037.4,5123.9,4862.8,6760.2,8006.3,9752.4,11706.8,18959.9
California,2021-04-25,,estimate,8587.6,9711,4889.5,4720.9,6590.5,7789,9458.4,11256.4,18124.4
California,2021-04-26,,estimate,8329,9398.6,4670.6,4598.1,6408.3,7561.8,9184.2,10849.3,17357.5
California,2021-04-27,,estimate,8089,9100.4,4466.6,4478.8,6237.3,7359.5,8889.5,10544.8,16770.9
California,2021-04-28,,estimate,7865.7,8816.4,4276.7,4356.6,6076.4,7132.4,8613.1,10201.1,16186.6
California,2021-04-29,,estimate,7637.3,8546.3,4100,4267.3,5942.2,6945.5,8351.3,9899.5,15662.5
California,2021-04-30,,estimate,7411.2,8289.9,3935.6,4173.5,5785.6,6757.6,8110,9567.1,15121.4
California,2021-05-01,,estimate,7196.5,8046.6,3782.4,4084.7,5633,6567.8,7879.2,9279.7,14692.1
California,2021-05-02,,estimate,6990.9,7815.8,3639.6,4002.4,5490.9,6396.3,7685.8,9012.2,14345.3
California,2021-05-03,,estimate,6805.3,7597,3506.4,3917.8,5361.7,6225.6,7493.9,8761.8,13983.3
California,2021-05-04,,estimate,6629.2,7389.5,3381.8,3871.9,5231,6067.9,7309.4,8519.7,13602.1
California,2021-05-05,,estimate,6460.9,7196.9,3271.4,3797.6,5107.5,5905.9,7116.1,8271,13196.2
California,2021-05-06,,estimate,6305.1,7015,3169.3,3711.1,4999.3,5732.5,6912.3,8071,12800.3
California,2021-05-07,,estimate,6150.5,6843.6,3074.9,3617.7,4888.4,5616.9,6727.2,7891.9,12457.1
California,2021-05-08,,estimate,5992.8,6682.1,2987.6,3570.5,4764.3,5460.2,6586.3,7708.3,12142.7
California,2021-05-09,,estimate,5841.9,6529.9,2907,3478.9,4660.6,5344.1,6432.7,7522.5,11857.5
California,2021-05-10,,estimate,5707.4,6386.8,2832.5,3392.4,4560.2,5231.7,6262.1,7375.4,11559.5
California,2021-05-11,,estimate,5599.9,6252.3,2763.5,3346.5,4474,5113.9,6128.1,7232.2,11359.9
California,2021-05-12,,estimate,5498.7,6126.2,2699.9,3288.7,4392.6,5018.4,6015.1,7110.7,11084.2
California,2021-05-13,,estimate,5383,6008.1,2641.3,3216.4,4290.5,4935.2,5912.4,6959,10876
California,2021-05-14,,estimate,5268.5,5897.8,2587.8,3177.4,4214.5,4844.6,5780.3,6797.4,10660.2
California,2021-05-15,,estimate,5167.7,5795.4,2539.2,3125.4,4145.7,4761.2,5675,6705.7,10469
California,2021-05-16,,estimate,5090.7,5700.6,2495.6,3088.4,4065.9,4675.1,5591.2,6590.1,10343.8
California,2021-05-17,,estimate,5003.6,5613.3,2456.8,3029.9,3993.8,4618.3,5503.3,6512.6,10219.7
California,2021-05-18,,estimate,4937.4,5533.5,2422.6,2983.3,3942.5,4554.4,5414.1,6407.7,10056.7
California,2021-05-19,,estimate,4873.6,5461,2392.6,2936,3887.5,4503.6,5328.4,6320.1,10052.5
California,2021-05-20,,estimate,4816.3,5395.6,2366.3,2888.3,3844.8,4423.7,5265.6,6236.2,9924.5
California,2021-05-21,,estimate,4758.6,5337.4,2343.5,2848.9,3795.1,4372.3,5227.2,6163.7,9842.7
California,2021-05-22,,estimate,4721.4,5286.1,2323.8,2818.3,3761.1,4331.9,5159.8,6105.6,9762.5
California,2021-05-23,,estimate,4678.3,5241.6,2307,2780.9,3721.8,4310.3,5115.3,6038,9718
California,2021-05-24,,estimate,4650,5203.9,2293,2759.9,3683.5,4282.5,5079.2,5998.3,9667.8
California,2021-05-25,,estimate,4619,5173,2281.7,2745.1,3658.4,4268.4,5048.8,5974.5,9656.7
California,2021-05-26,,estimate,4609.5,5148.7,2272.9,2737.7,3644.9,4243.2,5023.5,5939.6,9557.6
California,2021-05-27,,estimate,4595,5131,2266.4,2719.8,3637.8,4225.7,5011.1,5918.4,9539.7
California,2021-05-28,,estimate,4592.4,5119.9,2262.3,2716.1,3631,4218.7,4986.6,5917.5,9551.7
California,2021-05-29,,estimate,4578.1,5115.2,2260.3,2709.3,3618.3,4219.8,4988.6,5922.5,9525.8
California,2021-05-30,,estimate,4575.4,5117,2260.5,2690.4,3607,4231.5,4996.2,5905,9538.1
California,2021-05-31,,estimate,4590.2,5125.2,2263,2686.6,3602.8,4238.4,5034.3,5930.8,9587.4
California,2021-06-01,,estimate,4590.1,5139.7,2267.9,2693.6,3610,4244.6,5046.7,5975.3,9472.8
California,2021-06-02,,estimate,4609.9,5160.5,2275.5,2696.5,3625.9,4268,5080.5,6014.3,9456.5
California,2021-06-03,,estimate,4639.5,5187.4,2286.1,2713.6,3626.7,4285.7,5117.7,6038.1,9518.2
